EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33250000;2;07/1965;1;1;;;41.669998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;08/1965;1;1;;;39.669998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;09/1965;1;1;42.341202;40.4664;41.496899;1;23;2;2;2;0.0;0;42.341202;42.341202;42.341202;42.341202;42.341202;42.341202;42.341202;42.341202;42.341202;42.341202;41.871201;41.871201;41.871201;41.871201;41.871201;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.4664;40.4664;40.4664;40.4664;40.9338;40.9338;40.9338;40.9338;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;10/1965;1;1;47.5676;40.9338;42.9403;20;1;1;1;1;0.0;0;40.9338;40.9338;40.9338;43.283901;43.283901;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;43.7565;44.7043;46.609901;47.5676;46.609901;45.655399;45.655399;43.283901;40.9338;40.9338;40.9338;40.9338;41.402;40.9338;40.9338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;11/1965;1;1;52.891602;39.069698;42.9296;27;23;1;1;1;0.0;0;40.9338;41.871201;42.812099;44.2299;44.7043;43.7565;43.7565;43.7565;43.283901;42.341202;40.4664;40.0;40.0;40.0;40.0;41.402;41.402;41.402;41.402;41.402;41.402;40.9338;39.069698;39.069698;40.0;45.655399;52.891602;50.459999;51.916698;47.5676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;12/1965;1;1;48.047699;41.871201;44.280701;1;6;1;1;1;0.0;0;48.047699;45.655399;45.179401;44.7043;43.283901;41.871201;42.812099;42.812099;42.812099;42.812099;43.283901;44.2299;46.609901;44.7043;44.7043;43.283901;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;42.812099;45.655399;45.655399;44.7043;44.7043;45.179401;48.047699;46.609901;45.655399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;01/1966;1;1;56.821098;40.9338;47.710201;18;1;1;1;1;0.0;0;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;52.403801;45.655399;45.655399;45.655399;45.655399;49.492699;50.459999;49.492699;50.459999;52.891602;56.821098;50.459999;48.047699;48.047699;53.380199;50.459999;49.975899;54.359699;47.5676;47.5676;49.492699;49.492699;49.492699;49.492699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;02/1966;1;1;149.4875;49.010201;81.268898;15;4;1;1;1;0.0;0;49.492699;49.492699;49.492699;49.010201;50.459999;51.430302;54.359699;63.303398;65.320999;67.857597;77.1185;104.8886;121.513;144.27811;149.4875;138.5264;113.1499;113.1499;107.6307;107.6307;104.8886;91.360703;72.978302;59.300499;55.342098;55.342098;55.342098;53.380199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33250000;2;03/1966;1;1;89.758698;48.047699;63.181999;17;31;2;2;2;0.0;0;51.916698;50.459999;54.850498;66.333702;69.387299;82.346298;86.0392;72.463402;69.387299;69.898399;69.898399;70.410202;74.526398;75.043602;77.1185;80.772003;89.758698;68.876801;61.797199;60.2971;54.850498;53.380199;51.430302;50.944801;49.975899;49.492699;49.492699;50.459999;49.975899;49.010201;48.047699;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;04/1966;1;1;84.9813;45.655399;59.695599;16;3;1;1;1;0.0;0;48.047699;46.609901;45.655399;45.655399;45.655399;52.891602;55.342098;55.342098;56.821098;62.800701;67.857597;72.978302;69.387299;74.009804;83.925697;84.9813;78.1595;71.949203;65.827003;65.320999;64.310898;62.800701;60.2971;52.891602;48.5285;48.5285;48.5285;50.944801;50.459999;54.359699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;05/1966;1;1;52.403801;43.283901;46.863499;1;24;1;1;1;0.0;0;52.403801;50.944801;49.492699;48.047699;46.609901;45.655399;44.7043;44.7043;44.7043;45.655399;48.047699;46.132198;47.5676;48.047699;47.5676;49.010201;48.047699;47.5676;45.655399;45.655399;45.655399;45.655399;45.655399;43.283901;44.7043;45.655399;45.655399;49.010201;48.5285;47.088299;45.655399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;06/1966;1;1;50.459999;40.9338;43.049801;11;2;1;1;1;0.0;0;45.655399;40.9338;40.9338;40.9338;43.283901;45.655399;46.132198;46.609901;48.5285;49.492699;50.459999;48.047699;45.655399;44.2299;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;07/1966;1;1;40.9338;38.1432;39.748501;1;19;1;1;1;0.0;0;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.9338;40.4664;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;38.1432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;08/1966;1;1;38.1432;36.301399;36.8204;8;17;1;1;1;0.0;0;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;38.1432;38.1432;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;36.760399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;36.301399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;09/1966;1;1;37.220402;35.3862;36.225899;23;17;1;1;1;0.0;0;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.8433;35.3862;35.3862;35.3862;36.760399;36.301399;36.301399;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;37.220402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;10/1966;1;1;41.871201;34.474998;37.4981;27;11;1;1;1;0.0;0;37.220402;37.220402;36.760399;35.3862;35.3862;35.3862;35.3862;36.301399;36.301399;36.301399;34.474998;35.8433;35.8433;36.301399;35.8433;35.8433;35.8433;35.8433;36.301399;36.301399;38.1432;40.0;40.0;40.9338;40.9338;40.4664;41.871201;40.9338;40.0;40.0;39.069698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;11/1966;1;1;48.5285;36.301399;41.513901;22;11;2;2;2;0.0;0;40.0;39.069698;37.220402;37.681301;38.1432;38.1432;39.069698;39.069698;37.681301;36.760399;36.301399;36.301399;36.301399;36.301399;36.301399;44.7043;45.655399;45.655399;45.655399;45.655399;46.132198;48.5285;45.655399;46.609901;45.655399;45.655399;45.655399;43.283901;43.283901;43.283901;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;12/1966;1;1;69.898399;40.9338;51.157299;29;11;1;1;1;0.0;0;49.010201;45.655399;45.655399;45.655399;65.827003;67.857597;62.800701;52.891602;45.655399;42.341202;40.9338;40.9338;40.9338;40.9338;40.9338;45.655399;45.655399;45.655399;48.047699;50.944801;49.492699;50.459999;54.850498;50.459999;50.459999;52.403801;52.891602;69.387299;69.898399;61.797199;59.798401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;01/1967;1;1;93.503998;46.132198;58.860901;4;30;1;1;1;0.0;0;65.320999;72.978302;83.398697;93.503998;78.1595;60.796501;56.821098;55.342098;56.821098;53.380199;53.380199;54.359699;58.8032;55.342098;56.3274;54.359699;51.916698;50.459999;50.459999;50.459999;50.944801;57.810699;69.387299;75.561501;67.857597;52.403801;49.492699;47.5676;46.609901;46.132198;48.5285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;02/1967;1;1;118.7143;55.342098;83.383301;15;1;2;2;2;0.0;0;55.342098;65.320999;71.4356;74.009804;78.1595;78.1595;70.410202;66.841103;64.310898;60.2971;65.320999;74.526398;83.398697;96.734398;118.7143;98.3564;98.3564;99.440201;91.360703;103.249;110.3846;114.8145;104.3416;86.0392;78.1595;74.526398;80.772003;71.949203;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33250000;2;03/1967;1;1;222.7937;59.798401;119.8743;28;6;1;1;1;0.0;0;70.410202;74.526398;70.410202;66.841103;64.310898;59.798401;66.841103;74.526398;88.693298;96.194702;110.9367;113.1499;96.194702;105.4361;123.7598;109.2816;105.4361;108.1806;101.0696;95.655602;132.81419;146.5896;155.8959;171.4485;181.0218;191.2823;212.4324;222.7937;194.7494;161.14481;144.27811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;04/1967;1;1;181.98981;84.453201;130.5694;25;17;2;2;2;0.0;0;128.2737;124.3225;136.23669;132.24519;137.95329;141.9727;151.8127;161.14481;167.674;178.12939;146.5896;129.9733;113.1499;97.815201;94.041199;88.1614;84.453201;92.431297;89.2257;94.041199;104.8886;115.9265;140.2478;174.3;181.98981;167.20441;158.8235;157.6514;121.513;104.8886;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;05/1967;1;1;;;68.699997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;06/1967;1;1;;;49.380001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;07/1967;1;1;;;43.189999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;08/1967;1;1;;;40.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;09/1967;1;1;;;38.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;10/1967;1;1;;;40.009998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;11/1967;1;1;;;41.080002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;12/1967;1;1;;;47.400002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;01/1968;1;1;;;56.220001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;02/1968;1;1;;;68.830002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;03/1968;1;1;;;72.279999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;04/1968;1;1;;;88.43;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;05/1968;1;1;;;54.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33250000;2;06/1968;1;1;55.051899;48.251999;51.298698;14;12;1;1;1;0.0;0;53.074799;52.584801;52.0965;52.0965;52.0965;51.609901;50.641899;50.1604;49.680698;49.202702;48.726501;48.251999;52.0965;55.051899;49.680698;49.680698;49.680698;49.202702;49.202702;49.202702;53.566502;55.051899;54.555099;50.1604;51.609901;51.609901;52.0965;52.0965;52.0965;52.0965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33250000;2;07/1968;1;1;51.609901;42.243599;45.6115;3;28;1;1;1;0.0;0;51.125;51.125;51.609901;49.680698;49.680698;48.251999;47.779202;48.251999;42.695099;44.9795;43.6035;43.148399;42.695099;43.148399;42.695099;47.308201;47.308201;47.308201;47.779202;47.308201;44.9795;43.6035;44.060398;43.6035;43.148399;42.695099;42.695099;42.243599;43.148399;43.148399;43.148399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;08/1968;1;1;43.148399;39.572601;41.233799;1;29;1;1;1;0.0;0;43.148399;43.148399;41.7939;42.243599;42.243599;41.346001;41.346001;41.7939;41.7939;41.7939;40.013199;40.4557;40.4557;41.346001;41.7939;40.899899;41.346001;40.899899;41.346001;41.7939;41.346001;40.899899;40.899899;40.899899;40.899899;41.346001;40.899899;40.4557;39.572601;40.013199;40.013199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33250000;2;09/1968;1;1;40.899899;39.133801;39.926601;1;22;1;1;1;0.0;0;40.899899;40.899899;40.4557;40.013199;40.013199;40.013199;40.4557;40.4557;40.4557;40.4557;40.4557;40.4557;40.4557;40.4557;40.013199;40.013199;40.013199;40.013199;40.013199;40.013199;39.572601;39.133801;39.133801;39.133801;39.133801;39.133801;39.133801;39.133801;39.133801;39.133801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
