EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330250;1;08/2016;1;3;422.0;227.0;;22;1;1;1;0;;0;139.375;133.2083;;135.75;;128.5833;144.9167;141.8333;;138.0417;131.7083;129.5;136.5417;128.375;159.25;;;;;;;275.16669;239.0417;217.0;199.375;189.625;174.9167;171.2917;171.125;166.7083;162.5;1;1;0;1;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2016;1;3;214.0;97.0;145.1292;6;20;1;1;1;;0;150.0417;154.6667;143.3333;146.8333;149.875;198.1667;188.0833;168.625;154.7917;150.1667;145.0;135.7083;142.0833;147.25;141.0;137.875;130.6667;148.25;166.1667;154.7917;146.125;144.7917;135.2917;134.2083;130.5833;122.6667;121.9583;121.5417;122.0;121.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2016;1;3;346.0;229.0;277.12921;6;20;1;1;1;;0;162.0417;166.6667;155.3333;158.8333;161.875;210.1667;200.0833;180.625;166.7917;162.1667;157.0;147.7083;154.0833;159.25;153.0;149.875;142.6667;160.25;178.1667;166.7917;158.125;156.7917;147.2917;146.2083;142.5833;134.6667;133.9583;133.5417;134.0;133.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2016;1;3;309.0;94.0;149.8589;25;10;1;1;1;;0;115.125;122.5833;115.25;113.2917;107.5;138.5;130.625;122.8333;113.0833;116.625;113.5833;124.25;189.75;180.375;147.4167;141.0;129.25;172.875;172.9167;159.9583;146.3333;138.4583;130.0417;129.5833;277.33331;228.375;205.5;186.125;170.375;155.7917;150.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2016;1;3;441.0;226.0;281.85889;25;10;1;1;1;;0;127.125;134.5833;127.25;125.2917;119.5;150.5;142.625;134.8333;125.0833;128.625;125.5833;136.25;201.75;192.375;159.4167;153.0;141.25;184.875;184.9167;171.9583;158.3333;150.4583;142.0417;141.5833;289.33331;240.375;217.5;198.125;182.375;167.7917;162.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2016;1;3;182.0;95.0;134.1667;2;15;1;1;1;;0;145.2917;167.0833;171.8333;152.25;146.1667;138.9167;130.7083;134.0;154.8333;153.625;151.875;121.0417;130.4583;131.6667;119.25;137.625;129.0;131.4167;129.0417;121.625;121.5;122.125;121.2083;120.8333;112.875;123.5417;127.625;131.0833;122.125;124.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2016;1;3;314.0;227.0;266.16669;2;15;1;1;1;;0;157.2917;179.0833;183.8333;164.25;158.1667;150.9167;142.7083;146.0;166.8333;165.625;163.875;133.0417;142.4583;143.6667;131.25;149.625;141.0;143.4167;141.0417;133.625;133.5;134.125;133.2083;132.8333;124.875;135.5417;139.625;143.0833;134.125;136.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2016;1;3;179.0;95.0;126.2137;23;29;1;1;1;;0;109.625;128.4583;133.0833;153.9167;135.5417;131.2083;126.375;128.4167;122.0;127.2083;119.0;116.4583;119.5;112.6667;117.25;115.7083;122.9167;124.5417;125.0833;127.8333;134.125;131.8333;164.7083;140.6667;121.875;118.25;113.9167;119.7083;116.4167;120.4167;133.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;12/2016;1;3;311.0;227.0;258.21371;23;29;1;1;1;;0;121.625;140.4583;145.0833;165.9167;147.5417;143.2083;138.375;140.4167;134.0;139.2083;131.0;128.4583;131.5;124.6667;129.25;127.7083;134.9167;136.5417;137.0833;139.8333;146.125;143.8333;176.7083;152.6667;133.875;130.25;125.9167;131.7083;128.4167;132.4167;145.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;01/2017;1;3;176.0;92.0;122.8858;6;12;1;1;1;;0;130.5417;127.75;127.5417;125.0833;120.6667;157.4167;144.8333;136.75;132.6667;133.5;140.375;127.0833;116.9167;114.8333;109.375;113.9167;115.7917;108.5417;105.0;121.2083;106.4167;119.9167;117.4167;109.8333;119.5417;125.6667;109.75;116.7083;116.875;140.4583;117.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;01/2017;1;3;308.0;224.0;254.8858;6;12;1;1;1;;0;142.5417;139.75;139.5417;137.0833;132.6667;169.4167;156.8333;148.75;144.6667;145.5;152.375;139.0833;128.9167;126.8333;121.375;125.9167;127.7917;120.5417;117.0;133.2083;118.4167;131.9167;129.4167;121.8333;131.5417;137.6667;121.75;128.7083;128.875;152.4583;129.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;02/2017;1;3;271.0;100.0;142.433;14;1;1;1;1;;0;123.9167;119.8333;118.875;122.3333;120.7917;115.0417;106.5;115.7917;122.5417;125.25;136.4167;161.6667;152.2917;222.25;206.625;165.0833;169.2083;158.0;153.5833;141.3333;140.0833;139.0417;136.0417;154.0;135.125;138.6667;134.0417;153.7917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;1;02/2017;1;3;403.0;232.0;274.43301;14;1;1;1;1;;0;135.9167;131.8333;130.875;134.3333;132.7917;127.0417;118.5;127.7917;134.5417;137.25;148.4167;173.6667;164.2917;234.25;218.625;177.0833;181.2083;170.0;165.5833;153.3333;152.0833;151.0417;148.0417;166.0;147.125;150.6667;146.0417;165.7917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;2;03/2017;1;3;234.0;104.0;163.0255;5;23;1;1;1;;0;149.7083;204.75;202.4167;188.7083;214.4167;208.7917;190.0;171.1667;159.25;177.0;159.9167;176.4167;208.3333;180.4583;166.0;159.625;177.5417;163.9583;153.4583;160.6667;150.0;143.1667;145.375;135.5833;136.625;134.5;126.125;133.3333;124.5417;125.375;126.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;03/2017;1;3;366.0;236.0;295.02551;5;23;1;1;1;;0;161.7083;216.75;214.4167;200.7083;226.4167;220.7917;202.0;183.1667;171.25;189.0;171.9167;188.4167;220.3333;192.4583;178.0;171.625;189.5417;175.9583;165.4583;172.6667;162.0;155.1667;157.375;147.5833;148.625;146.5;138.125;145.3333;136.5417;137.375;138.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;04/2017;1;3;187.0;102.0;124.5972;6;6;1;1;1;;0;128.2083;117.8333;126.625;124.375;136.4167;140.5833;127.2917;123.9167;129.0;133.7083;121.125;125.9583;121.5417;124.875;124.3333;123.9583;120.4167;121.75;126.5833;120.5417;124.8333;112.9583;120.1667;125.875;126.5417;126.7083;125.4583;118.5;123.75;114.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;04/2017;1;3;319.0;234.0;256.5972;6;6;1;1;1;;0;140.2083;129.8333;138.625;136.375;148.4167;152.5833;139.2917;135.9167;141.0;145.7083;133.125;137.9583;133.5417;136.875;136.3333;135.9583;132.4167;133.75;138.5833;132.5417;136.8333;124.9583;132.1667;137.875;138.5417;138.7083;137.4583;130.5;135.75;126.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;05/2017;1;3;480.0;106.0;175.14149;31;3;1;1;2;;0;120.9583;125.6667;125.3333;122.6667;121.0417;115.6667;120.5417;118.0;114.5;125.2083;110.25;117.1667;111.9583;144.5417;123.4583;117.5;126.2917;130.2917;234.625;197.625;174.0;158.0;153.0;194.0;234.625;199.90829;228.74249;320.4317;366.04041;362.29541;415.05289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
73330250;1;05/2017;1;3;612.0;238.0;;31;3;1;1;0;;0;132.9583;137.6667;137.3333;134.6667;133.0417;127.6667;132.5417;130.0;126.5;137.2083;122.25;129.1667;123.9583;156.5417;135.4583;129.5;138.2917;142.2917;246.625;209.625;;;;;246.625;211.90829;240.74249;332.4317;378.04041;374.29541;427.05289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1
73330250;2;06/2017;1;3;425.0;121.0;220.6721;1;30;1;1;2;;0;383.595;323.88669;298.58499;272.125;283.79999;293.20621;270.91;283.60501;292.0704;258.16669;237.8333;224.4583;216.7417;218.5542;213.0;208.0;198.5;187.4583;177.0;176.0;171.4167;161.5833;157.5833;179.0;146.0;161.875;159.2917;163.375;152.9167;149.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;0
73330250;1;06/2017;1;3;557.0;253.0;;1;30;1;1;0;;0;395.595;335.88669;310.58499;284.125;295.79999;305.20621;282.91;295.60501;304.0704;270.16669;249.8333;236.4583;228.7417;230.5542;225.0;220.0;210.5;199.4583;;;183.4167;173.5833;169.5833;;;173.875;171.2917;175.375;164.9167;161.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;0
73330250;2;07/2017;1;3;211.0;92.0;144.8483;7;16;1;2;2;;0;165.2083;152.625;154.5833;157.4167;152.0833;141.125;150.575;150.5;164.5417;141.5;142.2917;146.625;147.7083;156.0417;155.2083;127.0;127.0;132.0;131.9583;130.5417;136.5833;133.5833;133.625;143.7083;142.1667;132.875;144.7917;149.625;148.6667;145.6806;152.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;07/2017;1;3;343.0;245.0;;7;26;1;1;0;;0;177.2083;164.625;166.5833;169.4167;164.0833;153.125;162.575;162.5;176.5417;153.5;154.2917;158.625;159.7083;168.0417;167.2083;;;;143.9583;142.5417;148.5833;145.5833;145.625;155.7083;154.1667;144.875;156.7917;161.625;160.6667;157.6806;164.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;08/2017;1;3;233.0;87.0;134.17081;20;4;1;2;2;;0;149.25;134.125;124.0;107.0;118.2083;117.7917;115.9583;111.0;117.0;109.7917;119.3333;117.1667;116.0;135.0;133.875;123.8333;134.125;128.875;128.125;202.9167;193.0854;157.4167;147.4167;146.5417;145.3333;137.8333;136.7083;133.8333;139.2083;136.0;142.5417;1;1;2;2;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;08/2017;1;3;365.0;233.0;;20;10;1;1;0;;0;161.25;146.125;;;130.2083;129.7917;127.9583;;;121.7917;131.3333;129.1667;;;145.875;135.8333;146.125;140.875;140.125;214.9167;205.0854;169.4167;159.4167;158.5417;157.3333;149.8333;148.7083;145.8333;151.2083;148.0;154.5417;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2017;1;3;197.0;119.0;144.12219;19;30;1;1;1;;0;134.3333;137.125;136.5833;136.4167;141.5;141.4167;152.5417;139.7917;142.4583;145.375;145.25;149.5417;143.625;148.9167;143.6667;144.7917;150.5;150.9583;155.7083;151.875;150.7917;144.1667;135.5417;133.9167;144.3333;152.3333;145.0417;141.4583;145.0833;138.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2017;1;3;338.0;254.0;277.62219;30;2;1;1;1;;0;146.3333;149.125;148.5833;148.4167;153.5;153.4167;164.5417;151.7917;154.4583;157.375;157.25;161.5417;155.625;160.9167;155.6667;156.7917;162.5;162.9583;167.7083;163.875;162.7917;156.1667;147.5417;145.9167;156.3333;164.3333;157.0417;153.4583;157.0833;195.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2017;1;3;338.0;96.0;165.6841;21;5;1;1;1;;0;124.9167;173.0417;146.875;117.25;111.2083;113.875;118.4583;126.7917;160.0417;171.9167;203.75;167.9167;171.75;165.0417;156.6667;139.1667;141.5417;132.7917;132.5417;140.2917;223.2083;272.29169;221.7083;194.4167;183.2083;198.375;183.625;170.2917;163.2083;209.5833;200.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2017;1;3;540.0;297.0;366.87769;21;1;1;1;1;;0;196.9167;245.0417;223.875;199.25;193.2083;195.875;200.4583;208.7917;242.0417;253.9167;285.75;249.9167;253.75;247.0417;238.6667;221.1667;223.5417;214.7917;214.5417;222.2917;305.20831;354.29169;303.70831;276.41669;265.20831;280.375;265.625;252.2917;245.2083;291.58331;282.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2017;1;3;283.0;106.0;170.77499;4;30;1;1;1;;0;181.1667;165.0;166.2917;209.9583;245.125;214.7083;193.625;170.4167;180.625;180.0417;208.5417;192.0833;179.4167;163.4583;158.625;154.7917;160.4583;175.375;167.125;162.3333;156.875;151.6667;142.375;149.9583;156.125;161.625;151.1667;141.125;143.4167;139.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2017;1;3;485.0;308.0;372.77499;4;30;1;1;1;;0;263.16669;247.0;248.2917;291.95831;327.125;296.70831;275.625;252.4167;262.625;262.04169;290.54169;274.08331;261.41669;245.4583;240.625;236.7917;242.4583;257.375;249.125;244.3333;238.875;233.6667;224.375;231.9583;238.125;243.625;233.1667;223.125;225.4167;221.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2017;1;3;266.0;85.0;137.9973;30;17;1;1;1;;0;159.0;146.5417;137.4583;141.6667;136.5;138.5417;138.1667;137.25;133.2083;136.7083;124.0417;129.9167;134.625;134.25;123.3333;109.25;102.75;110.3333;104.375;93.083298;119.0417;129.8333;131.2083;130.7083;148.75;123.2917;127.2917;138.5;198.6667;232.625;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;12/2017;1;3;468.0;287.0;339.99731;30;17;1;1;1;;0;241.0;228.5417;219.4583;223.6667;218.5;220.5417;220.1667;219.25;215.2083;218.7083;206.0417;211.9167;216.625;216.25;205.3333;191.25;184.75;192.3333;186.375;175.0833;201.0417;211.8333;213.2083;212.7083;230.75;205.2917;209.2917;220.5;280.66669;314.625;309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;01/2018;1;3;338.0;94.0;191.629;3;14;1;1;1;;0;193.4583;203.0833;291.625;229.7917;203.4583;187.625;174.5417;174.125;146.0417;158.9583;153.2083;158.3333;162.25;135.4167;145.6667;173.9583;170.125;192.4167;202.75;196.875;203.2917;235.0833;224.625;250.375;239.2083;213.3333;196.3333;189.6667;190.4583;178.9583;165.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;01/2018;1;3;540.0;296.0;393.629;3;14;1;1;1;;0;275.45831;285.08331;373.625;311.79169;285.45831;269.625;256.54169;256.125;228.0417;240.9583;235.2083;240.3333;244.25;217.4167;227.6667;255.9583;252.125;274.41669;284.75;278.875;285.29169;317.08331;306.625;332.375;321.20831;295.33331;278.33331;271.66669;272.45831;260.95831;247.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;02/2018;1;3;189.0;91.0;134.8363;2;13;1;1;1;;0;159.7083;155.9167;157.5417;137.1667;135.2083;122.5833;131.625;141.2917;129.5;162.3333;131.6667;143.2917;133.25;128.6667;128.375;131.2083;126.625;127.75;136.7083;138.9167;142.0;128.375;139.5417;124.0833;119.6667;126.9583;117.7917;117.6667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
