EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73330250;1;03/2016;1;1;65.8088;11.3204;27.879801;26;18;1;1;1;;0;18.5987;15.4181;51.464401;43.887001;32.660198;17.366199;15.7338;16.6758;14.3045;31.1187;43.401199;34.6497;27.887899;19.0763;17.871201;13.5556;11.8488;11.3204;18.737499;15.6036;12.1699;46.954102;55.621101;39.611599;40.658901;65.8088;39.1954;30.808901;22.6677;18.027599;21.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;04/2016;1;1;38.187698;2.3038001;11.5025;27;21;1;1;1;;0;13.047;13.3618;8.1947002;8.1583004;4.6124001;8.0256004;5.1072001;4.7339001;10.1637;13.485;4.1146998;2.8261001;9.0397997;17.4629;24.240299;19.457399;19.2164;7.9295998;5.9141998;5.7793002;2.3038001;8.7997999;5.9874001;4.2926002;4.7339001;14.1787;38.187698;27.476101;19.1964;15.0497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;04/2016;1;1;45.850101;4.6124001;15.9501;27;21;1;1;1;;0;18.400999;18.757401;12.0005;11.9499;7.6451001;11.8339;8.2677002;7.7986002;14.7027;18.8967;7.0112;5.3235998;13.1691;23.352301;30.808901;25.561399;25.2952;11.7189;9.2700005;9.1035004;4.6124001;12.8386;9.3601999;7.2386999;7.7986002;19.679399;45.850101;34.327499;25.273001;20.6584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;05/2016;1;1;88.680298;6.5991998;23.016199;21;4;2;2;2;;0;11.6187;8.8879004;7.9895;6.5991998;7.4232001;11.4336;16.923901;26.771999;56.893799;32.611599;22.4128;16.5807;13.0993;10.8037;9.2056999;14.6845;17.773701;9.2313995;8.9005003;20.330099;88.680298;57.102001;45.082901;34.5256;27.5674;25.450399;24.3932;23.352301;20.330099;19.841299;17.000601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
73330250;1;05/2016;1;1;;;;;;0;0;0;;0;16.656799;12.9601;11.7907;10.11;11.1096;16.41;22.7528;33.563599;65.683502;39.872398;28.811199;22.370399;18.4603;15.5664;13.397;20.2484;23.6975;13.4322;12.9774;26.523701;99.787598;65.902802;53.194199;41.928699;34.426498;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
73330250;2;06/2016;1;1;17.929701;6.1563001;10.8095;1;12;2;2;2;;0;17.929701;17.000601;12.2209;11.8152;14.3226;8.9510002;8.6498003;8.6498003;8.9510002;6.6763;6.6763;6.1563001;6.4137998;8.0616999;8.0616999;8.3533001;16.089399;17.4629;16.5427;12.2209;12.2719;9.6857996;10.366;15.3627;10.3931;10.5292;8.9510002;10.5292;7.2157998;7.7749;;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;0
73330250;1;06/2016;1;1;;;;;;0;0;0;;0;23.914101;;;;;;;12.4598;;;;;;;;;21.822201;23.159;22.1168;17.559799;17.521;14.0533;14.9764;21.0093;15.013;;;;;;;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
73330250;2;07/2016;1;1;67.357399;2.8929999;13.4442;16;4;2;2;2;;0;5.9036999;3.4544001;6.4137998;2.8929999;4.9429002;5.4133;11.1937;9.5678997;7.2157998;5.9036999;6.2845001;3.3736999;5.6357002;10.8037;54.417301;67.357399;41.058498;29.183399;21.2167;14.9581;15.3812;13.6794;8.3533001;12.2209;8.2068996;8.0616999;8.0616999;6.4137998;7.5162001;5.0198998;6.6652002;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;1;1;1
73330250;1;07/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;9.7251997;6.0504999;8.9257002;15.5664;63.072601;76.677803;48.913399;36.1759;27.498899;20.555599;21.030001;19.116301;;;12.0174;;;;11.2218;8.1583004;10.1905;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;1
73330250;2;08/2016;1;1;129.3557;2.8929999;28.0653;21;5;2;2;2;;0;6.2522998;4.7621002;5.9036999;5.3534002;2.8929999;3.7693999;7.7512002;6.8987002;4.4923;5.9141998;4.4282999;3.9575;5.5441999;3.7272;12.3231;23.352301;39.351299;83.602097;66.279404;113.6981;129.3557;86.213997;58.206902;43.159;32.344898;26.862499;19.3167;17.5986;17.521;15.5107;13.6794;1;1;2;1;2;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
73330250;1;08/2016;1;1;;;;;;0;0;0;;0;9.6857996;7.8341999;;8.5752001;;6.5662999;11.5047;10.4746;;9.2700005;7.4116001;6.8092999;8.8123999;6.5117002;17.579201;;;;;;;96.660698;67.066399;51.149502;39.585499;33.6619;25.406;23.503099;23.416901;21.1751;19.116301;1;1;0;1;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2016;1;1;38.8326;4.7904;12.6211;6;30;1;1;1;;0;13.485;15.4922;10.9701;12.1529;13.4146;38.8326;32.757401;22.137899;15.5479;13.5379;11.5331;8.5628004;10.5565;12.3231;10.204;9.2186003;7.1245999;12.7349;20.905899;15.5479;11.8656;11.462;8.4392996;8.1219997;7.1018;5.0974998;4.9333;4.8378;4.9429002;4.7904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2016;1;1;46.539001;7.8699002;17.437901;6;30;1;1;1;;0;18.8967;21.1544;15.7898;17.3855;18.817101;46.539001;40.029301;28.509899;21.2167;18.956499;16.5427;12.5112;15.2335;17.579201;14.7573;13.4146;10.7486;18.047199;27.157301;21.2167;17.0581;16.447901;12.3401;11.8993;10.721;8.2556;8.0495996;7.9295998;8.0616999;7.8699002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2016;1;1;98.948196;2.1386001;17.218901;25;5;1;1;1;;0;3.4788001;5.0780001;3.5033;3.1291001;2.1386001;9.4118996;7.1132002;5.1364999;3.0904;3.7778001;3.1835001;5.4735999;33.7356;28.3713;12.3914;10.204;6.7427001;24.3276;24.349501;17.9102;11.9499;9.3990002;6.9548998;6.8316002;98.948196;59.168701;43.481998;31.6215;23.0305;15.9956;13.857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2016;1;1;111.8703;4.3829002;22.178301;25;5;1;1;1;;0;6.1882;8.2312002;6.2202001;5.7277999;4.3829002;13.6794;10.7348;8.3043003;5.6764998;6.5773001;5.7999001;8.7245998;41.080601;35.297298;17.6569;14.7573;10.2848;30.9041;30.9279;23.849001;17.1542;13.6617;10.5428;10.3931;111.8703;68.078697;51.493099;38.806702;29.487301;21.7174;19.3167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2016;1;1;23.784;3.052;8.7512999;3;25;1;1;1;;0;11.633;21.3622;23.784;14.4308;11.8825;9.5418997;7.1359;8.0616999;15.5664;15.0314;14.2686;4.7245002;7.0678;7.4000001;4.3285999;9.1417999;6.6763;7.3306999;6.6873002;4.8569002;4.8283;4.9717002;4.7621002;4.6775999;3.052;5.3038001;6.3167;7.2386999;4.9717002;5.5037999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2016;1;1;30.310801;5.6254001;12.7506;3;25;1;1;1;;0;16.6758;27.6588;30.310801;19.9631;17.077299;13.857;10.7623;11.8152;21.2374;20.6378;19.7805;7.7866998;10.6798;11.0817;7.2845998;13.3092;10.204;10.9979;10.2175;7.9535999;7.9176998;8.0979004;7.8341999;7.7275;5.6254001;8.5132999;9.7646999;10.8868;8.0979004;8.7622004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2016;1;1;20.187099;2.4816;6.3221002;23;1;1;1;1;;0;2.4816;6.5335002;7.7986002;15.1599;8.5132999;7.2730999;5.9979;6.5226002;4.9429002;6.2096;4.2746;3.744;4.3829002;3.0137999;3.9058001;3.5936999;5.1560001;5.5441999;5.6764998;6.3706002;8.0979004;7.4464002;20.187099;10.0967;4.9141002;4.1146998;3.2464001;4.4282999;3.7356;4.5846;8.0375996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;12/2016;1;1;26.366199;4.8569002;9.7318001;23;1;1;1;1;;0;4.8569002;10.0298;11.5616;20.782;12.4427;10.9284;9.3731003;10.0165;8.0616999;9.6332998;7.2157998;6.5335002;7.3537998;5.5746002;6.7427001;6.3382001;8.3288002;8.8123999;8.9763002;9.8305998;11.8656;11.1376;26.366199;14.6119;8.0256004;7.0112;5.8829002;7.4116001;6.5226002;7.6097999;11.8484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;01/2017;1;1;16.733;1.7656;5.5304999;6;19;1;1;1;;0;7.0904999;6.349;6.2951999;5.6764998;4.6402998;16.733;11.4762;8.8753004;7.6803999;7.9176998;10.0032;6.1775999;3.8373001;3.4219999;2.4400001;3.2464001;3.6103001;2.3038001;1.7656;4.7621002;1.9729;4.474;3.9403;2.5165;4.3919001;5.8206;2.5025001;3.7948;3.8288;10.0298;3.8715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;01/2017;1;1;22.5401;3.8543999;8.7531996;6;19;1;1;1;;0;10.7073;9.8042002;9.7383003;8.9763002;7.6803999;22.5401;16.466801;12.9427;11.4195;11.7046;14.485;9.5941;6.6542001;6.1139002;4.7999001;5.8829002;6.3597999;4.6124001;3.8543999;7.8341999;4.1500001;7.4696999;6.7870998;4.9045;7.3653002;9.1545;4.8853998;6.5991998;6.6431999;14.5212;6.6984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;02/2017;1;1;54.798;1.9854;12.6462;14;7;1;1;1;;0;5.3934002;4.4556999;4.2477999;5.0198998;4.6683002;3.4626;1.9854;3.6103001;5.0682998;5.7175002;8.7747002;18.717699;14.4489;54.798;44.212002;20.371;22.434;17.000601;15.013;10.3118;9.9101;9.5810003;8.6622;15.1967;8.3900995;9.4638004;8.0737;15.1048;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;1;02/2017;1;1;63.474201;4.1676998;17.157801;14;7;1;1;1;;0;8.6248999;7.4464002;7.1815;8.1583004;7.7157001;6.1669998;4.1676998;6.3597999;8.2189999;9.0270996;12.804;24.743799;19.9835;63.474201;52.2691;26.5688;28.834299;22.8381;20.617201;14.9032;14.3586;13.9104;12.6487;20.8232;12.2719;13.7503;11.832;20.7202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;2;03/2017;1;1;49.388;5.5441999;21.1754;5;29;1;1;1;;0;13.3443;42.997799;41.503899;33.123001;49.388;45.630402;33.883202;23.438499;17.579201;26.523701;17.890699;26.209;45.328999;28.4174;20.8232;17.7542;26.8172;19.820999;14.9581;18.2435;13.4674;10.9145;11.6616;8.5256004;8.8374996;8.2068996;5.9349999;7.8699002;5.5441999;5.7483001;6.0504999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;03/2017;1;1;57.758099;8.8123999;26.987499;5;29;1;1;1;;0;18.737499;50.9781;49.388;40.422401;57.758099;53.775398;41.239201;29.9333;23.481501;33.294102;23.8274;32.952301;53.455399;35.347198;27.066401;23.6758;33.612801;25.9627;20.555599;24.218599;18.876801;15.7152;16.7139;12.4598;12.8906;12.0174;9.2957001;11.6473;8.8123999;9.0651999;9.4378004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;04/2017;1;1;10.0699;3.0673001;5.6362;6;22;1;1;1;;0;6.4681001;4.027;6.0609999;5.5037999;8.7747002;10.0699;6.2308998;5.3934002;6.6763;7.9775;4.7433;5.8933001;4.8378;5.6254001;5.4937;5.4032998;4.5846;4.8853998;6.0504999;4.6124001;5.6153002;3.0673001;4.5290999;5.8724999;6.0398998;6.0820999;5.7688999;4.1676998;5.3534002;3.2780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;04/2017;1;1;14.5756;5.6458001;8.9182997;6;22;1;1;1;;0;9.9498997;6.8987002;9.4507999;8.7622004;12.804;14.5756;9.6595001;8.6248999;10.204;11.7763;7.8105001;9.2441998;7.9295998;8.9131002;8.7496004;8.6372995;7.6097999;7.9895;9.4378004;7.6451001;8.9005003;5.6458001;7.5395999;9.2186003;9.4249001;9.4768;9.0907001;7.0791001;8.5752001;5.9246001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;05/2017;1;1;268.74619;2.5869999;40.8596;31;11;2;2;2;;0;4.7056999;5.8206;5.7381001;5.0974998;4.7245002;3.5855;4.6124001;4.0619998;3.3577001;5.7072001;2.5869999;3.8886001;2.8855;11.377;5.2838998;3.9575;5.9769001;7.0225;63.752701;38.496799;24.919701;17.000601;14.7573;36.276798;63.752701;39.919498;59.434799;147.21851;203.3856;198.5957;268.74619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
73330250;1;05/2017;1;1;;;;;;0;0;0;;0;7.763;9.1545;9.0524998;8.2556;7.7866998;6.3274999;7.6451001;6.9436002;6.0293999;9.0143995;5.0005999;6.7205;5.4032998;16.3344;8.4885998;6.8092999;9.3472996;10.6249;72.8965;46.180302;;;;;72.8965;47.699001;68.358597;161.52361;218.9357;214.05009;285.46381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1
73330250;2;06/2017;1;1;226.23579;11.8152;61.2136;1;25;2;2;2;;0;226.23579;151.3009;122.1144;93.7593;105.8594;116.1296;92.722504;105.6492;114.8761;82.103401;66.153702;56.359798;50.972401;52.2201;48.4314;45.110298;39.039799;32.393299;26.523701;25.985001;23.567801;18.677999;16.8092;27.6131;11.8152;18.817101;17.5986;19.538;14.7209;13.3092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;0
73330250;1;06/2017;1;1;;;;;;0;0;0;;0;242.22141;165.707;135.7493;106.21;119.0056;129.5903;104.9009;118.7888;128.2995;92.090302;75.415802;65.120796;59.4342;60.752899;56.7453;53.223202;46.760201;39.6376;;;30.074699;24.6998;22.625099;;;24.853701;23.503099;25.6504;20.289301;18.6978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;0
73330250;2;07/2017;1;1;20.432501;6.1563001;11.91;1;16;2;2;2;;0;20.432501;14.5937;15.4551;16.733;14.3586;10.2444;13.7113;13.6794;20.1056;10.366;10.6249;12.0682;12.5112;16.108299;15.7338;6.1563001;6.1563001;7.4928999;7.4812999;7.0904999;8.8248997;7.9415998;7.9535999;11.0956;10.5838;7.7393999;11.462;13.3092;12.908;11.7668;14.5212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;07/2017;1;1;;;;;;0;0;0;;0;26.636499;20.146299;21.112801;22.5401;19.881901;14.8119;19.1523;19.116301;26.2764;14.9764;15.3257;17.289;17.7931;21.8433;21.424801;;;;11.1797;10.7073;12.8733;11.7332;11.7476;15.9581;15.2704;11.4904;16.447901;18.6978;18.2435;16.8538;20.0648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;08/2017;1;1;41.822399;2.0613;9.3492002;20;4;2;2;2;;0;13.1517;8.0979004;5.4133;2.0613;4.1058998;4.0183001;3.6435001;2.7162001;3.8543999;2.5095;4.3466001;3.8886001;3.6519001;8.3533001;8.0256004;5.3734002;8.0979004;6.6431999;6.4464002;41.822399;35.7243;16.733;12.3914;12.0343;11.6473;9.2056999;8.8626003;8.0135002;9.6332998;8.6498003;10.7073;1;1;2;2;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;08/2017;1;1;;;;;;0;0;0;;0;18.5196;11.8656;;;6.9998999;6.8874998;6.4029999;;;4.895;7.3076;6.7205;;;11.8339;8.6000004;11.8656;10.1637;9.9233999;49.7272;43.2141;22.5401;17.6569;17.2505;16.694799;13.397;12.9253;11.8195;13.9818;12.6315;15.4367;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2017;1;1;15.9581;8.0375996;11.3918;19;24;1;1;1;;0;8.1583004;8.9890003;8.8248997;8.7747002;10.366;10.3389;14.5575;9.8174;10.6798;11.6616;11.6187;13.2741;11.0677;13.0122;11.0817;11.462;13.6794;13.8748;15.9581;14.2686;13.8036;11.25;8.5132999;8.0375996;11.3063;14.4669;11.5474;10.3524;11.5616;9.4507999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2017;1;1;37.265999;11.8484;17.0103;30;24;1;1;1;;0;11.9499;13.0993;12.8733;12.804;14.9764;14.9398;20.1056;14.2326;15.3996;16.7139;16.656799;18.658199;15.9206;18.361601;15.9394;16.447901;19.116301;19.3368;21.675501;19.7805;19.2565;16.1647;12.4427;11.8484;16.24;20.003799;16.561701;14.9581;16.5807;37.265999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2017;1;1;93.901901;2.7526;23.948601;22;5;1;1;1;;0;5.6357002;24.415001;12.1699;3.9058001;2.7526;3.2385001;4.1588001;6.1033001;17.949301;23.8274;42.355202;21.7803;23.7407;20.350599;16.3911;9.6202002;10.3795;7.7157001;7.6451001;9.9765997;55.473801;93.901901;54.417301;36.529598;29.9568;38.962002;30.1926;22.9877;19.457399;46.152699;40.264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2017;1;1;188.4617;35.798401;76.392998;22;5;1;1;1;;0;38.0592;71.664703;55.945702;39.507401;35.798401;37.419102;40.264999;45.630402;69.3517;78.667;107.9676;75.481796;78.533302;73.222;66.7827;54.037701;55.709599;49.6423;49.472698;54.8274;129.5927;188.4617;127.8887;97.978699;87.913399;102.1835;88.261703;77.367203;71.793999;114.3396;104.4153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2017;1;1;71.729401;9.8042002;24.443501;5;30;1;1;1;;0;28.811199;20.330099;20.967899;46.400799;71.729401;49.585701;36.0499;23.051901;28.509899;28.1868;45.4659;35.122501;27.8421;19.5784;17.289;15.5479;18.145201;25.6504;21.383101;19.036301;16.4858;14.1787;10.6523;13.4498;16.145901;18.6978;13.9639;10.2444;10.9979;9.8042002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2017;1;1;155.15401;54.446602;79.332802;5;30;1;1;1;;0;86.213997;73.1894;74.201401;114.7526;155.15401;120.0172;97.143402;77.466904;85.765198;85.282799;113.1947;95.522202;84.766998;71.988098;68.269096;65.370697;69.671303;81.459198;74.857002;71.116096;66.940201;63.041801;56.300598;61.7817;66.373596;70.569;62.6721;55.414902;57.0425;54.446602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
