EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61140000;2;05/1941;1;1;6.2312002;4.0620999;4.9721999;29;27;1;1;1;0.0;0;5.6026001;5.6026001;5.1988001;5.3992;5.1988001;5.1988001;5.1988001;5.1988001;5.1988001;5.0015001;5.0015001;4.8073001;5.0015001;4.8073001;4.8073001;4.8073001;4.6162;4.8073001;5.1988001;5.1988001;4.6162;4.4282999;4.4282999;4.6162;4.6162;4.2435999;4.0620999;4.4282999;6.2312002;5.8091002;4.8073001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;06/1941;1;1;4.4282999;3.7086999;4.0401001;2;15;1;1;1;0.0;0;4.2435999;4.4282999;4.2435999;4.0620999;4.4282999;4.2435999;4.4282999;4.2435999;4.2435999;4.2435999;4.0620999;4.0620999;3.8838;3.8838;3.7086999;3.8838;4.0620999;3.8838;3.8838;4.0620999;3.8838;3.8838;3.7086999;3.8838;3.8838;4.0620999;3.8838;3.8838;4.0620999;3.8838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;07/1941;1;1;6.6652002;3.3685999;3.9496;10;28;1;1;1;0.0;0;3.8838;3.7086999;3.8838;3.8838;3.7086999;3.7086999;3.5369999;3.8838;5.3992;6.6652002;4.0620999;3.5369999;3.7086999;3.7086999;3.8838;3.7086999;3.8838;3.8838;5.3992;4.6162;3.8838;3.8838;3.7086999;3.7086999;3.7086999;3.7086999;3.5369999;3.3685999;3.3685999;3.3685999;3.5369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;08/1941;1;1;3.3685999;2.7288001;3.0509;1;26;1;1;1;0.0;0;3.3685999;3.3685999;3.2035;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.2035;3.3685999;3.2035;3.0418;3.0418;3.0418;3.0418;3.0418;2.8836;2.8836;2.8836;2.8836;2.8836;2.8836;2.8836;2.8836;2.7288001;2.7288001;2.7288001;2.7288001;2.7288001;2.7288001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;09/1941;1;1;13.3332;2.7288001;4.3228002;28;1;1;1;1;0.0;0;2.7288001;2.7288001;2.8836;4.8073001;3.5369999;3.0418;4.6162;3.2035;2.8836;2.7288001;5.8091002;6.2312002;3.8838;3.5369999;3.3685999;3.2035;3.5369999;3.3685999;3.3685999;3.0418;2.8836;3.0418;2.8836;12.1883;5.1988001;5.3992;4.6162;13.3332;4.4282999;3.2035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;10/1941;1;1;31.775499;2.1447001;4.4440999;4;27;1;1;1;0.0;0;3.3685999;3.5369999;3.2035;31.775499;6.8866;4.6162;3.8838;4.0620999;4.2435999;3.5369999;3.3685999;3.0418;3.0418;2.7288001;2.7288001;3.2035;4.0620999;10.8164;4.6162;3.2035;2.8836;2.7288001;2.4296;2.4296;2.2853999;2.2853999;2.1447001;2.1447001;3.2035;2.7288001;2.5774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;11/1941;1;1;19.6656;2.7288001;4.8413;6;4;1;1;1;0.0;0;4.2435999;3.8838;2.8836;2.7288001;6.4467001;19.6656;9.5117998;4.8073001;13.0431;5.8091002;3.8838;3.7086999;3.3685999;3.7086999;3.8838;3.2035;3.0418;3.8838;3.2035;3.0418;3.0418;2.7288001;4.2435999;3.5369999;3.2035;3.7086999;4.6162;4.2435999;3.5369999;4.4282999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;12/1941;1;1;20.007999;4.6162;8.1153002;24;14;1;1;1;0.0;0;5.8091002;9.5117998;7.5682998;5.3992;8.276;5.8091002;4.8073001;5.1988001;13.9212;8.5174999;5.8091002;5.1988001;4.8073001;4.6162;4.8073001;7.5682998;4.6162;12.4706;5.8091002;6.0187001;7.3382001;7.5682998;6.2312002;20.007999;12.7555;10.2864;11.0855;11.3572;8.7618999;6.8866;12.7555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;01/1942;1;1;39.136002;5.6026001;9.4603004;26;31;1;1;1;0.0;0;7.5682998;9.2589998;7.1108999;6.6652002;6.6652002;7.8014002;8.0373001;6.2312002;6.8866;32.609001;16.0595;10.0254;7.5682998;6.8866;6.6652002;6.4467001;9.0091;6.6652002;6.2312002;6.2312002;5.8091002;6.4467001;8.5174999;7.3382001;10.2864;39.136002;9.2589998;7.5682998;6.6652002;6.0187001;5.6026001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;02/1942;1;1;10.0254;4.2435999;6.1128998;14;8;1;1;1;0.0;0;5.6026001;5.3992;5.1988001;5.1988001;4.8073001;4.8073001;4.4282999;4.2435999;4.8073001;4.4282999;4.8073001;5.6026001;5.6026001;10.0254;7.5682998;6.8866;6.4467001;5.8091002;7.5682998;7.8014002;7.8014002;6.8866;9.2589998;7.3382001;6.0187001;5.8091002;5.8091002;5.1988001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61140000;2;03/1942;1;1;40.957401;6.4467001;11.6204;6;30;1;1;1;0.0;0;15.7464;13.0431;13.3332;12.4706;21.401501;40.957401;20.007999;9.5117998;8.0373001;26.573799;21.049601;12.7555;11.3572;9.0091;8.276;7.1108999;6.6652002;7.3382001;7.8014002;7.5682998;7.3382001;7.1108999;6.8866;7.8014002;7.1108999;9.5117998;7.5682998;6.8866;7.1108999;6.4467001;6.4467001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;04/1942;1;1;14.8224;5.6026001;7.0061002;17;29;1;1;1;0.0;0;6.4467001;6.2312002;6.2312002;6.4467001;6.4467001;6.2312002;6.6652002;10.0254;7.3382001;7.3382001;7.3382001;7.1108999;6.8866;6.2312002;6.0187001;9.5117998;14.8224;7.5682998;7.1108999;6.8866;6.8866;6.6652002;6.2312002;6.2312002;6.0187001;6.0187001;6.2312002;5.8091002;5.6026001;5.6026001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;05/1942;1;1;8.0373001;4.8073001;5.5328999;6;30;1;1;1;0.0;0;5.6026001;5.6026001;5.3992;5.3992;5.6026001;8.0373001;7.1108999;6.0187001;5.6026001;5.6026001;5.3992;5.3992;5.1988001;5.1988001;5.1988001;5.1988001;5.1988001;5.1988001;5.0015001;5.0015001;5.0015001;5.8091002;7.1108999;6.0187001;5.3992;5.1988001;5.1988001;5.0015001;5.0015001;4.8073001;5.0015001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;06/1942;1;1;7.1108999;4.2435999;4.8150001;7;21;1;1;1;0.0;0;5.1988001;5.1988001;5.0015001;5.0015001;5.0015001;6.0187001;7.1108999;5.1988001;5.0015001;5.1988001;5.3992;5.1988001;4.8073001;4.8073001;4.8073001;4.4282999;4.4282999;4.4282999;4.4282999;4.4282999;4.2435999;4.4282999;4.4282999;4.2435999;4.4282999;4.2435999;4.4282999;4.4282999;4.2435999;4.2435999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;07/1942;1;1;4.4282999;3.8838;4.1862001;1;26;1;1;1;0.0;0;4.4282999;4.4282999;4.2435999;4.2435999;4.2435999;4.2435999;4.2435999;4.2435999;4.2435999;4.4282999;4.4282999;4.4282999;4.4282999;4.2435999;4.2435999;4.2435999;4.2435999;4.2435999;4.2435999;4.0620999;4.0620999;4.0620999;4.0620999;4.2435999;4.0620999;3.8838;3.8838;3.8838;3.8838;4.0620999;3.8838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;08/1942;1;1;3.7086999;3.2035;3.3966999;1;27;1;1;1;0.0;0;3.7086999;3.7086999;3.7086999;3.7086999;3.5369999;3.5369999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.3685999;3.2035;3.2035;3.2035;3.2035;3.2035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;09/1942;1;1;6.2312002;2.7288001;3.3088;25;10;1;1;1;0.0;0;3.0418;3.0418;3.0418;3.0418;3.2035;3.2035;3.0418;3.0418;2.8836;2.7288001;3.0418;2.8836;3.0418;3.0418;3.0418;3.0418;3.7086999;3.3685999;3.8838;3.3685999;3.3685999;3.2035;3.2035;3.8838;6.2312002;3.5369999;3.3685999;3.3685999;3.2035;3.2035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;10/1942;1;1;10.55;3.0418;4.7834001;29;1;1;1;1;0.0;0;3.0418;3.0418;3.0418;3.3685999;7.1108999;5.1988001;3.2035;3.3685999;6.6652002;4.2435999;3.3685999;3.2035;3.5369999;9.7672005;7.3382001;4.0620999;3.5369999;3.2035;3.2035;3.0418;3.0418;3.0418;3.0418;3.2035;7.5682998;5.8091002;4.4282999;7.3382001;10.55;8.5174999;5.1988001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;11/1942;1;1;15.4359;3.0418;5.5707002;10;8;1;1;1;0.0;0;6.8866;13.3332;5.8091002;5.3992;4.6162;4.6162;3.3685999;3.0418;5.8091002;15.4359;7.5682998;4.6162;3.7086999;7.8014002;7.1108999;6.8866;4.6162;4.0620999;4.4282999;4.2435999;4.4282999;4.6162;4.0620999;4.2435999;3.5369999;3.3685999;3.7086999;5.1988001;5.1988001;5.3992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;12/1942;1;1;79.3937;4.8073001;15.812;28;10;1;1;1;0.0;0;11.6316;6.0187001;15.1279;7.5682998;5.6026001;5.3992;5.1988001;5.1988001;5.1988001;4.8073001;5.3992;6.4467001;14.8224;17.6619;12.4706;15.7464;21.049601;26.960501;15.1279;11.3572;9.5117998;8.5174999;8.5174999;9.0091;10.8164;13.9212;15.1279;79.3937;71.503502;25.049801;20.007999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;01/1943;1;1;55.849098;13.9212;23.832899;20;18;1;1;1;0.0;0;17.0135;28.5298;19.3256;47.820702;46.6385;24.3016;20.700001;25.049801;19.6656;17.3365;16.0595;23.562599;18.320101;15.4359;18.988001;14.5195;16.693001;13.9212;21.7558;55.849098;50.2276;21.7558;22.4715;18.320101;15.4359;17.989799;39.136002;22.8328;17.6619;16.375;15.1279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;02/1943;1;1;33.875702;11.9086;17.048901;13;11;1;1;1;0.0;0;14.5195;26.573799;18.6528;15.4359;13.6259;13.0431;12.7555;12.7555;12.1883;12.1883;11.9086;22.4715;33.875702;16.0595;18.320101;19.6656;16.0595;25.807199;17.6619;14.5195;13.9212;12.7555;12.4706;17.989799;29.730301;15.7464;13.6259;13.0431;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61140000;2;03/1943;1;1;64.470497;9.1673002;15.2433;7;26;1;1;1;0.0;0;12.7555;12.7555;12.4706;12.4706;15.7464;12.4706;64.470497;18.960699;13.6437;13.3189;11.7515;14.3043;41.493698;20.123899;14.9799;20.9177;13.3189;11.7515;10.8561;10.5652;9.9947004;9.9947004;10.8561;9.7151003;9.4392996;9.1673002;9.1673002;15.3233;11.1508;9.4392996;9.1673002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;04/1943;1;1;13.6437;6.8557;8.1310997;16;29;1;1;1;;0;11.1508;9.4392996;8.8992004;8.6348;8.3741999;7.8645;7.8645;7.8645;7.8645;7.8645;7.8645;7.8645;7.8645;7.8645;9.1673002;13.6437;8.3741999;8.1175003;7.8645;7.3874998;7.3874998;7.3874998;7.3874998;7.3874998;7.3874998;7.3874998;7.0314002;7.0314002;6.8557;6.8557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;05/1943;1;1;7.0314002;5.6728001;6.3610001;1;27;1;1;1;;0;7.0314002;7.0314002;6.8557;6.8557;6.8557;6.8557;6.8557;6.8557;6.3386998;6.8557;6.6817002;6.6817002;6.6817002;6.6817002;6.6817002;6.1697001;6.1697001;6.3386998;6.1697001;6.0022998;6.0022998;6.0022998;6.0022998;6.0022998;6.0022998;6.0022998;5.6728001;5.8367;5.6728001;5.6728001;5.6728001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;06/1943;1;1;7.3874998;5.0344;5.5809999;19;28;1;1;1;;0;5.6728001;5.6728001;5.6728001;5.6728001;5.6728001;5.6728001;5.6728001;6.3386998;5.6728001;5.6728001;5.6728001;5.6728001;5.6728001;5.6728001;5.3501;5.3501;5.5106001;5.6728001;7.3874998;5.6728001;5.6728001;5.3501;5.3501;5.1914001;5.3501;5.1914001;5.1914001;5.0344;5.0344;5.0344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;07/1943;1;1;5.0344;4.1306;4.5483999;1;22;1;1;1;;0;5.0344;5.0344;5.0344;5.0344;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.7259002;4.5742998;4.4245;4.4245;4.4245;4.4245;4.4245;4.4245;4.1306;4.1306;4.1306;4.1306;4.1306;4.4245;4.4245;4.4245;4.4245;4.1306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;08/1943;1;1;5.0344;3.2941999;3.9802999;5;29;1;1;1;;0;4.1306;4.2765999;4.1306;4.1306;5.0344;5.0344;4.4245;4.4245;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;3.7037001;3.4288001;3.5653;3.7037001;3.8441;3.8441;3.8441;3.8441;3.8441;3.8441;3.8441;3.5653;3.2941999;3.2941999;3.2941999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;09/1943;1;1;4.8792;3.2941999;3.6688001;25;1;1;1;1;;0;3.2941999;3.5653;3.5653;3.5653;3.5653;3.4288001;3.2941999;3.2941999;3.2941999;3.2941999;3.8441;4.1306;3.9863999;4.4245;3.9863999;4.1306;3.5653;3.5653;3.5653;3.5653;3.4288001;3.2941999;3.4288001;3.5653;4.8792;4.1306;3.8441;3.8441;3.4288001;3.2941999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;10/1943;1;1;10.5652;3.2941999;4.2184;15;1;1;1;1;;0;3.2941999;3.2941999;3.2941999;3.2941999;3.4288001;4.4245;5.3501;3.4288001;3.2941999;3.2941999;3.4288001;5.6728001;3.9863999;4.1306;10.5652;4.8792;3.8441;3.7037001;3.7037001;3.5653;3.2941999;3.4288001;6.0022998;5.5106001;4.1306;4.4245;3.7037001;4.5742998;4.2765999;3.8441;3.7037001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;11/1943;1;1;9.9947004;3.1617;4.5100002;24;18;1;1;1;;0;3.5653;8.1175003;4.1306;4.1306;6.5093999;6.1697001;5.8367;5.3501;3.5653;3.8441;3.8441;4.1306;3.8441;3.5653;3.2941999;3.4288001;3.2941999;3.1617;3.4288001;3.2941999;3.2941999;3.2941999;3.7037001;9.9947004;7.6153998;4.1306;3.5653;3.2941999;3.5653;6.3386998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;12/1943;1;1;17.461399;3.4288001;6.5139999;21;6;1;1;1;;0;3.5653;4.2765999;4.5742998;3.7037001;3.5653;3.4288001;3.5653;5.5106001;3.5653;3.5653;7.6153998;5.0344;7.0314002;6.0022998;5.5106001;5.8367;8.3741999;14.3043;8.1175003;8.6348;17.461399;12.998;7.6153998;6.5093999;6.5093999;6.5093999;5.1914001;5.8367;6.3386998;5.6728001;5.5106001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;01/1944;1;1;12.998;4.2765999;6.3287001;12;20;1;1;1;;0;5.8367;5.3501;5.0344;5.0344;4.7259002;4.8792;4.5742998;5.3501;4.5742998;4.4245;5.1914001;12.998;5.6728001;5.1914001;4.8792;4.8792;6.6817002;4.7259002;4.4245;4.2765999;4.2765999;4.2765999;5.6728001;7.8645;11.4493;9.9947004;7.6153998;8.8992004;8.8992004;11.1508;7.3874998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;02/1944;1;1;32.069801;5.0344;9.7420998;28;13;1;1;1;;0;6.0022998;10.8561;6.0022998;12.0575;20.518999;8.8992004;6.6817002;23.386999;12.0575;9.4392996;9.4392996;7.2086;5.0344;5.1914001;6.6817002;6.6817002;7.2086;7.6153998;9.4392996;6.8557;8.1175003;9.7151003;7.8645;6.0022998;6.0022998;6.0022998;6.1697001;32.069801;13.3189;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61140000;2;03/1944;1;1;15.6703;5.6728001;8.0481997;17;13;1;1;1;;0;12.0575;7.8645;6.8557;7.2086;13.3189;7.3874998;9.1673002;7.3874998;7.0314002;6.3386998;6.0022998;6.0022998;5.6728001;5.6728001;12.3672;12.998;15.6703;9.4392996;7.3874998;10.5652;10.8561;7.0314002;6.5093999;6.6817002;6.1697001;6.1697001;6.0022998;6.0022998;6.0022998;6.0022998;5.6728001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61140000;2;04/1944;1;1;7.3874998;5.0344;5.4260998;17;7;1;1;1;;0;5.5106001;5.3501;5.3501;5.3501;5.3501;5.3501;5.0344;5.0344;5.0344;5.5106001;5.3501;6.0022998;5.3501;5.0344;5.0344;5.3501;7.3874998;6.1697001;5.3501;6.0022998;5.6728001;5.5106001;5.3501;5.0344;5.1914001;5.5106001;5.0344;5.1914001;5.1914001;5.1914001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61140000;2;05/1944;1;1;5.1914001;3.8441;4.3381;1;14;1;1;1;;0;5.1914001;5.1914001;4.8792;4.4245;4.4245;4.4245;4.4245;4.7259002;4.4245;4.4245;4.4245;5.0344;4.4245;3.8441;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;4.1306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
