EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82160000;2;07/1932;1;1;2.29;0.46329999;0.74426448;1;30;1;1;1;;0;2.1299999;1.49;1.2075;1.0945001;0.98150003;0.92500001;0.88630003;0.84759998;0.8089;0.77020001;0.73149997;0.69279999;0.69279999;0.6541;0.6541;0.61540002;0.61540002;0.57669997;0.57669997;0.57669997;0.53799999;0.53799999;0.53799999;0.51309997;0.51309997;0.51309997;0.48819998;0.48819998;0.48819998;0.46329999;0.46329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;08/1932;1;1;7.9000001;0.51309997;1.4641871;4;1;1;1;1;;0;0.51309997;2.73;2.95;7.4240003;3.3900001;1.49;2.1299999;0.88630003;0.73149997;0.6541;0.61540002;0.57669997;0.57669997;0.88630003;1.377;0.92500001;0.92500001;0.84759998;3.3900001;2.95;1.4335001;1.0945001;0.92500001;0.8089;0.73149997;0.73149997;0.69279999;0.69279999;0.84759998;0.77020001;0.69279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;09/1932;1;1;5.0180001;0.57669997;1.2437934;14;3;1;1;1;;0;0.61540002;0.61540002;0.57669997;0.73149997;0.6541;0.6541;0.61540002;1.0945001;3.0599999;1.89;0.92500001;0.77020001;1.038;4.6859999;3.9660001;1.97;1.2640001;1.151;0.98150003;0.84759998;0.8089;0.77020001;1.2075;1.4335001;0.88630003;0.8089;0.77020001;0.73149997;0.98150003;0.8089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;10/1932;1;1;6.3340001;0.61540002;1.6149839;20;14;1;1;1;;0;0.73149997;0.73149997;0.98150003;1.49;2.6199999;1.377;0.92500001;0.84759998;0.88630003;1.0945001;1.0945001;0.84759998;0.69279999;0.61540002;1.3205;2.05;3.3900001;3.3900001;1.8099999;5.2059999;2.6199999;2.05;1.5700001;1.4335001;1.65;1.2640001;1.0945001;0.88630003;2.73;1.5700001;1.0945001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;11/1932;1;1;15.7;0.77020001;2.0350699;24;20;1;1;1;;0;1.2640001;1.0945001;0.98150003;0.88630003;0.84759998;2.1299999;1.3205;0.98150003;1.038;1.038;1.377;1.151;1.65;2.3999999;1.4335001;1.0945001;0.92500001;0.84759998;0.8089;0.77020001;2.73;2.3999999;2.1299999;14.26;5.9580002;3.1700001;2.05;1.73;1.377;1.2075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;12/1932;1;1;12.1;0.92500001;1.7137903;20;11;1;1;1;;0;1.038;1.65;2.1299999;1.89;1.4335001;3.0599999;2.3999999;1.73;1.2640001;1.038;0.92500001;1.0945001;1.89;1.151;1.038;1.73;1.038;1.151;1.3205;4.5419998;2.95;1.49;1.2075;1.0945001;0.98150003;3.678;2.6199999;1.97;1.4335001;1.151;1.038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;01/1933;1;1;4.2540002;0.92500001;1.5514355;6;1;1;1;1;;0;0.92500001;1.0945001;0.98150003;0.92500001;1.151;3.822;3.0599999;2.1299999;1.4335001;1.2640001;1.65;1.2075;1.0945001;1.038;2.95;2.21;1.8099999;1.4335001;1.5700001;2.05;1.49;1.2640001;1.3205;1.2075;2.05;1.49;1.2640001;1.0945001;1.038;0.98150003;1.0945001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;02/1933;1;1;15.7;1.2075;2.5143929;8;4;1;1;1;;0;2.8399999;1.97;1.4335001;1.2075;3.9660001;1.65;1.3205;7.9000001;3.1700001;3.0599999;2.05;1.89;2.05;2.51;2.05;2.05;1.89;2.05;2.3999999;6.5219998;2.3999999;2.05;1.89;3.0599999;2.21;1.8099999;1.5700001;1.4335001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82160000;2;03/1933;1;1;2.51;0.53799999;1.0168226;6;30;1;1;1;;0;1.3205;1.2640001;1.2075;1.3205;1.4335001;2.3999999;1.97;1.4335001;1.2640001;1.151;1.038;0.98150003;0.88630003;0.88630003;0.84759998;0.84759998;0.84759998;0.77020001;0.77020001;0.73149997;0.73149997;0.69279999;0.6541;0.88630003;0.73149997;0.69279999;0.6541;0.61540002;0.57669997;0.53799999;1.377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;04/1933;1;1;3.2800002;0.61540002;1.17518;30;22;1;1;1;;0;1.0945001;1.5700001;1.377;1.151;0.92500001;1.377;0.88630003;0.73149997;1.151;0.84759998;0.77020001;0.69279999;0.6541;0.92500001;0.73149997;0.98150003;1.377;1.151;0.88630003;0.73149997;0.6541;0.61540002;1.3205;1.0945001;0.84759998;0.73149997;1.5700001;2.6199999;2.6199999;3.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;05/1933;1;1;2.95;0.69279999;1.2690001;11;29;1;1;1;;0;2.1299999;1.377;1.151;1.2075;1.0945001;0.98150003;0.8089;0.98150003;1.2640001;2.21;2.73;1.97;2.51;1.97;1.377;1.151;1.038;0.98150003;0.88630003;0.84759998;1.49;1.89;1.2075;0.92500001;0.84759998;0.77020001;0.73149997;0.73149997;0.69279999;0.69279999;0.69279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;06/1933;1;1;1.97;0.38859999;0.56099665;19;17;1;1;1;;0;0.6541;0.6541;0.61540002;0.57669997;0.53799999;0.53799999;0.51309997;0.51309997;0.48819998;0.48819998;0.46329999;0.46329999;0.4384;0.4384;0.41350001;0.41350001;0.38859999;0.38859999;1.89;0.88630003;0.69279999;0.57669997;0.48819998;0.46329999;0.4384;0.41350001;0.38859999;0.6541;0.51309997;0.4384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;07/1933;1;1;0.92500001;0.259;0.41062582;11;30;1;1;1;;0;0.48819998;0.4384;0.4384;0.41350001;0.41350001;0.38859999;0.38859999;0.3637;0.57669997;0.73149997;0.88630003;0.77020001;0.53799999;0.46329999;0.41350001;0.38859999;0.38859999;0.3637;0.3637;0.33880001;0.33880001;0.31389999;0.31389999;0.289;0.289;0.289;0.27400002;0.27400002;0.27400002;0.259;0.259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;08/1933;1;1;0.48819998;0.184;0.22769354;26;22;1;1;1;;0;0.259;0.244;0.244;0.229;0.229;0.229;0.229;0.214;0.214;0.214;0.229;0.244;0.229;0.229;0.214;0.214;0.214;0.214;0.199;0.199;0.199;0.184;0.184;0.184;0.31389999;0.38859999;0.27400002;0.229;0.214;0.199;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;09/1933;1;1;12.1;0.199;1.8897834;7;1;1;1;1;;0;0.199;0.199;0.244;0.48819998;0.61540002;3.1700001;11.197001;4.3979998;2.3999999;1.5700001;1.2075;0.88630003;0.57669997;0.51309997;0.46329999;0.4384;0.41350001;0.41350001;0.46329999;2.29;8.3760004;5.5819998;2.8399999;1.8099999;1.377;1.0945001;0.92500001;0.88630003;0.84759998;0.8089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;10/1933;1;1;4.2540002;0.6541;1.5325838;7;22;1;1;1;;0;0.77020001;0.98150003;2.05;2.21;1.65;1.2640001;3.822;2.1299999;1.65;2.21;1.97;1.73;1.89;1.49;1.151;0.98150003;0.88630003;0.84759998;0.8089;0.77020001;0.73149997;0.6541;0.77020001;1.49;1.2640001;0.98150003;0.84759998;1.97;1.73;3.678;2.1299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;11/1933;1;1;2.6199999;0.61540002;1.1784834;4;28;1;1;1;;0;1.65;2.3999999;2.05;2.51;2.05;1.89;1.73;1.65;1.5700001;1.377;1.2075;1.0945001;1.2640001;1.151;0.98150003;0.88630003;0.84759998;0.8089;0.77020001;0.77020001;0.73149997;0.73149997;0.69279999;0.69279999;0.69279999;0.6541;0.6541;0.61540002;0.61540002;0.61540002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;12/1933;1;1;5.5819998;0.69279999;1.401329;18;10;1;1;1;;0;0.8089;0.73149997;0.73149997;1.038;1.3205;1.151;0.98150003;0.8089;0.73149997;0.69279999;1.5700001;1.3205;0.92500001;0.84759998;0.77020001;1.151;4.3979998;5.2059999;2.21;1.8099999;2.05;1.8099999;1.4335001;1.2640001;1.4335001;1.2640001;1.151;1.038;0.98150003;0.92500001;0.88630003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;01/1934;1;1;6.3340001;0.77020001;1.9175225;13;3;1;1;1;;0;0.84759998;0.8089;0.77020001;1.2640001;1.4335001;3.5340002;2.1299999;1.49;1.2075;1.038;0.92500001;2.51;5.2059999;3.1700001;2.3999999;3.0599999;2.51;2.21;1.97;1.65;1.377;1.2075;1.3205;1.89;1.65;1.4335001;1.8099999;2.95;2.21;1.89;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;02/1934;1;1;5.77;0.98150003;1.9947321;20;3;1;1;1;;0;1.3205;1.151;0.98150003;2.3999999;2.05;1.73;1.4335001;1.151;0.98150003;1.2075;1.3205;1.2075;1.0945001;0.98150003;1.038;1.151;1.377;1.2640001;2.21;5.3940001;3.822;3.1700001;5.0180001;3.678;2.73;2.21;1.97;1.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82160000;2;03/1934;1;1;2.8399999;0.61540002;1.1164161;4;25;1;1;1;;0;1.65;2.1299999;2.21;2.73;2.1299999;1.4335001;1.2640001;1.2075;1.151;1.0945001;1.038;0.98150003;0.92500001;0.88630003;0.8089;0.77020001;0.73149997;0.73149997;0.69279999;0.77020001;0.77020001;0.69279999;0.69279999;0.6541;0.61540002;0.92500001;1.151;1.0945001;0.98150003;0.88630003;0.8089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;04/1934;1;1;1.2640001;0.41350001;0.68959332;12;29;1;1;1;;0;0.77020001;0.73149997;0.69279999;0.77020001;0.98150003;0.84759998;0.77020001;0.77020001;0.8089;0.88630003;1.0945001;1.2075;0.92500001;0.73149997;0.6541;0.61540002;0.61540002;0.53799999;0.51309997;0.48819998;0.46329999;0.46329999;0.48819998;0.53799999;0.53799999;0.48819998;0.46329999;0.4384;0.41350001;0.98150003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;05/1934;1;1;1.49;0.229;0.43822902;1;31;1;1;1;;0;1.4335001;1.151;0.88630003;0.6541;0.53799999;0.51309997;0.48819998;0.46329999;0.4384;0.41350001;0.38859999;0.38859999;0.3637;0.3637;0.33880001;0.33880001;0.31389999;0.31389999;0.289;0.4384;0.41350001;0.33880001;0.289;0.27400002;0.27400002;0.259;0.259;0.244;0.244;0.244;0.229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;06/1934;1;1;0.53799999;0.199;0.29183999;6;5;1;1;1;;0;0.229;0.214;0.214;0.214;0.199;0.51309997;0.41350001;0.3637;0.46329999;0.48819998;0.4384;0.3637;0.31389999;0.289;0.289;0.27400002;0.259;0.259;0.244;0.244;0.229;0.229;0.214;0.214;0.199;0.199;0.199;0.259;0.31389999;0.41350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;07/1934;1;1;0.84759998;0.259;0.39223871;2;14;1;1;1;;0;0.69279999;0.8089;0.77020001;0.69279999;0.61540002;0.289;0.289;0.3637;0.48819998;0.41350001;0.33880001;0.289;0.27400002;0.259;0.259;0.289;0.27400002;0.27400002;0.31389999;0.3637;0.41350001;0.41350001;0.41350001;0.3637;0.3637;0.289;0.289;0.289;0.3637;0.31389999;0.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;08/1934;1;1;0.88630003;0.169;0.27855808;19;15;1;1;1;;0;0.289;0.27400002;0.27400002;0.259;0.229;0.229;0.214;0.214;0.214;0.199;0.199;0.184;0.184;0.184;0.169;0.169;0.169;0.27400002;0.84759998;0.53799999;0.4384;0.38859999;0.33880001;0.31389999;0.289;0.27400002;0.27400002;0.259;0.259;0.244;0.244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;09/1934;1;1;11.498;0.184;1.1148601;29;13;1;1;1;;0;0.41350001;0.33880001;0.31389999;0.289;0.27400002;0.259;0.244;0.229;0.214;0.214;0.199;0.199;0.184;0.214;0.259;0.4384;0.4384;0.41350001;0.38859999;1.4335001;1.038;0.73149997;0.51309997;0.41350001;0.38859999;0.57669997;0.69279999;5.77;10.595;5.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;10/1934;1;1;4.3979998;0.48819998;1.0724194;1;25;1;1;1;;0;4.1100001;2.21;1.8099999;1.4335001;1.151;0.88630003;0.77020001;1.038;2.05;1.73;1.3205;1.151;0.88630003;0.77020001;0.69279999;0.8089;0.88630003;0.77020001;0.98150003;0.8089;0.69279999;0.61540002;0.57669997;0.51309997;0.48819998;0.51309997;0.69279999;0.8089;0.73149997;0.69279999;0.6541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82160000;2;11/1934;1;1;3.2800002;0.4384;0.71319002;30;11;1;1;1;;0;0.6541;0.61540002;0.61540002;0.53799999;0.51309997;0.48819998;0.46329999;0.46329999;0.51309997;0.48819998;0.4384;0.48819998;0.8089;0.84759998;0.77020001;0.92500001;0.8089;0.69279999;0.6541;0.57669997;0.53799999;0.51309997;0.48819998;0.48819998;0.46329999;0.46329999;0.77020001;1.377;0.98150003;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82160000;2;12/1934;1;1;8.6140003;1.2075;2.2444999;1;14;1;1;1;;0;7.6620002;2.51;2.1299999;3.2800002;2.73;2.1299999;2.29;2.05;1.73;1.49;1.3205;1.5700001;1.377;1.2075;1.2640001;1.8099999;2.05;1.73;2.1299999;5.0180001;2.6199999;2.05;2.1299999;1.8099999;1.49;1.377;1.4335001;1.65;3.0599999;2.51;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
