EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
79400000;2;02/1985;1;1;;;12.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;;;
79400000;2;03/1985;1;1;;;31.66;;;0;0;2;0.0;0;;;;;;;;;;;;;;;1.168;2.1020999;2.1877999;5.2342;3.5011001;3.6025;3.0088;2.0174999;2.1877999;5.9415002;7.3133998;8.7769003;13.6676;17.478399;20.307501;30.186399;33.8727;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;04/1985;1;1;56.237801;6.6781001;21.130899;1;26;2;2;2;0.0;0;56.237801;44.762001;34.862598;40.344799;39.931;33.2827;29.4259;27.549;26.623899;26.073099;21.7742;16.793501;14.1468;11.9583;13.5091;15.4513;18.5228;20.671;19.587099;18.875299;14.4693;10.7638;8.5043001;7.8353;7.0569;6.6781001;8.5043001;11.6558;16.117701;11.9583;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;05/1985;1;1;108.4586;3.9124999;33.268002;29;6;1;1;1;0.0;0;8.5043001;6.4294;5.7024002;4.7795;4.1237998;3.9124999;51.736401;83.648697;102.4065;89.621498;65.551697;43.0639;25.890301;18.1724;13.9865;11.3558;9.6119003;8.5043001;8.7769003;9.6119003;10.4718;12.5711;11.6558;8.7769003;9.1913004;8.1007004;22.838699;67.462402;108.4586;105.4036;90.986198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;06/1985;1;1;;;28.26;;;0;0;2;0.0;0;62.4804;54.4245;43.486698;38.0839;30.9524;35.8606;24.6206;21.4044;18.875299;17.6511;19.230101;18.1724;14.6315;17.478399;17.824301;17.824301;17.824301;17.9981;18.5228;17.478399;16.117701;15.4513;14.6315;13.8267;12.1105;10.0388;8.9144001;8.2344999;7.4426999;;;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;
79400000;2;07/1985;1;1;;;28.360001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;08/1985;1;1;133.2729;5.7024002;43.127701;10;26;1;1;1;0.0;0;46.9105;55.782902;56.010201;50.186401;39.724602;34.862598;38.901798;52.628101;92.364799;133.2729;133.2729;94.458603;56.693802;61.5438;50.407001;46.263;40.5522;34.070099;28.2955;22.838699;12.5711;10.4718;9.1913004;7.8353;7.1848001;5.7024002;7.1848001;11.9583;26.8284;37.4547;31.534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;09/1985;1;1;126.321;4.3744998;36.268002;18;11;1;1;1;0.0;0;24.829;17.904499;11.5523;8.2894001;6.2964001;5.8755002;5.4629998;5.2600002;4.6644001;4.5672002;4.3744998;6.9432001;18.480499;31.534;42.0187;52.255199;89.621498;126.321;106.9238;116.353;106.9238;96.5839;63.592701;42.757198;24.671801;17.333799;14.697;12.9667;10.9251;8.0602999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;10/1985;1;1;11.1747;1.7294;4.7673001;22;30;1;1;1;0.0;0;7.3843002;7.3843002;6.7255998;6.0848999;5.4629998;4.8606;4.3744998;4.0899;3.6280999;3.3587;3.3587;3.1824999;2.8383999;2.5058999;3.0091;3.6280999;4.2789998;4.0899;4.3744998;5.6680999;7.8330998;11.1747;10.064;7.7202001;5.0591998;3.9033;3.3587;2.6707001;2.1073999;1.7294;1.878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;11/1985;1;1;;;2.23;;;0;0;2;;0;1.7294;1.7294;2.0301001;1.8033;1.6565;1.3056;1.1720999;0.9799;0.85750002;0.79799998;0.68290001;0.57300001;0.4689;0.3247;0.197;0.1229;0.1229;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
79400000;2;12/1985;1;1;;;0.77999997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;01/1986;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;5.7715001;8.1745996;5.0591998;4.9596;2.1073999;1.8033;2.2644;2.5878999;2.9233999;3.1824999;3.5376;3.7191999;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;2;2;2;2;2;2;2
79400000;2;02/1986;1;1;11.1747;0.4192;3.6609001;12;8;2;2;2;0.0;0;1.9536;2.1073999;2.3441;1.7294;1.5844001;0.9799;0.73979998;0.4192;0.9181;2.3441;6.2964001;11.1747;10.8008;9.9427004;7.1627998;6.6176;5.4629998;4.9596;4.4705;3.9033;3.4479001;2.8383999;2.4245999;2.0301001;1.6565;1.3738;1.2384;1.5844001;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
79400000;2;03/1986;1;1;21.285999;2.0301001;9.4279003;21;1;2;2;2;0.0;0;2.0301001;2.3441;2.6707001;2.6707001;2.8383999;2.6707001;2.5058999;2.3441;2.6707001;3.5376;3.5376;3.4479001;2.5058999;14.0242;15.3788;16.627899;17.904499;19.0616;20.239201;21.135599;21.285999;18.480499;15.105;12.8362;9.2236004;11.3002;10.677;9.4616003;8.7529001;7.8330998;7.1627998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
79400000;2;04/1986;1;1;119.6151;3.1824999;25.570299;13;10;2;2;2;0.0;0;5.9798999;4.4705;3.9963;4.0899;4.4705;4.7621999;3.9963;3.8109;3.5376;3.1824999;12.1894;47.8027;119.6151;97.299301;71.3386;64.742996;60.7509;55.759399;48.318802;28.9319;20.985399;16.208401;13.7576;12.447;10.308;9.3423996;8.9874001;8.7529001;8.6363001;8.6363001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;05/1986;1;1;;;27.059999;;;0;0;2;0.0;0;7.6078;6.9432001;6.0848999;5.8755002;5.0591998;4.6644001;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
79400000;2;06/1986;1;1;;;29.139999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;20.5368;28.2946;17.0504;13.8907;11.9334;10.8008;10.1858;9.5811996;9.5811996;10.1858;10.677;10.064;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;07/1986;1;1;35.8232;3.3587;9.6365004;23;16;1;1;1;0.0;0;9.7012997;9.2236004;8.0602999;10.677;12.447;9.9427004;7.7202001;6.7255998;6.0848999;5.5653;5.1592999;4.4705;4.2789998;3.9963;3.7191999;3.3587;3.8109;4.4705;5.2600002;6.5100002;8.8698997;19.943001;35.8232;31.754601;20.239201;15.105;11.6789;7.8330998;5.9798999;5.4629998;4.8606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;08/1986;1;1;123.7777;4.2789998;24.056801;7;3;2;2;2;0.0;0;4.6644001;4.4705;4.2789998;14.5617;45.001598;105.4036;123.7777;43.252201;35.5924;28.5065;22.3477;18.770399;19.6479;20.5368;19.207701;15.6539;15.9305;16.0693;15.105;13.6249;11.9334;11.1747;11.426;11.9334;13.4925;15.7921;14.0242;11.806;11.1747;19.354099;27.244301;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
79400000;2;09/1986;1;1;42.757198;3.7191999;15.9552;6;15;1;1;1;0.0;0;28.5065;20.239201;15.6539;20.5368;31.3139;42.757198;19.943001;20.5368;15.105;10.5536;8.5201998;6.5100002;5.1592999;4.0899;3.7191999;3.9033;6.0848999;14.5617;36.286598;37.9258;31.3139;24.2017;16.7684;12.1894;9.8218002;8.0602999;6.9432001;6.5100002;5.9798999;4.9596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;10/1986;1;1;56.032501;0.1587;12.428;9;30;1;1;1;0.0;0;4.3744998;4.2789998;4.0899;3.5376;3.1824999;5.7715001;36.985802;53.8619;56.032501;53.056301;35.5924;20.387899;16.208401;12.7061;9.3423996;6.5100002;5.0591998;5.2600002;5.8755002;7.1627998;8.0602999;6.2964001;4.9596;4.1841998;3.5376;3.0091;2.5878999;2.0301001;0.37110001;0.1587;0.79799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;11/1986;1;1;146.9864;1.0429;58.379601;28;1;2;2;2;0.0;0;1.0429;2.8383999;16.627899;26.414801;43.998798;86.932999;106.9238;95.163498;70.178703;58.5126;59.069199;65.321098;60.7509;36.752102;19.7953;14.158;8.9874001;6.5100002;7.3843002;8.2894001;15.9305;52.255199;90.986198;123.7777;110.008;92.364799;86.932999;146.9864;128.03571;108.4586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
79400000;2;12/1986;1;1;93.059303;0.089900002;9.4211998;1;26;1;1;1;0.0;0;93.059303;68.462402;46.776798;21.135599;13.4925;10.1858;7.4958;6.0848999;5.1592999;3.9963;3.4479001;3.0954001;2.6707001;2.2644;1.9536;0.4192;0.1229;0.1587;0.197;0.2375;0.28009999;0.28009999;0.197;0.1229;0.1229;0.089900002;0.089900002;0.089900002;0.1229;0.1229;0.1229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;01/1987;1;1;86.932999;0.1587;19.9512;14;1;2;2;2;0.0;0;0.1587;0.1587;0.1587;0.197;0.197;0.62720001;0.57300001;3.0091;6.9432001;18.915899;32.197498;36.0546;61.881699;86.932999;83.001999;53.324299;56.854698;49.096802;41.773602;28.9319;18.1919;9.7012997;5.5653;5.4629998;4.8606;3.9033;2.9233999;2.2644;1.878;1.4431;1.3056;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;02/1987;1;1;4.3744998;0.1229;1.5628;11;17;1;1;1;0.0;0;1.3056;1.5844001;1.9536;2.1854999;1.878;1.6565;1.3056;1.9536;2.7542;4.1841998;4.3744998;3.5376;2.9233999;2.2644;1.5844001;0.9799;0.1229;0.197;0.3247;0.4192;0.57300001;0.52020001;0.68290001;0.73979998;0.68290001;0.62720001;0.85750002;1.5844001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
79400000;2;03/1987;1;1;22.3477;0.9181;4.6859999;28;19;2;2;2;0.0;0;3.3587;3.1824999;2.8383999;1.878;2.6707001;2.3441;1.878;1.3056;1.4431;1.6565;1.878;2.2644;2.4245999;2.1854999;2.1073999;2.0301001;1.9536;1.1720999;0.9181;1.0429;1.0429;1.107;1.0429;0.9181;3.7191999;6.6176;18.336;22.3477;19.207701;16.7684;13.6249;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
79400000;2;04/1987;1;1;103.1504;15.2861;35.047401;3;16;2;2;2;0.0;0;42.264301;70.757103;103.1504;93.059303;65.610802;41.8027;23.903299;16.4545;18.5228;29.047701;35.8606;31.3374;24.2612;20.489;17.306299;15.2861;36.6647;40.137798;36.866501;32.305901;26.623899;24.981501;21.7742;21.0366;44.335701;33.2827;27.1779;22.487;18.3473;16.285801;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;05/1987;1;1;117.9766;11.9583;32.5289;23;12;2;2;2;0.0;0;13.9865;13.1939;13.3512;13.6676;13.3512;13.5091;13.9865;14.1468;14.1468;14.7943;13.6676;11.9583;12.7258;13.8267;26.623899;50.186401;41.593498;38.0839;25.343901;19.230101;43.275101;93.757202;117.9766;104.6489;80.448303;57.838299;39.724602;26.439899;20.671;16.623699;15.617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2
79400000;2;06/1987;1;1;48.649799;4.8383999;16.5506;8;28;2;2;2;0.0;0;14.6315;12.2634;11.0386;13.3512;18.1724;32.1115;48.4314;48.649799;40.137798;25.890301;19.766399;16.793501;14.6315;18.5228;21.2202;24.2612;19.946199;14.6315;12.1105;10.128;8.5345001;7.4396;6.7835999;6.4008002;5.7810001;5.4203;4.9527998;4.8383999;4.8383999;4.8383999;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
79400000;2;07/1987;1;1;116.353;5.5395999;29.770901;31;1;2;2;2;0.0;0;5.5395999;6.9130001;13.1939;19.946199;26.2563;35.6604;37.271099;25.7078;17.478399;12.1105;16.117701;20.671;58.989201;68.462402;54.4245;36.262001;23.192101;17.824301;14.1468;11.9583;14.4693;12.2634;10.4283;15.4513;20.307501;30.568701;37.0686;43.0639;38.0839;62.715099;116.353;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
79400000;2;08/1987;1;1;144.1718;12.5711;52.882099;16;12;2;2;2;0.0;0;100.9295;70.757103;58.989201;43.486698;33.8727;23.192101;23.5469;26.623899;31.530399;33.0867;30.568701;12.5711;22.1367;50.186401;90.986198;144.1718;119.6151;108.4586;69.603401;52.628101;30.9524;24.8009;18.5228;17.478399;15.617;13.1939;13.1939;21.7742;74.294296;140.4753;122.1012;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
79400000;2;09/1987;1;1;135.0498;7.0433002;42.3736;16;28;2;2;2;0.0;0;110.008;90.986198;59.682899;40.5522;34.2677;28.1084;23.903299;13.5091;11.6558;13.3512;18.875299;51.292198;51.514099;45.1894;74.294296;135.0498;128.03571;102.4065;66.027901;47.3437;26.808201;20.1266;15.617;12.2634;9.3913002;8.6752005;8.1175003;7.0433002;7.5734;9.5369997;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
79400000;2;10/1987;1;1;66.027901;1.7366;18.753799;4;31;2;2;2;0.0;0;11.0386;36.4632;53.0756;66.027901;51.736401;23.192101;10.7319;8.1175003;6.2750001;5.6598001;5.5395999;16.793501;35.260899;33.479099;26.808201;23.369301;26.808201;37.271099;27.1779;18.875299;12.8812;10.4283;7.3066001;5.302;4.0651999;3.6458001;3.3424001;3.1456001;3.0488;2.7651999;1.7366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
79400000;2;11/1987;1;1;55.102501;0.27959999;9.5312996;19;3;2;2;2;0.0;0;1.0211999;0.32069999;0.27959999;0.45609999;0.66229999;1.153;1.3616;2.4031;3.5436001;3.5436001;3.3424001;2.5818;2.0599;11.5046;11.8067;12.4169;38.492298;52.181702;55.102501;22.1367;12.8812;10.128;8.3947001;5.5395999;4.2810001;3.9588001;3.7491;3.7491;3.5436001;3.3424001;;1;1;2;2;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79400000;2;12/1987;1;1;;;2.6700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;01/1988;1;1;;;2.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;02/1988;1;1;;;5.9699998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;03/1988;1;1;;;1.9400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;04/1988;1;1;;;18.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;05/1988;1;1;;;21.219999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;06/1988;1;1;;;24.790001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;07/1988;1;1;;;24.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;08/1988;1;1;;;13.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;09/1988;1;1;;;30.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;10/1988;1;1;;;11.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;11/1988;1;1;;;1.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;12/1988;1;1;;;1.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;01/1989;1;1;;;7.5599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;02/1989;1;1;;;6.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;03/1989;1;1;;;3.8800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;04/1989;1;1;;;18.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79400000;2;05/1989;1;1;;;21.129999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
