EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58857000;2;08/1937;1;1;2.3754001;1.9856;2.1487;13;19;1;1;1;;0;2.3180001;2.3180001;2.3180001;2.2612;2.2612;2.2049;2.2612;2.2049;2.2049;2.1492;2.1492;2.2612;2.3754001;2.2612;2.2049;2.0941;2.0941;2.0395;1.9856;2.0395;2.0395;2.0395;1.9856;1.9856;2.0941;2.0941;1.9856;1.9856;2.0941;2.2049;2.0941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;09/1937;1;1;2.4920001;1.7756;1.9434;14;23;1;1;1;;0;1.9856;1.9856;1.9322;1.9322;1.8794;1.8272001;1.8272001;1.8272001;1.8272001;1.8794;1.8794;1.8794;2.3180001;2.4920001;2.2049;2.0941;2.0941;2.0395;1.9856;1.8794;1.8794;1.8794;1.7756;1.8272001;1.8794;1.8794;1.8794;1.8794;1.8794;1.7756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;10/1937;1;1;7.2254;1.7756;3.1403999;21;1;1;1;1;;0;1.7756;1.7756;1.8794;1.9856;2.0395;2.5511;2.6106999;2.2049;1.9856;2.0395;2.4333999;4.2768998;6.3446999;4.1315999;2.7316999;2.671;3.5032001;3.6393001;3.5710001;6.0054002;7.2254;5.8386002;3.5710001;3.0438001;2.793;2.671;2.5511;2.4333999;2.3180001;2.3180001;2.4333999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;11/1937;1;1;27.598301;2.5511;6.8787999;26;12;1;1;1;;0;2.6106999;2.9173;4.6489;6.0895;4.4242001;3.3031001;2.793;2.6106999;2.671;2.9802999;3.0438001;2.5511;2.671;3.0438001;2.793;2.5511;5.3495998;7.9629002;10.0337;8.8267002;6.2592001;5.4299002;4.5735002;5.3495998;18.129801;27.598301;22.008101;14.1371;10.6604;8.3423996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;12/1937;1;1;49.401699;5.2698002;12.8308;18;3;1;1;1;;0;6.3446999;5.6736999;5.2698002;15.3417;12.7445;11.9593;10.0337;8.8267002;10.7663;10.6604;8.0571003;8.3423996;8.1517;6.5170999;7.4071002;10.1371;15.8346;49.401699;29.015699;25.9814;17.094299;13.901;11.8487;10.0337;9.0235996;8.5347996;8.5347996;9.5232;13.2022;14.6142;14.9762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;01/1938;1;1;21.5833;3.7774;7.4468999;2;31;1;1;1;;0;19.713499;21.5833;13.7835;11.8487;13.3177;10.7663;8.6316996;7.8691001;7.2254;6.8676;6.5170999;6.2592001;6.1740999;6.0054002;5.8386002;5.8386002;7.4071002;6.5170999;5.8386002;5.3495998;5.0332999;4.8780999;4.7248001;4.5735002;4.4242001;4.2768998;4.1315999;3.9884;3.8471999;3.8471999;3.7774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;02/1938;1;1;10.8727;3.5710001;5.2353001;8;3;1;1;1;;0;3.7774;3.7079999;3.5710001;3.5710001;3.8471999;6.6040001;10.3451;10.8727;8.1517;5.4299002;4.7248001;4.7248001;4.1315999;3.9884;4.204;5.1904998;7.2254;6.1740999;4.6489;4.0598001;4.2768998;5.0332999;4.8011999;5.3495998;5.2698002;4.4986;4.1315999;4.2768998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58857000;2;03/1938;1;1;23.961201;3.8471999;6.4913998;4;1;1;1;1;;0;3.8471999;3.8471999;10.1371;23.961201;12.451;8.5460997;6.8978;6.6206999;6.2579002;6.0794001;5.7280998;5.4696999;5.3846002;6.0794001;5.8151999;5.5553999;5.4696999;5.2158999;5.3846002;5.2158999;4.8843999;4.7217002;4.8028002;5.7280998;5.2158999;4.8843999;4.9664998;5.8151999;5.8151999;5.3846002;5.0490999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;04/1938;1;1;12.9179;4.2460999;5.4615002;15;29;1;1;1;;0;4.6412001;4.4815998;4.4025998;4.4025998;4.5611;4.5611;5.8151999;4.8843999;4.4815998;4.4025998;4.8843999;5.7280998;5.1321998;5.0490999;12.9179;11.7628;8.9526997;5.2158999;5.2158999;5.9028001;5.0490999;4.9664998;5.0490999;4.8843999;4.7217002;4.4025998;4.4815998;4.4025998;4.2460999;4.2460999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;05/1938;1;1;8.6471004;3.8643;4.4969001;21;9;1;1;1;;0;4.1687002;4.0918002;4.0918002;4.0153999;3.9396;4.0153999;3.9396;3.9396;3.8643;3.9396;4.0918002;4.5611;4.0918002;4.0918002;4.5611;4.0918002;4.0153999;3.9396;4.1687002;5.5553999;8.6471004;5.3846002;6.5293002;5.3846002;4.7217002;4.4815998;4.3241;4.4025998;4.2460999;4.0918002;4.0153999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;06/1938;1;1;4.2460999;3.424;3.7258999;13;24;1;1;1;;0;3.9396;3.9396;3.7895;3.7153001;3.6415999;3.7153001;3.9396;3.9396;3.7895;3.6415999;3.6415999;3.7153001;4.2460999;4.0918002;4.2460999;4.2460999;3.9396;3.7153001;3.6415999;3.5685;3.5685;3.4960001;3.4960001;3.424;3.4960001;3.4960001;3.424;3.424;3.424;3.424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;07/1938;1;1;3.3525;3.0037999;3.1400001;1;28;1;1;1;;0;3.3525;3.3525;3.3525;3.3525;3.2112999;3.2112999;3.2112999;3.2112999;3.2112999;3.2112999;3.2112999;3.1415999;3.1415999;3.1415999;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.1415999;3.0724001;3.0724001;3.0037999;3.0037999;3.0037999;3.0037999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;08/1938;1;1;6.7126002;2.6695001;3.5892999;9;31;1;1;1;;0;2.9358001;2.9358001;3.8643;4.5611;4.0153999;4.0153999;4.5611;4.3241;6.7126002;5.5553999;4.0153999;3.9396;4.4025998;4.0153999;3.7153001;3.4960001;3.2816999;3.2112999;3.0724001;3.0724001;3.0724001;3.0724001;3.0037999;2.9358001;2.8683;2.8683;2.8015001;2.8015001;2.7351999;2.7351999;2.6695001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;09/1938;1;1;3.0724001;2.54;2.7592001;11;20;1;1;1;;0;2.6695001;2.6695001;2.7351999;2.8015001;2.8015001;2.7351999;2.8015001;2.8015001;3.0037999;3.0037999;3.0724001;3.0724001;3.0724001;2.9358001;2.9358001;2.7351999;2.6695001;2.6695001;2.6043999;2.54;2.54;2.54;2.54;2.54;2.54;2.6695001;2.6695001;2.8683;2.8683;2.6695001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;10/1938;1;1;8.1464996;2.2881;3.9049001;16;12;1;1;1;;0;2.54;2.54;2.54;2.6043999;2.6043999;2.6695001;2.6695001;2.6043999;2.54;2.4128001;2.3501;2.2881;2.4128001;3.2816999;6.8049998;8.1464996;4.5611;4.7217002;3.7153001;3.3525;3.3525;3.6415999;3.6415999;7.3688998;6.2579002;5.1321998;4.0153999;4.0153999;4.9664998;6.1683998;5.1321998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;11/1938;1;1;9.2622995;2.54;3.6803999;12;27;1;1;1;;0;3.0724001;4.5611;5.5553999;3.3525;3.0724001;3.0037999;2.6695001;2.6043999;3.2112999;6.2579002;7.8515;9.2622995;4.2460999;4.1687002;3.7895;3.7895;3.4960001;3.2112999;3.0037999;2.8683;2.8015001;2.6695001;2.6695001;2.8683;2.9358001;2.7351999;2.54;2.54;2.8015001;2.8015001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;12/1938;1;1;24.3678;3.4960001;7.5591002;10;7;1;1;1;;0;4.7217002;11.0892;10.1068;4.7217002;3.7895;3.6415999;3.4960001;5.3000002;19.482;24.3678;10.9784;6.2579002;5.2158999;4.7217002;4.8843999;5.3846002;5.0490999;6.1683998;5.9028001;8.1464996;7.3688998;5.1321998;4.8028002;5.0490999;5.3000002;6.0794001;7.9493999;6.1683998;7.1791;14.1128;11.7628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;01/1939;1;1;34.854801;4.3241;10.2116;25;6;1;1;1;;0;7.6571002;6.0794001;5.5553999;5.0490999;4.6412001;4.3241;4.6412001;8.6471004;6.1683998;4.8843999;4.7217002;4.4025998;4.4025998;5.9028001;7.0848999;6.0794001;13.1537;25.2024;8.6471004;7.2737999;6.7126002;6.0794001;11.8765;23.7514;34.854801;16.9937;15.6512;17.1656;16.8228;12.451;9.6810999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;02/1939;1;1;13.1537;4.5611;6.6876998;11;27;1;1;1;;0;8.7484999;8.1464996;7.6571002;7.2737999;6.8978;6.4383998;6.2579002;6.6206999;8.4455004;10.3222;13.1537;10.3222;7.4645;6.5293002;6.1683998;5.9028001;5.7280998;5.5553999;5.3000002;5.3000002;5.5553999;5.1321998;4.9664998;4.8843999;4.7217002;4.6412001;4.5611;4.5611;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58857000;2;03/1939;1;1;20.983601;3.6415999;4.9091001;31;19;1;1;1;;0;4.8843999;4.7217002;4.5611;4.4025998;4.2460999;4.1687002;4.0918002;3.9396;3.9396;3.9396;3.8643;3.7895;3.9396;3.7895;3.7895;3.7895;3.7895;3.7153001;3.6415999;3.6415999;3.6415999;3.9396;4.3241;4.3241;3.9396;4.6412001;5.5553999;5.3846002;4.8028002;9.9996996;20.983601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;04/1939;1;1;20.2255;4.0918002;5.6489;1;27;1;1;1;;0;20.2255;6.9910998;6.0794001;5.2158999;4.8843999;6.9910998;9.5757999;5.9028001;5.1321998;4.7217002;4.7217002;4.8843999;5.5553999;5.3846002;4.8028002;4.5611;4.4025998;4.7217002;6.0794001;4.7217002;5.1321998;4.8028002;4.5611;4.3241;4.2460999;4.1687002;4.0918002;4.2460999;4.2460999;4.0918002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;05/1939;1;1;4.1687002;3.2816999;3.6997001;9;31;1;1;1;;0;4.0918002;3.9396;4.0153999;3.8643;3.7895;3.7153001;3.8643;3.7895;4.1687002;4.0918002;3.7153001;3.8643;4.0153999;3.8643;3.7895;3.8643;4.0153999;3.6415999;3.6415999;3.5685;3.4960001;3.4960001;3.424;3.424;3.424;3.3525;3.3525;3.3525;3.424;3.3525;3.2816999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;06/1939;1;1;3.424;2.8683;3.0737;2;30;1;1;1;;0;3.2816999;3.424;3.3525;3.2816999;3.2816999;3.2816999;3.2112999;3.1415999;3.1415999;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0724001;3.0037999;3.0037999;3.0037999;2.9358001;2.9358001;2.9358001;2.9358001;3.0037999;2.9358001;2.9358001;2.9358001;2.9358001;2.9358001;2.8683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;07/1939;1;1;3.2816999;2.7351999;2.865;15;5;1;1;1;;0;2.8683;2.8015001;2.8015001;2.8015001;2.7351999;2.7351999;2.7351999;2.8015001;2.8015001;2.8015001;2.8015001;2.8015001;2.8015001;2.9358001;3.2816999;3.0724001;3.0037999;2.9358001;2.8683;2.8015001;2.8015001;2.8015001;2.8683;3.0037999;3.0724001;3.0037999;2.9358001;2.8683;2.8015001;2.7351999;2.7351999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;08/1939;1;1;3.4960001;2.3501;2.5355999;23;11;1;1;1;;0;2.6695001;2.6043999;2.54;2.54;2.54;2.4761;2.4761;2.4128001;2.4128001;2.4128001;2.3501;2.3501;2.3501;2.4128001;2.4128001;2.4128001;2.3501;2.3501;2.4128001;2.3501;2.3501;2.4128001;3.4960001;3.4960001;3.2816999;2.54;2.4761;2.4761;2.4128001;2.4128001;2.4128001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;09/1939;1;1;3.7895;2.2881;2.5908;30;10;1;1;1;;0;2.4128001;2.54;2.6043999;2.54;2.7351999;2.9358001;2.6043999;2.4761;2.3501;2.2881;2.2881;2.3501;2.4128001;2.4128001;2.4128001;2.3501;2.4761;2.6695001;2.7351999;3.0724001;2.9358001;2.7351999;2.6695001;2.6043999;2.54;2.4128001;2.3501;2.3501;2.6695001;3.7895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;10/1939;1;1;3.3525;1.8144;2.2281001;1;28;1;1;1;;0;3.3525;3.0724001;3.1415999;2.8683;2.7351999;2.7351999;2.3501;2.2881;2.1659;2.1057;2.0460999;2.0460999;1.9872;2.0460999;2.0460999;2.1057;2.0460999;1.9872;1.9872;1.929;1.929;1.929;2.54;2.3501;2.1659;1.9872;1.8713;1.8144;1.8144;1.8144;1.8144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;11/1939;1;1;8.7484999;1.7581;3.0323999;27;4;1;1;1;;0;1.8144;1.8144;1.8144;1.7581;1.8144;1.7581;1.8144;1.8713;2.1659;2.9358001;2.7351999;2.4128001;2.4128001;3.1415999;5.6415;3.2816999;2.6695001;2.2881;2.1659;2.1057;2.1057;2.8015001;3.7895;3.0724001;3.0037999;3.8643;8.7484999;7.7540998;4.4815998;2.9358001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;12/1939;1;1;10.4305;2.6043999;4.3390002;23;15;1;1;1;;0;3.0037999;2.9358001;2.8683;3.0037999;3.6415999;2.8683;2.6695001;3.0724001;3.8643;3.424;3.1415999;3.0037999;3.4960001;2.7351999;2.6043999;2.6043999;3.0724001;3.7153001;4.3241;5.5553999;6.8049998;9.2622995;10.4305;8.5460997;7.0848999;5.2158999;4.4815998;4.6412001;4.4815998;4.0918002;3.8643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;01/1940;1;1;33.1329;2.7351999;9.9335003;28;5;1;1;1;;0;3.6415999;3.4960001;3.0037999;2.8015001;2.7351999;2.9358001;3.7895;8.2456999;15.3466;22.543301;16.9937;13.5104;6.8049998;5.7280998;4.8843999;4.4025998;4.0153999;3.9396;5.9907999;10.2143;9.2622995;8.8504;11.9906;12.6837;9.8930998;7.0848999;7.8515;33.1329;24.3678;22.1479;15.6512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;02/1940;1;1;19.482;5.4696999;9.3226004;7;23;1;1;1;;0;13.6301;11.7628;9.6810999;9.3663998;10.4305;16.1479;19.482;17.3384;12.3353;8.6471004;8.1464996;7.1791;6.9910998;6.5293002;6.3478999;6.0794001;5.9907999;5.7280998;5.6415;5.8151999;5.9028001;5.5553999;5.4696999;5.9028001;7.7540998;12.1051;15.3466;9.3663998;9.6810999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58857000;2;03/1940;1;1;15.3466;4.7217002;7.5935001;16;10;1;1;1;;0;6.9910998;5.6415;5.3846002;5.6415;5.5553999;5.2158999;5.1321998;5.2158999;4.8028002;4.7217002;5.4696999;13.6301;13.3912;9.4708004;13.8707;15.3466;11.8765;10.2143;9.4708004;8.0476999;8.0476999;8.0476999;7.9493999;7.1791;6.1683998;5.9028001;5.7280998;5.4696999;5.3000002;5.3000002;5.2158999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;04/1940;1;1;6.7126002;4.3241;4.8587999;25;15;1;1;1;;0;5.1321998;5.1321998;4.9664998;4.8028002;4.7217002;4.6412001;4.5611;4.5611;4.6412001;4.8028002;4.8028002;4.5611;4.4815998;4.4025998;4.3241;4.3241;4.4815998;4.8028002;4.7217002;4.6412001;4.4815998;4.4025998;4.4025998;4.5611;6.7126002;5.9028001;5.5553999;5.4696999;5.3846002;5.3846002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58857000;2;05/1940;1;1;5.2158999;3.2816999;3.7600999;1;27;1;1;1;;0;5.2158999;5.1321998;4.8028002;4.4815998;4.3241;4.0153999;3.9396;3.7895;3.7153001;3.5685;3.5685;3.7153001;3.7153001;3.5685;3.4960001;3.4960001;3.5685;3.4960001;3.4960001;3.5685;3.7153001;3.5685;3.5685;3.5685;3.424;3.3525;3.2816999;3.3525;3.3525;3.3525;3.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58857000;2;06/1940;1;1;4.9664998;2.9358001;3.3501999;1;23;1;1;1;;0;4.9664998;4.3241;3.8643;3.3525;3.2816999;3.2816999;3.4960001;3.5685;3.8643;3.7153001;3.4960001;3.3525;3.2816999;3.2816999;3.2816999;3.2816999;3.2112999;3.2112999;3.1415999;3.2112999;3.0724001;3.0037999;2.9358001;3.0724001;3.0724001;3.0037999;3.0724001;2.9358001;2.9358001;2.9358001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
