EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64498550;1;07/1988;1;1;;;;;;0;0;0;;0;329.60001;320.5;287.45001;291.20001;306.45001;294.97501;277.45001;;;;;;;;;;;;;;;;;178.92;170.02;165.64;167.83;160.16499;159.07001;155.785;154.69;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1
64498550;1;08/1988;1;1;153.595;110.8;135.14841;1;30;1;1;1;;0;153.595;152.5;152.5;152.5;151.435;150.37;150.37;149.30499;148.24001;148.24001;146.11;146.11;139.72;136.52499;129.16;129.16;129.16;129.16;129.16;129.16;129.16;129.16;129.16;129.16;129.16;118.96;116.92;116.92;114.88;110.8;112.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;09/1988;1;1;153.595;87.580002;115.9515;19;12;1;1;1;;0;106.9;104.95;103.0;103.0;99.099998;97.150002;94.224998;91.300003;91.300003;89.440002;89.440002;87.580002;87.580002;87.580002;91.300003;91.300003;110.8;131.2;153.595;150.37;150.37;148.24001;146.11;143.98;142.91499;141.85001;139.72;136.52499;134.395;133.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;10/1988;1;1;200.495;83.860001;118.1061;29;18;1;1;1;;0;131.2;127.12;123.04;112.84;100.075;90.370003;92.275002;93.25;95.199997;91.300003;90.370003;89.440002;87.580002;87.580002;86.650002;85.720001;84.790001;83.860001;85.720001;85.720001;89.440002;89.440002;115.9;140.785;161.25999;173.30499;187.96001;198.16499;200.495;183.44;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;11/1988;1;1;184.57001;56.950001;92.509499;1;28;1;1;1;;0;184.57001;178.92;164.545;151.435;141.85001;133.33;106.9;99.099998;91.300003;87.580002;85.720001;85.720001;85.720001;83.860001;83.860001;72.699997;72.699997;72.699997;70.949997;70.949997;72.699997;70.949997;70.949997;70.949997;69.199997;63.950001;61.325001;56.950001;56.950001;56.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;12/1988;1;1;235.83501;38.900002;69.277702;31;5;1;1;1;;0;55.200001;52.755001;42.16;40.529999;38.900002;38.900002;53.57;52.755001;51.939999;51.125;50.310001;48.68;48.68;47.865002;47.049999;47.049999;45.419998;45.419998;45.419998;45.419998;43.790001;63.950001;66.574997;67.449997;72.699997;82.93;92.275002;118.96;141.85001;212.145;235.83501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;01/1989;1;1;;;;;;0;0;0;;0;256.45001;358.5;256.45001;250.325;293.70001;420.70001;426.20001;509.565;511.0;482.29999;488.04001;525.5;;;;1146.65;1118.665;1023.84;842.07501;793.54999;697.14001;680.08502;712.73999;745.79999;744.21997;744.21997;774.37;806.42999;883.0;936.08002;864.96002;1;1;1;1;1;1;1;1;1;1;1;1;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;02/1989;1;1;840.45001;411.07501;636.4621;1;8;1;1;1;;0;840.45001;771.19;725.26001;673.90503;655.42499;632.54999;591.84998;411.07501;475.22501;437.32001;489.47501;503.82501;562.125;587.38;658.47498;675.45001;676.995;687.81;664.63501;686.26501;711.17999;722.09998;741.06;750.53998;672.35999;663.09003;637.125;516.79999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64498550;1;03/1989;1;1;;;;;;0;0;0;;0;532.75;591.84998;584.40002;472.39499;428.98001;409.70001;391.97501;373.14499;358.5;347.85999;345.20001;337.39999;337.39999;334.79999;330.89999;329.60001;321.79999;315.375;325.70001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
64498550;1;04/1989;1;1;;;;;;0;0;0;;0;;;303.89999;286.20001;281.20001;519.70001;476.64001;455.41501;438.70999;369.14001;320.5;292.45001;;;;;;;168.925;164.545;155.785;153.595;140.785;146.11;141.85001;139.72;143.98;163.45;177.78999;184.57001;;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;05/1989;1;1;;;;;;0;0;0;;0;262.57501;475.22501;606.84998;498.08499;428.98001;718.97998;683.17499;584.40002;537.09998;508.13;498.08499;502.39001;493.78;486.60501;465.32001;435.92999;416.57501;378.52499;361.16;333.5;314.10001;294.97501;279.95001;269.95001;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
64498550;1;06/1989;1;1;;;;;;0;0;0;;0;;;;;;161.25999;151.435;161.25999;178.92;187.96001;214.47501;334.79999;330.89999;237.03;194.74001;238.22501;208.64999;200.495;187.96001;183.44;180.05;171.11501;170.02;167.83;163.45;157.97501;200.495;206.32001;216.80499;226.27499;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;07/1989;1;1;1398.3;125.08;298.70609;31;22;1;1;1;;0;215.64;197.0;190.22;181.17999;178.92;178.92;178.92;178.92;174.39999;167.83;163.45;161.25999;160.16499;159.07001;156.88;150.37;148.24001;145.045;137.59;130.17999;127.12;125.08;125.08;125.08;131.2;190.22;473.81;1018.71;1040.9399;1150.15;1398.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;08/1989;1;1;1129.15;198.16499;466.1402;1;21;1;1;1;;0;1129.15;901.20502;799.98999;717.41998;664.63501;609.87;590.35999;559.17499;505.26001;449.82999;419.32501;400.07501;386.595;373.14499;355.84;321.79999;287.45001;261.35001;243.005;205.155;198.16499;382.56;419.32501;382.56;324.39999;492.345;470.98001;416.57501;394.66501;382.56;405.57501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;09/1989;1;1;1150.15;320.5;622.73169;11;6;1;1;1;;0;426.20001;417.95001;387.94;353.17999;330.89999;320.5;337.39999;354.51001;381.215;978.04498;1150.15;1134.4;1130.9;976.35999;917.76501;840.45001;761.65002;731.58002;698.70001;673.90503;647.79999;615.90997;590.35999;600.81;620.44;547.375;506.69501;451.22;409.70001;387.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;10/1989;1;1;609.87;164.545;280.23819;12;25;1;1;1;;0;366.48001;342.60001;321.79999;311.54999;300.07501;286.20001;256.45001;240.61501;229.86;216.80499;263.79999;609.87;511.0;387.94;338.70001;309.0;283.70001;271.20001;256.45001;228.66499;212.145;191.35001;191.35001;183.44;164.545;195.87;235.83501;262.57501;261.35001;237.03;219.13499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;11/1989;1;1;243.005;150.37;176.8685;12;29;1;1;1;;0;209.815;198.16499;198.16499;194.74001;193.61;184.57001;174.39999;168.925;170.02;168.925;161.25999;243.005;228.66499;198.16499;189.09;176.66;173.30499;170.02;167.83;157.97501;155.785;165.64;173.30499;160.16499;157.97501;153.595;152.5;151.435;150.37;157.97501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;12/1989;1;1;;;;;;0;0;0;;0;154.69;151.435;150.37;145.045;135.46001;131.2;127.12;126.1;125.08;125.08;123.04;122.02;119.98;116.92;114.88;110.8;139.72;147.175;162.355;189.09;183.44;159.07001;142.91499;130.17999;124.06;118.96;136.52499;182.31;703.38;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;0
64498550;1;01/1990;1;1;;;;;;0;0;0;;0;1374.38;1332.39;947.73499;911.13501;978.04498;480.88501;1061.55;1806.55;;;;;2319.02;2197.2749;2156.3999;2121.78;2085.25;2060.97;2044.85;2018.6851;1974.625;1871.325;1787.0;1721.01;1630.6949;1459.28;1346.975;1312.48;1169.52;1083.975;984.79498;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;02/1990;1;1;916.09998;311.54999;504.59299;1;28;1;1;1;;0;916.09998;873.15997;830.70001;763.23999;684.71997;637.125;596.32001;548.84998;508.13;499.51999;448.44;431.76001;478.05499;482.29999;476.64001;468.14999;442.88;415.20001;401.45001;391.97501;375.83499;373.14499;363.82001;393.32001;350.51999;342.60001;323.10001;311.54999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64498550;1;03/1990;1;1;301.35001;226.27499;260.76309;24;19;1;1;1;;0;291.20001;273.70001;265.02499;276.20001;271.20001;262.57501;256.45001;267.47501;281.20001;278.70001;274.95001;267.47501;252.77499;244.2;239.42;246.64999;239.42;232.25;226.27499;233.44501;234.64;235.83501;300.07501;301.35001;284.95001;271.20001;263.79999;262.57501;262.57501;246.64999;239.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;04/1990;1;1;261.35001;185.7;216.67751;10;29;1;1;1;;0;231.05499;228.66499;223.88499;219.13499;214.47501;209.815;205.155;201.66;212.145;261.35001;247.875;238.22501;233.44501;223.88499;214.47501;203.99001;208.64999;215.64;228.66499;235.83501;229.86;223.88499;221.495;210.98;199.33;195.87;191.35001;189.09;185.7;194.74001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;05/1990;1;1;858.40002;178.92;282.31729;18;14;1;1;1;;0;249.10001;232.25;226.27499;237.03;232.25;223.88499;213.31;205.155;198.16499;197.0;203.99001;195.87;189.09;178.92;184.57001;189.09;332.20001;858.40002;581.41998;462.48999;358.5;329.60001;312.82501;305.17499;302.625;292.45001;266.25;256.45001;246.64999;244.2;246.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;06/1990;1;1;396.01001;254.0;325.17029;8;30;1;1;1;;0;266.25;288.70001;324.39999;306.45001;319.20001;321.79999;319.20001;396.01001;370.47;363.82001;353.17999;342.60001;342.60001;355.84;377.17999;396.01001;365.14999;342.60001;316.64999;303.89999;300.07501;358.5;336.10001;323.10001;303.89999;291.20001;281.20001;272.45001;262.57501;254.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;07/1990;1;1;2044.85;203.99001;747.1958;19;14;1;1;1;;0;239.42;232.25;226.27499;232.25;240.61501;238.22501;234.64;232.25;227.47;222.69;220.3;213.31;207.485;203.99001;203.99001;206.32001;614.40002;1655.58;2044.85;1571.76;1651.75;1575.55;1511.52;1280.0;1258.42;1208.45;1137.9;1096.11;1042.65;991.57501;941.07501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;08/1990;1;1;1444.4;350.51999;686.56232;28;16;1;1;1;;0;907.82501;833.95001;775.96002;811.26001;771.19;712.73999;614.40002;554.75;518.25;473.81;459.66;442.88;420.70001;391.97501;366.48001;350.51999;355.84;412.45001;417.95001;1106.52;932.75;753.70001;660.0;635.59998;623.46002;669.27002;929.41998;1444.4;1103.05;959.51001;873.15997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;09/1990;1;1;1305.24;638.65002;849.7912;14;28;1;1;1;;0;840.45001;814.47998;801.59998;798.38;785.5;804.82001;775.96002;1034.1;949.40002;863.32001;723.67999;690.90002;1003.44;1305.24;1134.4;951.08502;869.88;824.20001;782.32001;763.23999;718.97998;709.62;1151.9;993.27002;846.95001;737.90002;681.63;638.65002;706.5;791.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;10/1990;1;1;1655.58;420.70001;724.79053;19;13;1;1;1;;0;868.23999;1013.61;830.70001;687.81;629.5;575.46002;537.09998;511.0;476.64001;448.44;448.44;426.20001;420.70001;445.66;562.125;916.09998;744.21997;690.90002;1655.58;1301.62;1003.44;886.31;824.20001;804.82001;782.32001;753.70001;718.97998;694.02002;644.75;602.32001;563.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;11/1990;1;1;856.76001;437.32001;607.2077;6;30;1;1;1;;0;551.79999;554.75;490.91;468.14999;569.5;856.76001;694.02002;605.34003;572.47998;620.44;700.26001;672.35999;644.75;599.29999;605.34003;596.32001;660.0;715.85999;629.5;647.79999;678.53998;599.29999;675.45001;684.71997;608.35999;563.59998;537.09998;502.39001;473.81;437.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;12/1990;1;1;404.20001;165.64;265.37811;1;31;1;1;1;;0;404.20001;371.79999;363.82001;350.51999;334.79999;321.79999;309.0;303.89999;303.89999;284.95001;278.70001;278.70001;273.70001;311.54999;319.20001;286.20001;266.25;255.22501;241.81;232.25;222.69;212.145;203.99001;195.87;199.33;212.145;194.74001;184.57001;174.39999;168.925;165.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;01/1991;1;1;281.20001;127.12;162.46021;27;22;1;1;1;;0;159.07001;156.88;153.595;155.785;160.16499;156.88;152.5;152.5;151.435;146.11;139.72;140.785;138.655;139.72;139.72;141.85001;163.45;154.69;138.655;131.2;131.2;127.12;127.12;131.2;131.2;190.22;281.20001;241.81;229.86;217.97;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;02/1991;1;1;401.45001;133.33;234.0038;10;28;1;1;1;;0;254.0;241.81;210.98;249.10001;271.20001;273.70001;266.25;327.0;374.48999;401.45001;345.20001;309.0;273.70001;254.0;237.03;222.69;197.0;187.96001;181.17999;174.39999;183.44;176.66;197.0;167.83;159.07001;146.11;136.52499;133.33;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64498550;1;03/1991;1;1;319.20001;135.46001;228.77209;15;1;1;1;1;;0;135.46001;149.30499;174.39999;183.44;213.31;222.69;215.64;258.89999;273.70001;267.47501;267.47501;271.20001;289.95001;286.20001;319.20001;267.47501;261.35001;241.81;227.47;227.47;246.64999;238.22501;291.20001;254.0;215.64;203.99001;194.74001;183.44;176.66;170.02;163.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;04/1991;1;1;225.08;128.14;164.01421;20;10;1;1;1;;0;154.69;153.595;150.37;154.69;152.5;146.11;139.72;139.72;133.33;128.14;132.265;133.33;138.655;141.85001;172.21001;150.37;148.24001;156.88;184.57001;225.08;199.33;185.7;170.02;170.02;194.74001;215.64;201.66;193.61;181.17999;172.21001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;05/1991;1;1;220.3;126.1;156.2005;17;31;1;1;1;;0;167.83;159.07001;152.5;137.59;134.395;135.46001;137.59;139.72;143.98;139.72;139.72;133.33;131.2;129.16;194.74001;197.0;220.3;213.31;199.33;192.48;181.17999;176.66;164.545;159.07001;151.435;146.11;139.72;137.59;131.2;130.17999;126.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;06/1991;1;1;635.59998;114.88;234.2218;24;7;1;1;1;;0;124.06;123.04;121.0;118.96;116.92;118.96;114.88;121.0;131.2;146.11;151.435;149.30499;148.24001;141.85001;132.265;129.16;125.08;118.96;115.9;121.0;159.07001;234.64;490.91;635.59998;557.70001;476.64001;440.10001;428.98001;502.39001;531.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;07/1991;1;1;496.64999;150.37;263.99469;1;31;1;1;1;;0;496.64999;454.0;426.20001;400.07501;377.17999;353.17999;329.60001;315.375;298.79999;281.20001;314.10001;363.82001;303.89999;268.70001;246.64999;249.10001;222.69;215.64;212.145;206.32001;194.74001;186.83;181.17999;172.21001;165.64;164.545;163.45;160.16499;156.88;152.5;150.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;08/1991;1;1;350.51999;131.2;189.6008;11;31;1;1;1;;0;148.24001;143.98;142.91499;139.72;139.72;136.52499;141.85001;215.64;217.97;263.79999;350.51999;303.89999;283.70001;271.20001;262.57501;244.2;225.08;205.155;190.22;181.17999;174.39999;168.925;164.545;159.07001;154.69;150.37;147.175;143.98;139.72;135.46001;131.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;09/1991;1;1;183.44;86.650002;107.2523;30;24;1;1;1;;0;130.17999;127.12;126.1;123.04;119.98;117.94;113.86;111.82;109.825;106.9;103.975;106.9;98.125;98.125;98.125;99.099998;99.099998;96.175003;97.150002;91.300003;89.440002;92.275002;87.580002;86.650002;90.370003;97.150002;106.9;98.125;110.8;183.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;10/1991;1;1;566.54999;203.99001;318.7179;7;28;1;1;1;;0;521.15002;445.66;269.95001;228.66499;217.97;332.20001;566.54999;560.65002;434.54001;358.5;408.32501;366.48001;342.60001;332.20001;321.79999;324.39999;332.20001;319.20001;314.10001;288.70001;260.125;246.64999;250.325;219.13499;208.64999;206.32001;206.32001;203.99001;232.25;249.10001;311.54999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;11/1991;1;1;513.90002;133.33;248.8112;3;30;1;1;1;;0;363.82001;445.66;513.90002;423.45001;367.81;350.51999;319.20001;297.52499;279.95001;266.25;260.125;241.81;239.42;256.45001;256.45001;244.2;229.86;219.13499;202.825;191.35001;177.78999;172.21001;161.25999;150.37;141.85001;139.72;140.785;140.785;136.52499;133.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64498550;1;12/1991;1;1;563.59998;106.9;299.57401;19;6;1;1;1;;0;134.395;131.2;129.16;116.92;109.825;106.9;112.84;114.88;121.0;153.595;254.0;417.95001;332.20001;261.35001;215.64;251.55;301.35001;273.70001;563.59998;557.70001;456.82999;409.70001;387.94;355.84;369.14001;537.09998;545.90002;490.91;398.70001;353.17999;321.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;01/1992;1;1;306.45001;112.84;181.15269;1;29;1;1;1;;0;306.45001;293.70001;286.20001;278.70001;261.35001;234.64;217.97;201.66;183.44;175.53;187.96001;195.87;201.66;206.32001;202.825;181.17999;172.21001;162.355;150.37;141.85001;133.33;141.85001;134.395;129.16;131.2;126.1;121.0;115.9;112.84;112.84;114.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64498550;1;02/1992;1;1;291.20001;125.08;180.7233;5;18;1;1;1;;0;135.46001;220.3;283.70001;288.70001;291.20001;206.32001;191.35001;190.22;199.33;187.96001;184.57001;172.21001;159.07001;148.24001;138.655;132.265;127.12;125.08;131.2;148.24001;155.785;154.69;143.98;149.30499;150.37;149.30499;163.45;251.55;261.35001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64498550;1;03/1992;1;1;1849.6801;190.22;545.02771;30;3;1;1;1;;0;223.88499;194.74001;190.22;232.25;241.81;361.16;479.47;342.60001;292.45001;272.45001;263.79999;273.70001;257.67499;254.0;246.64999;276.20001;824.20001;946.07001;667.72498;568.02502;519.70001;445.66;488.04001;600.81;703.38;712.73999;715.85999;635.59998;1359.75;1849.6801;1455.5601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
