EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76440000;2;09/1942;1;1;65.014801;20.210501;31.733299;6;29;2;2;2;;0;29.620199;25.908199;25.908199;33.5476;58.576599;65.014801;48.154202;45.049599;40.0774;33.997101;28.776501;26.3099;23.940399;24.328501;24.7194;26.7143;25.509199;24.328501;52.9799;49.740398;35.361401;28.3587;23.940399;20.934401;20.934401;21.6693;25.509199;21.6693;20.210501;20.210501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;10/1942;1;1;731.30322;22.4154;91.203499;7;20;2;2;2;;0;24.328501;57.437599;157.90289;78.112801;50.810299;251.25819;731.30322;262.1705;121.9751;86.743103;70.499603;60.303299;47.630501;42.035801;37.687199;37.687199;29.197001;26.7143;25.1129;22.4154;83.376999;121.1881;72.999397;46.074402;36.283901;32.214699;28.776501;45.560699;54.079601;48.680401;36.7491;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;11/1942;1;1;32.214699;5.2876;12.5664;1;24;2;2;2;;0;32.214699;27.121401;23.940399;22.041;20.934401;18.1061;17.091999;16.1036;14.8259;14.2044;13.2941;12.4103;10.4523;10.723;10.1846;8.8921003;7.9137001;7.6768999;7.4432998;7.2129002;6.7614999;6.3309999;6.3309999;5.2876;6.9856;8.1535997;6.5405998;7.4432998;10.1846;10.1846;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;12/1942;1;1;8.6429005;3.2665999;5.1132002;1;29;2;2;2;;0;8.6429005;8.6429005;7.6768999;6.7614999;6.5405998;6.3309999;5.7955999;5.9710002;6.1494999;6.9856;5.4538999;5.2876;6.3309999;5.4538999;5.6233001;5.6233001;4.8066001;3.9238;4.0637002;4.0637002;3.9238;3.7867;3.6524999;3.5211;3.5211;3.3924999;3.3924999;3.3924999;3.2665999;3.2665999;3.2665999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;01/1943;1;1;3.7867;2.2565;2.8174;24;22;2;2;2;;0;3.2665999;3.1436;3.0232999;3.0232999;3.2665999;3.2665999;3.2665999;3.2665999;3.2665999;3.0232999;2.9057;2.7908001;2.6786001;2.5690999;2.5690999;2.5690999;2.4623001;2.4623001;2.4623001;2.3580999;2.3580999;2.2565;2.2565;3.7867;3.1436;3.0232999;2.7908001;2.4623001;2.3580999;2.3580999;2.9057;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;02/1943;1;1;12.702;3.0232999;5.5654998;18;12;2;2;2;;0;3.2665999;3.2665999;3.5211;4.6522002;6.3309999;5.1243;3.2665999;4.8066001;4.0637002;3.7867;3.2665999;3.0232999;3.0232999;3.3924999;3.7867;3.9238;7.9137001;12.702;11.8359;9.9200001;9.3999004;8.8921003;7.4432998;5.7955999;5.1243;4.5007;5.4538999;4.3520999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
76440000;2;03/1943;1;1;17.7652;2.6786001;4.9802999;21;9;2;2;2;;0;4.2065001;4.6522002;3.6524999;4.0637002;3.9238;3.5211;3.2665999;3.0232999;2.6786001;2.7908001;2.7908001;2.9057;3.1436;3.9238;3.6524999;3.5211;3.2665999;3.1436;3.0232999;3.0232999;17.7652;12.4103;6.9856;5.9710002;7.2129002;6.3309999;6.3309999;5.7955999;5.2876;5.7955999;6.3309999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2
76440000;2;04/1943;1;1;;;;;;0;0;0;0.0;0;5.9710002;5.2876;4.6522002;3.9238;3.5211;3.3924999;3.3924999;4.3520999;4.3520999;4.0637002;4.0637002;4.2065001;4.0637002;4.0637002;3.7867;4.0637002;4.0637002;3.9238;3.7867;3.6524999;3.5211;3.2665999;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;
76440000;2;05/1943;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;3.3924999;4.8066001;15.7798;13.8981;17.4272;13.8981;10.1846;9.6583996;10.9967;22.041;40.0774;45.560699;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;06/1943;1;1;137.35049;11.2735;35.496899;3;16;2;2;2;;0;35.8214;23.555;137.35049;97.189003;50.274101;33.1007;27.9436;23.940399;21.300501;17.7652;15.141;14.2044;13.2941;11.8359;11.8359;11.2735;12.702;20.210501;23.940399;23.940399;30.046;40.0774;37.687199;75.537201;83.376999;50.810299;35.8214;32.214699;28.776501;23.940399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;07/1943;1;1;989.91132;12.9966;85.468498;4;28;2;2;2;;0;21.6693;38.160099;382.2562;989.91132;199.7704;104.4397;80.069298;64.417397;55.189098;62.639702;82.046898;66.216904;52.4338;43.030201;37.687199;32.656399;28.776501;25.908199;23.555;21.6693;20.210501;18.796301;17.7652;16.430201;15.459;14.8259;14.2044;12.9966;25.1129;37.687199;43.5313;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;08/1943;1;1;80.726196;12.1216;25.2068;12;31;2;2;2;;0;30.046;25.509199;24.328501;25.908199;21.300501;19.1457;17.4272;16.1036;14.5137;16.759701;46.590599;80.726196;54.633099;40.0774;32.214699;29.197001;26.7143;24.328501;22.041;23.1724;23.940399;24.7194;23.1724;19.1457;16.759701;15.7798;14.8259;14.2044;13.5946;12.4103;12.1216;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;09/1943;1;1;148.32761;8.6429005;44.018799;19;11;2;2;2;;0;11.8359;11.8359;11.5532;11.2735;10.723;11.2735;10.723;10.723;9.6583996;9.1444998;8.6429005;24.7194;133.2271;93.649399;65.014801;52.4338;40.563202;44.540901;148.32761;147.47009;90.8591;72.999397;62.639702;49.740398;39.113602;33.997101;30.046;26.7143;24.328501;22.7925;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;10/1943;1;1;91.5532;5.9710002;19.884899;10;31;2;2;2;;0;20.934401;20.570999;19.497801;18.796301;17.7652;15.7798;14.2044;12.9966;43.5313;91.5532;58.005901;33.1007;27.121401;23.555;22.041;20.570999;17.4272;15.459;13.8981;12.4103;11.5532;11.2735;10.9967;10.4523;9.3999004;8.8921003;7.9137001;7.4432998;6.9856;6.3309999;5.9710002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;11/1943;1;1;50.274101;5.4538999;12.4612;3;30;2;2;2;;0;5.6233001;10.4523;50.274101;35.361401;27.121401;22.4154;18.796301;14.8259;12.702;12.702;10.723;9.6583996;8.8921003;8.6429005;7.9137001;8.8921003;12.702;11.2735;9.9200001;9.1444998;8.6429005;8.1535997;7.4432998;6.7614999;6.3309999;5.9710002;5.7955999;5.6233001;5.6233001;5.4538999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;12/1943;1;1;46.590599;3.2665999;7.5267;13;30;2;2;2;;0;5.2876;4.9640002;4.6522002;4.5007;4.3520999;4.2065001;4.0637002;3.9238;3.7867;9.9200001;11.2735;11.2735;46.590599;24.328501;12.702;9.3999004;7.9137001;7.2129002;5.7955999;5.1243;4.5007;3.9238;3.7867;4.3520999;4.0637002;4.0637002;3.7867;3.6524999;3.3924999;3.2665999;3.2665999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;01/1944;1;1;45.049599;2.7908001;11.3407;12;4;1;1;1;;0;3.2665999;3.0232999;3.0232999;2.7908001;4.3520999;5.1243;8.1535997;5.9710002;5.7955999;12.9966;23.940399;45.049599;32.656399;22.041;22.4154;20.934401;18.1061;13.5946;10.723;8.8921003;7.4432998;6.3309999;6.3309999;7.9137001;8.6429005;9.9200001;7.4432998;6.7614999;6.3309999;5.9710002;5.6233001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;02/1944;1;1;5.9710002;2.0611;3.1062;2;22;2;2;2;;0;5.7955999;5.9710002;4.9640002;4.5007;3.9238;3.7867;3.5211;3.2665999;3.0232999;2.7908001;2.6786001;2.5690999;2.3580999;2.5690999;2.5690999;2.5690999;2.4623001;2.3580999;2.2565;2.1575;2.1575;2.0611;2.2565;2.3580999;2.5690999;3.3924999;3.2665999;2.9057;3.0232999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
76440000;2;03/1944;1;1;5.9710002;2.7908001;3.973;25;14;2;2;2;;0;3.7867;5.1243;5.4538999;4.3520999;4.2065001;4.0637002;4.0637002;3.9238;3.7867;3.6524999;3.3924999;3.2665999;3.0232999;2.7908001;2.7908001;2.7908001;3.3924999;3.2665999;3.1436;3.6524999;5.1243;5.2876;5.2876;5.6233001;5.9710002;4.9640002;3.7867;3.3924999;3.3924999;3.2665999;3.1436;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;04/1944;1;1;24.328501;2.7908001;6.7118001;12;6;2;2;2;;0;3.0232999;3.0232999;2.9057;2.9057;2.9057;2.7908001;2.7908001;2.7908001;8.3966999;14.5137;20.570999;24.328501;14.2044;9.9200001;7.6768999;6.5405998;6.1494999;8.1535997;6.3309999;5.7955999;5.6233001;5.2876;4.9640002;4.6522002;4.5007;4.3520999;4.2065001;4.0637002;4.0637002;3.9238;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;05/1944;1;1;42.035801;3.5211;11.7815;10;4;2;2;2;;0;3.7867;3.7867;3.6524999;3.5211;3.7867;4.0637002;4.2065001;22.041;25.908199;42.035801;38.635601;30.046;22.7925;18.1061;14.8259;12.702;11.5532;9.9200001;9.1444998;8.6429005;7.6768999;6.9856;6.5405998;6.9856;6.7614999;6.5405998;6.3309999;6.3309999;6.1494999;5.9710002;5.7955999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;06/1944;1;1;888.78192;4.6522002;84.395103;23;18;2;2;2;;0;5.6233001;5.6233001;5.4538999;5.4538999;5.2876;5.2876;5.9710002;5.9710002;5.4538999;5.4538999;5.2876;5.2876;5.1243;5.6233001;5.6233001;4.9640002;4.9640002;4.6522002;4.6522002;7.2129002;7.6768999;60.303299;888.78192;419.37589;427.52521;290.33411;123.5559;82.7108;67.428497;55.189098;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;07/1944;1;1;45.049599;7.4432998;16.978001;1;31;2;2;2;;0;45.049599;32.656399;31.3393;30.046;32.214699;27.121401;25.509199;22.7925;20.934401;20.210501;19.1457;17.4272;16.1036;15.141;14.2044;12.9966;12.1216;11.8359;11.8359;10.9967;10.1846;10.723;10.1846;9.3999004;8.6429005;8.3966999;8.1535997;8.1535997;7.6768999;7.6768999;7.4432998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;08/1944;1;1;37.216801;6.3309999;18.717699;19;4;2;2;2;;0;7.2129002;7.2129002;6.7614999;6.3309999;6.3309999;11.5532;16.759701;22.7925;21.6693;18.796301;21.6693;23.1724;21.300501;20.934401;19.1457;21.300501;19.1457;33.5476;37.216801;33.997101;29.620199;24.7194;21.6693;18.1061;17.091999;15.141;14.2044;14.2044;15.7798;16.430201;16.430201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;09/1944;1;1;207.6608;10.1846;31.459;7;30;2;2;2;;0;14.5137;12.702;11.8359;11.2735;10.4523;27.531099;207.6608;124.3497;77.465401;55.747501;40.563202;37.216801;31.3393;29.197001;26.3099;25.1129;21.6693;19.1457;17.7652;15.141;14.2044;12.9966;12.9966;14.2044;13.8981;13.5946;12.702;11.2735;10.723;10.1846;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;10/1944;1;1;758.57599;9.1444998;92.292999;6;1;2;2;2;;0;9.1444998;17.4272;64.417397;76.177498;400.62811;758.57599;179.6973;131.59309;204.6862;130.7794;93.649399;80.069298;84.716499;83.376999;62.639702;49.209202;42.035801;35.8214;30.4744;32.656399;34.449299;24.328501;21.300501;19.497801;17.7652;16.430201;15.459;45.049599;36.283901;33.5476;29.197001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;11/1944;1;1;45.049599;3.6524999;11.9489;4;30;2;2;2;;0;27.121401;21.300501;23.555;45.049599;36.7491;22.4154;18.1061;14.5137;12.9966;12.9966;10.723;9.3999004;8.3966999;7.6768999;7.6768999;7.6768999;7.2129002;6.5405998;6.3309999;5.9710002;5.2876;5.1243;4.9640002;4.8066001;4.6522002;4.6522002;4.5007;4.3520999;4.0637002;3.6524999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76440000;2;12/1944;1;1;3.7867;2.1575;2.5936;1;17;2;2;2;;0;3.7867;3.7867;3.5211;3.2665999;3.2665999;2.7908001;2.9057;3.1436;3.0232999;3.0232999;2.7908001;2.5690999;2.5690999;2.5690999;2.5690999;2.3580999;2.1575;2.1575;2.1575;2.1575;2.1575;2.1575;2.1575;2.1575;2.2565;2.1575;2.1575;2.1575;2.1575;2.1575;2.1575;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76440000;2;01/1945;1;1;2.5690999;1.617;2.1091001;11;25;1;1;1;;0;2.4623001;2.3580999;2.2565;2.1575;2.1575;2.3580999;2.2565;2.1575;2.1575;2.0611;2.5690999;2.5690999;2.5690999;2.4623001;2.3580999;2.2565;2.1575;2.0611;1.9672;2.1575;2.1575;1.9672;1.7871;1.7007999;1.617;1.617;1.7007999;1.7871;1.7871;1.8759;1.8759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;02/1945;1;1;3.2665999;1.5357;2.2172;15;26;1;1;1;;0;2.5690999;2.7908001;2.5690999;2.5690999;2.7908001;2.6786001;2.3580999;2.2565;1.9672;1.9672;1.7871;1.7871;2.1575;2.7908001;3.2665999;2.9057;2.2565;2.1575;2.1575;2.0611;1.9672;1.8759;1.7871;1.7007999;1.617;1.5357;1.7871;1.9672;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76440000;2;03/1945;1;1;5.7955999;1.7871;2.5639999;4;1;1;1;1;;0;1.7871;1.7871;1.7871;5.7955999;4.3520999;3.6524999;3.3924999;3.1436;3.0232999;3.0232999;2.7908001;2.3580999;3.2665999;3.0232999;2.7908001;2.5690999;2.3580999;2.1575;2.0611;1.9672;2.1575;2.0611;2.0611;2.1575;2.1575;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;04/1945;1;1;3.5211;1.7871;1.9948;29;14;1;1;1;;0;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.9672;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;1.7871;2.4623001;3.5211;3.2665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76440000;2;05/1945;1;1;8.6429005;2.1575;3.4913001;14;5;1;1;1;;0;2.4623001;2.3580999;2.3580999;2.2565;2.1575;2.7908001;2.7908001;2.7908001;2.7908001;3.9238;3.6524999;3.3924999;3.1436;8.6429005;5.9710002;4.9640002;3.6524999;3.5211;3.2665999;4.0637002;3.9238;3.7867;3.6524999;3.5211;3.3924999;3.3924999;3.2665999;3.2665999;3.1436;3.1436;2.7908001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;06/1945;1;1;16.1036;2.7908001;4.6819;19;1;1;1;1;;0;2.7908001;2.9057;3.7867;4.6522002;3.9238;3.7867;3.2665999;3.2665999;3.0232999;3.0232999;3.2665999;3.2665999;3.2665999;3.2665999;3.2665999;3.2665999;3.2665999;11.5532;16.1036;7.9137001;5.7955999;5.6233001;5.6233001;5.1243;4.8066001;4.5007;4.2065001;4.0637002;4.0637002;3.7867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76440000;2;07/1945;1;1;394.02341;3.3924999;32.083698;30;18;1;1;1;;0;3.7867;3.7867;4.6522002;4.6522002;4.3520999;3.7867;4.6522002;4.6522002;4.6522002;4.3520999;4.2065001;4.0637002;3.9238;3.7867;3.6524999;3.5211;3.5211;3.3924999;3.3924999;3.9238;37.687199;17.4272;10.4523;8.6429005;8.6429005;7.9137001;7.2129002;7.2129002;71.744698;394.02341;342.9249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;08/1945;1;1;324.56689;14.5137;67.817703;2;18;1;1;1;;0;318.5459;324.56689;231.08611;137.35049;72.370796;50.274101;43.030201;34.903999;27.9436;23.940399;23.940399;23.940399;21.6693;20.210501;17.7652;16.430201;15.459;14.5137;17.4272;17.4272;17.4272;17.4272;21.6693;100.7858;121.1881;95.058296;73.630302;67.428497;55.747501;40.0774;39.113602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;09/1945;1;1;669.1358;14.2044;92.471901;22;12;1;1;1;;0;44.540901;38.160099;32.214699;27.121401;23.555;22.4154;33.997101;36.7491;30.4744;27.121401;19.497801;14.2044;40.0774;81.385399;79.414803;69.264;58.576599;45.049599;37.687199;30.9055;36.7491;669.1358;452.4426;152.64751;97.189003;73.630302;57.437599;211.65601;140.68871;90.167297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76440000;2;10/1945;1;1;69.264;8.1535997;23.9146;1;26;1;1;1;;0;69.264;59.1497;48.154202;41.5424;37.216801;34.903999;27.9436;20.934401;23.555;23.1724;21.6693;18.4498;17.7652;15.141;14.5137;17.091999;22.041;25.908199;22.4154;21.300501;19.1457;12.702;10.4523;9.6583996;8.8921003;8.1535997;18.796301;29.197001;17.091999;13.2941;11.8359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76440000;2;11/1945;1;1;113.4403;6.7614999;21.7673;28;18;1;1;1;;0;10.9967;10.4523;9.3999004;8.6429005;10.4523;9.1444998;18.796301;33.1007;38.635601;27.531099;18.4498;18.1061;15.7798;12.702;10.4523;8.8921003;7.6768999;6.7614999;6.7614999;7.6768999;21.6693;36.7491;23.1724;17.4272;12.9966;10.723;14.5137;113.4403;69.8806;42.035801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
