EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56924500;2;09/2005;1;1;19.502701;0.71079999;1.4645;27;1;1;1;1;0.0;0;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.71079999;0.79570001;0.71079999;0.71079999;0.7525;0.71079999;0.71079999;0.71079999;0.7525;0.71079999;0.71079999;2.8808;19.502701;1.4374;1.0872;1.0872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;10/2005;1;1;1.3747;0.52399999;0.82190001;24;22;1;1;1;;0;1.0872;1.0872;1.0347;1.0347;0.98369998;1.0347;0.98369998;0.98369998;0.98369998;0.79570001;0.71079999;0.6706;0.63190001;0.63190001;0.59450001;0.63190001;0.63190001;0.63190001;0.55860001;0.55860001;0.55860001;0.52399999;0.55860001;1.3747;0.71079999;0.71079999;0.93440002;1.0872;0.88660002;0.88660002;0.98369998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;11/2005;1;1;12.7497;0.79570001;1.9996001;26;5;2;2;2;0.0;0;1.1971999;1.0872;0.98369998;0.88660002;0.79570001;0.79570001;0.79570001;0.88660002;0.88660002;0.84039998;1.0347;1.1971999;1.1971999;0.98369998;0.98369998;0.79570001;0.79570001;0.98369998;3.608;12.4214;1.8504;1.777;1.5017;1.3139;1.1414;12.7497;2.2454;1.5017;1.4374;1.3139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;12/2005;1;1;11.4538;1.4374;3.6974001;27;24;2;2;2;0.0;0;1.9256001;2.5964;2.7839999;2.8808;2.3302;1.8504;1.7055;2.0817001;2.5964;2.1626;1.5678;2.6891999;5.4717999;4.2765999;7.3021002;9.5988998;4.0495;2.4170001;2.0027001;1.8504;1.8504;1.777;1.5017;1.4374;1.4374;6.7613001;11.4538;4.5077;7.8565998;8.7131996;3.1838;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;01/2006;1;1;2.5057001;0.84039998;1.3008;1;27;2;2;2;;0;2.5057001;2.2454;1.8504;1.7055;1.5678;1.6358;1.8504;1.777;1.5017;1.4374;1.3747;1.3139;1.2546999;1.2546999;1.2546999;1.2546999;1.2546999;1.1971999;1.1414;1.0872;0.98369998;0.98369998;0.98369998;0.93440002;0.88660002;0.88660002;0.84039998;0.84039998;0.84039998;0.84039998;0.84039998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;02/2006;1;1;13.7516;0.6706;1.6584001;13;10;2;2;2;0.0;0;0.79570001;0.79570001;0.79570001;0.7525;0.71079999;0.7525;0.79570001;0.79570001;0.7525;0.6706;0.6706;8.4244003;13.7516;2.2454;1.5017;1.1414;1.0347;0.98369998;0.98369998;0.93440002;0.84039998;0.84039998;0.93440002;0.98369998;0.93440002;0.84039998;0.88660002;0.88660002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56924500;2;03/2006;1;1;4.2765999;0.84039998;1.7285;8;1;2;2;2;0.0;0;0.84039998;0.93440002;1.4374;1.7055;1.2546999;1.1414;2.5964;4.2765999;2.7839999;2.7839999;2.4170001;2.1626;1.7055;1.4374;1.3747;1.3139;1.2546999;1.2546999;1.6358;2.3302;2.3302;1.7055;1.3747;1.3139;1.2546999;1.0872;1.2546999;1.4374;1.0872;1.5017;2.5964;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;04/2006;1;1;6.2346001;1.1414;1.7902;14;9;2;2;2;0.0;0;2.6891999;2.0027001;2.0027001;2.6891999;2.5964;1.8504;1.4374;1.2546999;1.1414;1.2546999;1.4374;1.3747;3.608;6.2346001;2.2454;1.5678;1.3747;1.3139;1.3747;1.2546999;1.2546999;1.2546999;1.1971999;1.1414;1.3139;1.5017;1.2546999;1.1414;1.3747;1.5678;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924500;2;05/2006;1;1;2.4170001;0.84039998;1.1251;12;9;2;2;2;;0;1.3747;1.2546999;1.1414;1.2546999;1.5017;1.3139;1.1414;0.98369998;0.84039998;0.84039998;1.5678;2.4170001;1.8504;1.2546999;0.98369998;0.98369998;1.0347;0.98369998;0.98369998;0.98369998;0.88660002;0.88660002;0.93440002;0.98369998;0.93440002;0.88660002;0.98369998;0.98369998;0.93440002;0.88660002;0.88660002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;06/2006;1;1;0.98369998;0.79570001;0.88929999;2;28;2;2;2;;0;0.93440002;0.98369998;0.93440002;0.88660002;0.84039998;0.84039998;0.84039998;0.84039998;0.88660002;0.93440002;0.98369998;0.98369998;0.98369998;0.98369998;0.93440002;0.88660002;0.88660002;0.88660002;0.93440002;0.84039998;0.84039998;0.88660002;0.88660002;0.88660002;0.84039998;0.84039998;0.84039998;0.79570001;0.79570001;0.84039998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924500;2;07/2006;1;1;0.88660002;0.63190001;0.77090001;3;24;2;2;2;;0;0.84039998;0.84039998;0.88660002;0.88660002;0.88660002;0.88660002;0.88660002;0.88660002;0.84039998;0.84039998;0.84039998;0.84039998;0.79570001;0.7525;0.6706;0.6706;0.7525;0.84039998;0.79570001;0.79570001;0.71079999;0.6706;0.6706;0.63190001;0.63190001;0.6706;0.6706;0.6706;0.6706;0.71079999;0.7525;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;08/2006;1;1;0.7525;0.6706;0.69300002;1;4;2;2;2;;0;0.7525;0.7525;0.71079999;0.6706;0.6706;0.6706;0.6706;0.71079999;0.7525;0.7525;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.6706;0.71079999;0.71079999;0.71079999;0.7525;0.7525;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924500;2;09/2006;1;1;0.88660002;0.71079999;0.79500002;19;5;2;2;2;;0;0.7525;0.7525;0.7525;0.7525;0.71079999;0.7525;0.7525;0.79570001;0.84039998;0.79570001;0.7525;0.79570001;0.84039998;0.79570001;0.7525;0.7525;0.7525;0.79570001;0.88660002;0.88660002;0.79570001;0.79570001;0.84039998;0.84039998;0.84039998;0.79570001;0.79570001;0.84039998;0.84039998;0.79570001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924500;2;10/2006;1;1;15.9298;0.45899999;1.8817;20;8;2;2;2;0.0;0;0.6706;0.52399999;0.52399999;0.52399999;0.52399999;0.52399999;0.49079999;0.45899999;0.49079999;0.52399999;0.55860001;0.55860001;0.6706;2.4008;2.0583;1.5223;1.3839999;2.0583;2.7697001;15.9298;2.4906001;2.2263;2.1415;2.0583;2.1415;2.0583;1.9768;2.1415;1.9768;2.0583;1.897;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;11/2006;1;1;10.2232;1.6672;3.6630001;30;1;2;2;2;0.0;0;1.6672;1.7422;1.7422;6.6441002;2.4906001;2.582;2.675;7.2333002;2.3127;2.4906001;8.8944998;2.582;2.2263;3.1649001;5.5229001;4.0342999;2.4008;2.2263;2.3127;2.2263;2.3127;4.1525002;9.5502005;5.3436999;2.4008;2.2263;2.2263;2.2263;2.0583;10.2232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;1;1;1;1;1;
56924500;2;12/2006;1;1;14.6097;2.2263;4.6188998;28;2;2;2;2;0.0;0;3.3724;2.2263;2.4008;2.4008;2.4008;2.2263;2.4906001;9.3297005;7.8411999;6.2617002;4.9919;3.4786;4.3157001;9.7726002;5.7042999;3.4786;3.1649001;2.964;2.964;2.7697001;2.964;2.8659999;2.7697001;2.7697001;2.582;3.8071001;6.6441002;14.6097;13.0828;3.3724;3.1649001;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2
56924500;2;01/2007;1;1;10.9132;2.4008;3.3137;11;8;1;1;1;0.0;0;2.964;2.7697001;2.964;2.7697001;2.964;2.675;2.964;2.4008;2.4008;2.7697001;10.9132;4.1525002;2.582;2.964;2.4008;2.7697001;2.582;2.4906001;2.4906001;2.4906001;2.4008;5.7042999;2.582;2.4008;3.1649001;3.1649001;2.4906001;2.582;2.4906001;8.8944998;3.3724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;02/2007;1;1;9.3297005;2.4906001;3.0652001;1;22;1;1;1;0.0;0;9.3297005;3.5864;3.1649001;2.7697001;3.3724;3.4786;2.964;2.582;2.582;2.582;2.582;4.6492;2.964;2.7697001;2.7697001;2.582;2.7697001;2.964;2.675;2.582;2.582;2.4906001;2.4906001;2.4906001;2.4906001;2.4906001;2.582;2.4906001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56924500;2;03/2007;1;1;11.8592;1.6672;2.4315;18;15;1;1;1;0.0;0;2.4906001;2.582;2.4008;2.4008;2.3127;2.2263;2.1415;2.0583;2.0583;1.897;1.8187;1.8187;1.7422;1.7422;1.6672;1.6672;1.6672;11.8592;2.582;2.0583;5.888;2.2263;2.0583;1.8187;1.7422;1.7422;1.7422;1.7422;1.7422;1.7422;1.7422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;04/2007;1;1;2.3127;1.594;1.7779;10;29;2;2;2;0.0;0;1.6672;1.6672;1.6672;1.7422;1.6672;1.7422;1.6672;1.7422;2.0583;2.3127;2.0583;1.897;1.7422;1.8187;1.7422;1.7422;1.8187;1.7422;1.8187;1.8187;1.7422;1.8187;1.7422;1.7422;1.8187;1.8187;1.6672;1.6672;1.594;1.594;;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;2;
56924500;2;05/2007;1;1;1.594;1.4524;1.5457;1;19;1;1;1;0.0;0;1.594;1.594;1.594;1.594;1.594;1.594;1.594;1.594;1.5223;1.5223;1.594;1.5223;1.5223;1.5223;1.5223;1.5223;1.5223;1.5223;1.4524;1.5223;1.4524;1.5223;1.5223;1.594;1.594;1.5223;1.4524;1.594;1.594;1.594;1.4524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;06/2007;1;1;1.4524;1.2523;1.3381;1;22;1;1;1;0.0;0;1.4524;1.4524;1.4524;1.4524;1.4524;1.4524;1.3839999;1.4524;1.3839999;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.3173;1.2523;1.2523;1.2523;1.2523;1.3173;1.2523;1.2523;1.3173;1.2523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;07/2007;1;1;1.2523;1.0086;1.1161;1;28;1;1;1;0.0;0;1.2523;1.1889;1.1889;1.1889;1.1889;1.1271;1.1889;1.1271;1.1271;1.1889;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.1271;1.067;1.067;1.067;1.067;1.067;1.067;1.067;1.067;1.0086;1.0086;1.067;1.067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;08/2007;1;1;1.0086;0.89660001;0.94319999;1;14;1;1;1;0.0;0;1.0086;1.0086;1.0086;0.95179999;0.95179999;1.0086;1.0086;1.0086;0.95179999;0.95179999;0.95179999;0.95179999;0.95179999;0.89660001;0.95179999;0.95179999;0.89660001;0.89660001;0.95179999;0.95179999;0.95179999;0.95179999;0.89660001;0.89660001;0.89660001;0.95179999;0.89660001;0.89660001;0.89660001;0.89660001;0.89660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;09/2007;1;1;2.2263;0.741;0.9152;30;25;2;2;2;0.0;0;0.89660001;0.95179999;0.89660001;0.89660001;0.95179999;0.95179999;0.95179999;0.95179999;0.89660001;0.89660001;0.89660001;0.95179999;0.89660001;0.89660001;0.89660001;0.89660001;0.89660001;0.89660001;0.84310001;0.84310001;0.84310001;0.84310001;0.79119998;0.79119998;0.741;0.741;0.741;0.79119998;0.79119998;2.2263;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924500;2;10/2007;1;1;1.897;0.3985;0.64170003;1;10;2;2;2;0.0;0;1.897;1.067;0.741;0.51459998;0.47420001;0.47420001;0.47420001;0.47420001;0.4355;0.3985;0.3985;0.3985;0.4355;0.4355;0.4355;0.4355;0.3985;0.3985;0.79119998;0.95179999;0.6455;0.55659997;0.55659997;0.51459998;0.51459998;0.84310001;0.55659997;1.4524;1.067;0.6002;0.55659997;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;11/2007;1;1;2.675;0.3985;0.76700002;5;24;2;2;2;0.0;0;0.47420001;0.47420001;0.51459998;0.51459998;2.675;0.79119998;0.6455;0.6002;0.6002;0.55659997;0.55659997;0.47420001;0.47420001;0.4355;0.4355;0.47420001;0.47420001;0.47420001;0.55659997;0.6455;1.897;1.4524;1.0086;0.3985;0.55659997;0.741;0.84310001;1.067;1.1889;1.0086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;
56924500;2;12/2007;1;1;18.412201;0.47420001;1.6425;21;4;1;1;1;0.0;0;0.6455;0.55659997;0.55659997;0.47420001;0.55659997;0.55659997;0.47420001;1.0086;0.6455;1.3173;0.6455;0.51459998;2.2263;3.9198999;3.1649001;1.3173;0.89660001;0.741;0.6455;1.3173;18.412201;3.2678001;1.3173;1.0086;0.84310001;0.79119998;0.69239998;0.6455;0.6455;0.55659997;0.55659997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;01/2008;1;1;5.7042999;0.47420001;1.1105;30;4;1;1;1;0.0;0;0.55659997;0.55659997;0.51459998;0.47420001;0.47420001;0.47420001;0.51459998;0.55659997;1.594;0.79119998;0.6002;0.6002;0.55659997;0.51459998;0.51459998;1.2523;0.55659997;1.594;0.55659997;0.55659997;0.55659997;0.89660001;0.79119998;0.6455;0.6455;1.5223;3.1649001;2.0583;1.6672;5.7042999;2.964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;02/2008;1;1;5.888;0.6455;1.5547;24;23;2;2;2;0.0;0;1.594;1.594;1.1271;4.0342999;4.9919;2.582;1.9768;1.4524;1.1889;1.067;1.067;1.0086;0.95179999;0.84310001;0.79119998;0.741;0.741;0.741;0.741;0.741;0.69239998;0.741;0.6455;5.888;1.3173;1.067;2.4906001;1.3173;0.95179999;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56924500;2;03/2008;1;1;2.3127;0.6455;0.96920002;27;6;1;1;1;0.0;0;0.84310001;1.067;0.95179999;0.79119998;0.741;0.6455;2.2263;1.1271;1.0086;0.89660001;0.84310001;0.741;0.741;1.3839999;0.84310001;0.84310001;0.79119998;0.741;0.69239998;0.741;0.6455;0.6455;0.6455;0.6455;0.6455;2.0583;2.3127;1.1889;1.067;0.79119998;0.741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;04/2008;1;1;8.6799002;0.6455;1.1602;5;2;1;1;1;0.0;0;0.741;0.6455;0.6455;0.6455;8.6799002;2.3127;1.0086;0.89660001;0.89660001;0.84310001;0.95179999;0.84310001;0.84310001;0.79119998;0.741;1.067;1.1271;1.6672;1.1889;0.95179999;0.84310001;0.741;0.741;0.741;0.741;0.69239998;0.741;0.741;0.69239998;0.6455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;05/2008;1;1;0.79119998;0.51459998;0.62059999;5;29;1;1;1;0.0;0;0.741;0.6455;0.6455;0.6455;0.79119998;0.741;0.69239998;0.6455;0.6455;0.6002;0.6455;0.6455;0.6455;0.6455;0.6455;0.6002;0.6002;0.6455;0.6455;0.6002;0.6002;0.6002;0.55659997;0.55659997;0.55659997;0.55659997;0.55659997;0.55659997;0.51459998;0.51459998;0.55659997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;06/2008;1;1;1.3173;0.47420001;0.53119999;25;7;1;1;1;0.0;0;0.55659997;0.55659997;0.55659997;0.55659997;0.51459998;0.51459998;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.47420001;0.51459998;0.51459998;0.51459998;0.51459998;0.47420001;0.47420001;0.47420001;0.47420001;1.3173;0.6455;0.55659997;0.51459998;0.47420001;0.47420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;07/2008;1;1;0.55659997;0.36309999;0.4296;5;27;2;2;2;0.0;0;0.47420001;0.47420001;0.47420001;0.51459998;0.55659997;0.51459998;0.47420001;0.47420001;0.47420001;0.47420001;0.4355;0.4355;0.4355;0.4355;0.4355;0.4355;0.3985;0.3985;0.3985;0.3985;0.3985;0.3985;0.3985;0.3985;0.3985;0.3985;0.36309999;0.36309999;0.36309999;0.36309999;0.36309999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;08/2008;1;1;2.2263;0.26679999;0.38190001;31;20;1;1;1;0.0;0;0.36309999;0.36309999;0.36309999;0.36309999;0.36309999;0.36309999;0.36309999;0.32929999;0.32929999;0.32929999;0.32929999;0.32929999;0.32929999;0.32929999;0.29719999;0.32929999;0.32929999;0.29719999;0.29719999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.29719999;0.32929999;0.32929999;0.32929999;0.32929999;2.2263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;09/2008;1;1;0.79119998;0.26679999;0.3522;27;8;1;1;1;0.0;0;0.4355;0.3985;0.32929999;0.32929999;0.32929999;0.29719999;0.29719999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.32929999;0.3985;0.3985;0.36309999;0.36309999;0.36309999;0.32929999;0.3985;0.36309999;0.32929999;0.32929999;0.32929999;0.79119998;0.4355;0.3985;0.36309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;10/2008;1;1;1.9768;0.21080001;0.31009999;20;7;1;1;1;0.0;0;0.32929999;0.29719999;0.32929999;0.26679999;0.26679999;0.2379;0.21080001;0.21080001;0.21080001;0.21080001;0.21080001;0.21080001;0.2379;0.21080001;0.21080001;0.21080001;0.21080001;0.21080001;0.21080001;1.9768;0.55659997;0.3985;0.32929999;0.29719999;0.26679999;0.21080001;0.21080001;0.21080001;0.21080001;0.2379;0.21080001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;11/2008;1;1;8.8944998;0.32929999;1.3404;11;3;1;1;1;0.0;0;1.067;0.47420001;0.32929999;0.4355;0.3985;0.55659997;0.47420001;0.4355;0.32929999;2.8659999;8.8944998;0.741;0.84310001;1.067;7.2333002;0.95179999;0.6455;1.4524;0.89660001;0.741;0.55659997;0.55659997;0.55659997;0.741;0.69239998;0.47420001;0.741;0.89660001;3.2678001;0.89660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924500;2;12/2008;1;1;28.282301;0.55659997;4.8838;27;2;1;1;1;0.0;0;0.6455;0.55659997;12.5879;3.6959;2.2263;1.594;1.4524;1.3173;1.1889;1.2523;1.067;1.067;5.7042999;6.6441002;2.964;9.1111002;9.7726002;9.9968996;3.8071001;2.582;2.4008;1.897;1.897;2.4906001;3.2678001;1.897;28.282301;17.0165;6.2617002;3.6770999;3.0776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924500;2;01/2009;1;1;7.8411999;1.79;3.4538;7;16;1;1;1;0.0;0;3.5235;4.6492;6.0738001;5.5229001;5.7042999;6.0738001;7.8411999;4.6492;3.3724;2.7931001;2.5191;2.3283999;2.2351;1.9638;1.9638;1.79;3.0776;1.79;7.6364999;1.9638;2.5191;3.2237999;2.4231;2.3283999;2.5191;2.1433001;5.888;2.6547999;2.1433001;1.9638;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
