EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61197000;2;11/1946;1;1;29.799999;7.77;13.9;10;20;1;1;1;12.1;1;11.6;10.8;9.7600002;12.1;11.5;8.9300003;12.1;11.5;15.4;29.799999;26.9;14.2;11.3;9.6000004;8.9300003;15.2;13.5;9.9300003;8.4300003;7.77;12.3;19.4;17.1;14.5;13.0;11.6;13.2;19.0;17.1;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;12/1946;1;1;25.299999;7.77;13.0;10;23;1;1;1;12.1;1;17.799999;13.7;11.8;10.8;9.9300003;17.799999;16.200001;19.4;21.4;25.299999;18.299999;11.8;10.4;9.7600002;9.1000004;8.7600002;8.6000004;12.3;10.6;9.1000004;8.6000004;7.9299998;7.77;10.1;12.5;11.6;13.8;13.8;13.0;13.3;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;01/1947;1;1;56.0;10.6;22.0;26;13;1;1;1;13.4;1;20.0;30.299999;28.0;30.9;32.0;34.5;26.700001;18.799999;17.6;14.7;13.3;12.0;10.6;14.0;13.2;16.5;18.299999;15.2;15.7;16.0;16.9;16.4;13.8;19.0;29.6;53.700001;43.400002;28.200001;23.6;20.4;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;02/1947;1;1;29.6;10.6;17.200001;17;8;1;1;1;13.4;1;15.2;13.3;12.5;11.8;11.6;11.3;11.1;10.6;13.5;14.2;13.8;15.7;22.299999;17.6;24.1;25.700001;29.6;21.6;22.5;21.1;25.0;21.799999;21.799999;17.1;14.8;13.5;14.3;15.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61197000;2;03/1947;1;1;48.0;15.2;24.9;16;31;1;1;1;13.4;1;24.299999;34.299999;26.6;18.700001;20.9;20.9;25.5;20.200001;18.799999;17.1;19.4;26.0;26.0;23.6;31.200001;48.0;36.799999;32.900002;37.0;45.400002;30.200001;21.4;19.5;18.700001;18.299999;18.299999;19.0;21.799999;20.9;16.4;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;04/1947;1;1;14.8;11.5;12.7;1;30;1;1;1;13.4;1;14.8;14.5;14.2;13.8;13.7;13.3;13.0;12.8;12.8;12.6;12.6;12.5;14.8;13.3;12.5;12.3;12.3;12.3;12.1;12.1;12.1;12.0;12.0;12.0;12.0;12.3;12.1;11.8;11.6;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;05/1947;1;1;11.3;9.6000004;10.2;1;29;1;1;1;13.4;1;11.3;11.1;11.1;10.8;10.6;10.6;10.4;10.4;10.4;10.4;10.3;10.3;10.3;10.3;10.1;10.1;10.1;9.9300003;9.7600002;9.7600002;10.1;10.3;10.4;10.3;10.1;9.9300003;9.9300003;9.7600002;9.6000004;9.6000004;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;06/1947;1;1;15.7;8.7600002;9.79;24;9;1;1;1;13.4;1;9.6000004;9.6000004;9.2600002;9.1000004;8.9300003;8.9300003;8.9300003;8.9300003;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.7600002;8.9300003;13.0;15.7;12.8;11.8;12.5;12.0;10.3;9.4300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;07/1947;1;1;12.6;8.6000004;9.0799999;10;20;1;1;1;13.4;1;9.1000004;8.9300003;8.9300003;8.9300003;8.9300003;8.9300003;8.7600002;8.7600002;11.3;12.6;10.4;9.7600002;9.4300003;9.2600002;9.1000004;8.9300003;8.7600002;8.7600002;8.7600002;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;08/1947;1;1;21.1;7.27;9.1199999;29;22;1;1;1;13.4;1;8.6000004;8.6000004;8.4300003;8.4300003;8.4300003;8.2700005;8.2700005;8.2700005;8.2700005;8.2700005;8.2700005;8.4300003;9.1000004;8.7600002;8.6000004;8.2700005;7.9299998;7.77;7.5999999;7.4400001;7.4400001;7.27;7.27;7.27;7.5999999;7.4400001;7.27;9.2600002;21.1;19.9;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;09/1947;1;1;19.9;7.9299998;10.4;5;23;1;1;1;13.4;1;10.9;10.3;10.1;19.200001;19.9;15.5;13.2;11.1;9.9300003;9.6000004;9.2600002;12.6;11.1;10.1;9.1000004;8.4300003;8.6000004;8.4300003;8.4300003;8.7600002;8.4300003;8.1000004;7.9299998;8.1000004;8.4300003;9.7600002;9.1000004;8.9300003;8.9300003;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;10/1947;1;1;21.799999;7.27;9.1700001;26;15;1;1;1;13.4;1;7.77;9.7600002;9.9300003;8.6000004;8.2700005;8.2700005;7.9299998;7.5999999;8.6000004;9.1000004;8.7600002;8.4300003;7.77;7.4400001;7.27;8.4300003;8.4300003;7.77;7.4400001;8.6000004;8.4300003;7.77;7.4400001;8.1000004;16.4;21.799999;13.8;10.1;8.7600002;7.27;8.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;11/1947;1;1;17.6;7.1100001;9.9300003;4;23;1;1;1;13.4;1;8.7600002;10.9;14.2;17.6;15.7;10.8;9.1000004;8.4300003;8.1000004;9.9300003;11.6;9.4300003;8.9300003;8.7600002;10.1;9.4300003;8.9300003;8.4300003;7.9299998;7.5999999;7.4400001;7.27;7.1100001;7.1100001;7.5999999;9.9300003;10.6;13.0;12.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;12/1947;1;1;55.799999;8.7600002;16.5;31;7;1;1;1;13.4;1;9.6000004;9.9300003;11.8;14.3;10.3;9.1000004;8.7600002;10.3;8.9300003;8.7600002;8.9300003;13.0;15.7;15.4;13.3;14.5;14.8;23.6;24.5;17.4;12.6;11.3;12.0;17.200001;13.8;17.1;16.700001;23.799999;28.200001;44.099998;51.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;01/1948;1;1;33.400002;8.6000004;13.2;1;24;1;1;1;11.2;1;33.400002;20.6;23.1;15.7;13.5;11.3;10.3;9.6000004;10.4;10.6;11.6;16.4;22.299999;20.700001;15.9;13.2;11.8;10.8;10.4;10.1;9.4300003;8.9300003;8.7600002;8.6000004;10.6;12.3;10.3;8.9300003;10.4;10.6;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;02/1948;1;1;45.099998;8.2700005;17.1;21;9;1;1;1;11.2;1;9.7600002;10.4;12.1;11.8;10.3;8.9300003;8.9300003;8.9300003;8.2700005;10.4;14.5;14.3;13.0;14.5;17.9;40.5;33.400002;22.9;16.200001;19.0;42.900002;39.200001;20.9;16.0;14.3;14.8;14.5;13.8;14.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61197000;2;03/1948;1;1;37.5;10.6;16.700001;15;10;1;1;1;11.2;1;28.200001;17.9;14.3;13.5;12.8;12.1;11.3;10.8;10.8;10.6;10.6;11.3;22.700001;35.0;37.5;26.0;17.200001;15.4;14.3;13.3;12.5;12.8;17.1;18.799999;15.0;16.0;15.5;14.0;18.1;17.1;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;04/1948;1;1;13.3;9.1000004;10.6;5;30;1;1;1;11.2;1;12.5;12.3;12.3;12.1;13.3;12.8;11.6;11.3;10.9;10.6;10.6;10.6;10.6;10.6;10.4;10.4;10.3;10.1;10.1;10.1;10.1;10.1;9.7600002;9.4300003;9.2600002;9.2600002;9.2600002;9.2600002;9.2600002;9.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;05/1948;1;1;9.4300003;8.6000004;8.9499998;8;26;1;1;1;11.2;1;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.4300003;9.2600002;9.2600002;9.1000004;9.1000004;9.1000004;8.9300003;8.9300003;8.9300003;8.7600002;8.7600002;9.1000004;9.2600002;9.1000004;8.9300003;8.7600002;8.7600002;8.7600002;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;06/1948;1;1;9.7600002;7.5999999;8.4700003;4;28;1;1;1;11.2;1;8.9300003;9.2600002;9.6000004;9.7600002;9.4300003;9.1000004;8.7600002;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.4300003;8.4300003;8.4300003;8.4300003;8.4300003;8.2700005;8.2700005;8.1000004;8.1000004;7.9299998;7.9299998;7.77;7.77;7.5999999;7.5999999;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;07/1948;1;1;9.9300003;7.1100001;7.5999999;28;20;1;1;1;11.2;1;7.5999999;7.5999999;7.5999999;7.5999999;7.4400001;7.4400001;7.4400001;7.4400001;7.4400001;7.4400001;7.27;7.27;7.27;7.27;7.27;7.27;7.27;7.27;7.27;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;7.27;7.5999999;8.7600002;9.9300003;9.2600002;8.6000004;8.2700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;08/1948;1;1;7.77;5.9699998;6.8000002;1;31;1;1;1;11.2;1;7.77;7.4400001;7.27;7.27;7.27;7.1100001;7.1100001;7.1100001;7.1100001;6.9400001;6.9400001;6.9400001;6.9400001;6.9400001;6.7800002;6.7800002;6.7800002;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.29;6.1300001;5.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;09/1948;1;1;6.6199999;5.48;5.8699999;14;26;1;1;1;11.2;1;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.8000002;5.8000002;5.8000002;5.9699998;5.9699998;6.29;6.6199999;6.4499998;5.9699998;5.9699998;5.8000002;5.8000002;5.8000002;5.6399999;5.6399999;5.6399999;5.6399999;5.6399999;5.48;5.48;5.48;5.6399999;6.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;10/1948;1;1;14.2;5.3200002;7.3299999;1;30;1;1;1;11.2;1;14.2;12.0;9.9300003;7.1100001;7.27;7.77;7.9299998;7.5999999;7.4400001;7.27;7.4400001;8.1000004;8.7600002;8.1000004;7.27;8.7600002;7.9299998;7.1100001;6.6199999;6.29;5.9699998;5.8000002;5.6399999;5.6399999;5.48;5.9699998;6.1300001;5.48;5.48;5.3200002;5.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;11/1948;1;1;20.9;6.1300001;11.9;13;1;1;1;1;11.2;1;6.1300001;7.4400001;6.7800002;6.1300001;6.1300001;6.4499998;6.9400001;8.4300003;14.0;15.0;11.6;12.3;20.9;18.5;13.2;10.6;10.6;14.0;11.3;11.3;12.0;17.4;15.2;10.8;9.2600002;8.4300003;14.5;20.0;18.1;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;12/1948;1;1;38.599998;8.6000004;19.299999;20;3;1;1;1;11.2;1;9.9300003;8.7600002;8.6000004;8.7600002;10.1;9.1000004;9.6000004;11.3;11.5;18.299999;25.9;20.0;24.0;25.299999;26.0;26.200001;29.299999;30.200001;37.700001;38.599998;25.5;16.5;14.5;12.1;13.2;16.200001;16.9;13.8;14.8;30.9;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;01/1949;1;1;43.400002;8.9300003;22.299999;20;9;1;1;1;11.0;1;19.0;14.0;12.1;11.5;10.8;10.4;9.9300003;9.2600002;8.9300003;16.700001;24.799999;22.700001;17.799999;19.4;17.9;16.0;15.7;23.799999;37.0;43.400002;34.799999;22.9;24.799999;22.9;28.200001;30.9;30.200001;32.700001;34.700001;31.1;37.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;02/1949;1;1;42.5;12.9;21.6;1;15;1;1;1;11.0;1;42.5;36.5;22.299999;20.299999;19.200001;16.4;14.7;13.8;25.0;33.200001;22.200001;16.9;15.4;13.5;12.9;13.6;14.4;16.6;21.5;25.5;37.900002;28.700001;29.6;22.5;20.1;17.799999;16.9;14.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61197000;2;03/1949;1;1;22.299999;9.9200001;12.7;6;23;1;1;1;11.0;1;13.3;12.8;13.1;13.5;16.299999;22.299999;16.4;15.7;19.0;17.299999;16.1;14.7;11.9;11.1;11.1;10.7;10.3;10.1;11.2;10.6;10.1;10.1;9.9200001;9.9200001;10.1;11.6;11.7;11.1;10.1;10.4;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;04/1949;1;1;14.9;8.1000004;9.7399998;1;24;1;1;1;11.0;1;14.9;13.5;12.6;13.5;11.7;10.6;10.1;9.7600002;9.7600002;11.2;12.2;10.7;9.9200001;9.1000004;8.9300003;8.4300003;8.2700005;8.2700005;8.2700005;8.2700005;8.2700005;8.2700005;8.2700005;8.1000004;8.2700005;8.2700005;8.1000004;8.2700005;8.2700005;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;05/1949;1;1;10.7;7.4400001;8.1199999;12;25;1;1;1;11.0;1;8.1000004;7.9299998;7.9299998;7.9299998;9.9200001;9.2600002;8.6000004;8.1000004;8.1000004;7.9299998;7.9299998;10.7;10.3;8.7600002;8.1000004;7.9299998;7.9299998;7.9299998;7.77;7.77;7.77;7.5999999;7.5999999;7.5999999;7.4400001;7.4400001;7.4400001;7.4400001;7.4400001;7.4400001;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;06/1949;1;1;13.1;6.6100001;8.29;16;29;1;1;1;11.0;1;7.9299998;7.9299998;7.77;7.77;7.5999999;7.9299998;8.2700005;7.77;7.5999999;7.5999999;7.5999999;7.77;11.2;9.5900002;9.1000004;13.1;12.2;10.9;9.5900002;8.1000004;7.77;7.4400001;7.4400001;7.27;7.27;7.1100001;6.9400001;6.7800002;6.6100001;6.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;07/1949;1;1;6.6100001;6.1300001;6.3400002;1;24;1;1;1;11.0;1;6.6100001;6.6100001;6.6100001;6.6100001;6.6100001;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.29;6.29;6.29;6.29;6.29;6.29;6.29;6.29;6.29;6.29;6.29;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;08/1949;1;1;6.1300001;4.9899998;5.5599999;31;28;1;1;1;11.0;1;5.96;5.96;5.96;5.96;5.96;5.96;5.96;5.8000002;5.8000002;5.8000002;5.6399999;5.6399999;5.6399999;5.6399999;5.48;5.48;5.48;5.48;5.48;5.3200002;5.3200002;5.3200002;5.1500001;5.1500001;5.1500001;5.1500001;5.1500001;4.9899998;4.9899998;5.48;6.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;09/1949;1;1;5.6399999;4.3499999;4.7399998;1;27;1;1;1;11.0;1;5.6399999;5.3200002;5.3200002;5.3200002;5.1500001;5.1500001;5.1500001;4.9899998;4.8299999;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.3499999;4.3499999;4.3499999;4.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;10/1949;1;1;12.9;4.1900001;6.9899998;27;6;1;1;1;11.0;1;5.1500001;5.1500001;4.8299999;4.6700001;5.1500001;4.1900001;5.3200002;5.8000002;5.1500001;4.8299999;4.6700001;4.6700001;4.8299999;5.8000002;6.6100001;7.1100001;8.4300003;10.1;8.9300003;7.27;6.29;7.27;6.6100001;6.7800002;8.2700005;9.2600002;12.9;11.7;10.6;9.5900002;8.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;11/1949;1;1;25.299999;4.8299999;8.7299995;12;4;1;1;1;11.0;1;6.9400001;5.6399999;5.1500001;4.8299999;5.48;4.9899998;10.1;10.4;8.2700005;10.6;14.7;23.4;21.799999;12.6;9.2600002;6.9400001;6.29;5.48;4.9899998;4.8299999;4.8299999;7.5999999;15.6;12.2;9.5900002;7.4400001;6.4499998;5.6399999;4.9899998;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61197000;2;12/1949;1;1;37.200001;4.8299999;16.299999;26;1;1;1;1;11.0;1;4.8299999;4.8299999;11.2;14.2;11.4;9.1000004;6.9400001;7.27;17.4;14.2;9.2600002;8.2700005;17.4;25.299999;24.799999;31.799999;29.1;20.9;18.700001;16.1;10.7;9.5900002;9.4300003;19.9;32.5;37.200001;27.299999;18.5;13.8;11.4;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61197000;2;01/1950;1;1;47.099998;8.4300003;19.299999;27;17;1;1;1;13.0;1;18.5;16.4;18.700001;17.799999;19.200001;17.6;14.0;11.6;10.3;9.4300003;15.4;14.4;10.9;9.7600002;9.4300003;8.6000004;8.4300003;9.9200001;8.9300003;20.6;28.700001;28.700001;23.799999;19.0;21.5;29.6;47.099998;35.900002;39.299999;32.5;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
