EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17094050;1;02/2019;1;3;597.0;488.0;536.10712;19;5;1;1;1;;0;545.0;502.0;527.0;491.0;488.0;514.0;517.0;516.0;527.0;509.0;507.0;504.0;494.0;509.0;516.0;537.0;578.0;586.0;597.0;587.0;586.0;585.0;570.0;534.0;541.0;537.0;544.0;563.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17094050;2;03/2019;1;3;591.0;518.0;551.83868;13;24;1;1;1;;0;573.0;580.0;573.0;565.0;558.0;554.0;566.0;558.0;548.0;573.0;577.0;588.0;591.0;560.0;541.0;542.0;539.0;529.0;538.0;522.0;546.0;536.0;533.0;518.0;532.0;528.0;518.0;538.0;540.0;576.0;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;03/2019;1;3;591.0;518.0;551.83868;13;24;1;1;1;;0;573.0;580.0;573.0;565.0;558.0;554.0;566.0;558.0;548.0;573.0;577.0;588.0;591.0;560.0;541.0;542.0;539.0;529.0;538.0;522.0;546.0;536.0;533.0;518.0;532.0;528.0;518.0;538.0;540.0;576.0;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;04/2019;1;3;560.0;503.0;534.06671;13;29;1;1;1;;0;542.0;536.0;540.0;536.0;526.0;543.0;555.0;547.0;528.0;536.0;535.0;539.0;560.0;545.0;546.0;544.0;536.0;531.0;515.0;540.0;539.0;514.0;533.0;529.0;522.0;521.0;521.0;526.0;503.0;534.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;04/2019;1;3;560.0;503.0;534.06671;13;29;1;1;1;;0;542.0;536.0;540.0;536.0;526.0;543.0;555.0;547.0;528.0;536.0;535.0;539.0;560.0;545.0;546.0;544.0;536.0;531.0;515.0;540.0;539.0;514.0;533.0;529.0;522.0;521.0;521.0;526.0;503.0;534.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;05/2019;1;3;531.0;491.0;509.96771;4;25;1;1;1;;0;522.0;522.0;530.0;531.0;530.0;517.0;529.0;529.0;510.0;516.0;510.0;498.0;513.0;514.0;510.0;504.0;502.0;508.0;509.0;496.0;505.0;506.0;498.0;510.0;491.0;500.0;499.0;504.0;501.0;496.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;05/2019;1;3;531.0;491.0;509.96771;4;25;1;1;1;;0;522.0;522.0;530.0;531.0;530.0;517.0;529.0;529.0;510.0;516.0;510.0;498.0;513.0;514.0;510.0;504.0;502.0;508.0;509.0;496.0;505.0;506.0;498.0;510.0;491.0;500.0;499.0;504.0;501.0;496.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;06/2019;1;3;511.0;484.0;492.16669;1;28;1;1;1;;0;511.0;487.0;495.0;496.0;495.0;499.0;498.0;494.0;495.0;495.0;495.0;495.0;495.0;489.0;489.0;495.0;490.0;489.0;489.0;489.0;493.0;486.0;490.0;492.0;486.0;486.0;493.0;484.0;487.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;06/2019;1;3;511.0;484.0;492.16669;1;28;1;1;1;;0;511.0;487.0;495.0;496.0;495.0;499.0;498.0;494.0;495.0;495.0;495.0;495.0;495.0;489.0;489.0;495.0;490.0;489.0;489.0;489.0;493.0;486.0;490.0;492.0;486.0;486.0;493.0;484.0;487.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;07/2019;1;3;511.0;466.0;482.58069;23;27;1;1;1;;0;488.0;488.0;488.0;484.0;491.0;483.0;480.0;483.0;487.0;486.0;487.0;486.0;480.0;486.0;480.0;486.0;481.0;484.0;478.0;481.0;482.0;483.0;511.0;485.0;477.0;475.0;466.0;471.0;471.0;478.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;07/2019;1;3;511.0;466.0;482.58069;23;27;1;1;1;;0;488.0;488.0;488.0;484.0;491.0;483.0;480.0;483.0;487.0;486.0;487.0;486.0;480.0;486.0;480.0;486.0;481.0;484.0;478.0;481.0;482.0;483.0;511.0;485.0;477.0;475.0;466.0;471.0;471.0;478.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2019;1;3;511.0;434.0;474.03229;28;19;1;1;1;;0;476.0;494.0;482.0;472.0;470.0;476.0;474.0;473.0;481.0;483.0;470.0;479.0;478.0;473.0;488.0;481.0;483.0;475.0;434.0;453.0;457.0;477.0;477.0;465.0;474.0;476.0;472.0;511.0;459.0;459.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2019;1;3;511.0;434.0;474.03229;28;19;1;1;1;;0;476.0;494.0;482.0;472.0;470.0;476.0;474.0;473.0;481.0;483.0;470.0;479.0;478.0;473.0;488.0;481.0;483.0;475.0;434.0;453.0;457.0;477.0;477.0;465.0;474.0;476.0;472.0;511.0;459.0;459.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;09/2019;1;3;501.0;462.0;473.5;2;21;1;1;1;;0;474.0;501.0;500.0;482.0;474.0;471.0;468.0;468.0;474.0;464.0;477.0;471.0;468.0;471.0;469.0;467.0;469.0;466.0;472.0;468.0;462.0;477.0;470.0;472.0;465.0;471.0;487.0;479.0;476.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;09/2019;1;3;501.0;462.0;473.5;2;21;1;1;1;;0;474.0;501.0;500.0;482.0;474.0;471.0;468.0;468.0;474.0;464.0;477.0;471.0;468.0;471.0;469.0;467.0;469.0;466.0;472.0;468.0;462.0;477.0;470.0;472.0;465.0;471.0;487.0;479.0;476.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;10/2019;1;3;501.0;451.0;479.38708;23;6;1;1;1;;0;473.0;475.0;472.0;472.0;488.0;451.0;494.0;478.0;474.0;483.0;480.0;483.0;482.0;481.0;476.0;478.0;483.0;491.0;461.0;495.0;496.0;485.0;501.0;482.0;487.0;474.0;475.0;473.0;469.0;475.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;10/2019;1;3;501.0;451.0;479.38708;23;6;1;1;1;;0;473.0;475.0;472.0;472.0;488.0;451.0;494.0;478.0;474.0;483.0;480.0;483.0;482.0;481.0;476.0;478.0;483.0;491.0;461.0;495.0;496.0;485.0;501.0;482.0;487.0;474.0;475.0;473.0;469.0;475.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;11/2019;1;3;496.0;469.0;480.56671;30;6;1;1;1;;0;488.0;488.0;482.0;479.0;479.0;469.0;483.0;481.0;473.0;480.0;472.0;480.0;482.0;477.0;484.0;470.0;486.0;480.0;479.0;477.0;483.0;483.0;478.0;477.0;472.0;478.0;473.0;495.0;493.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;11/2019;1;3;496.0;469.0;480.56671;30;6;1;1;1;;0;488.0;488.0;482.0;479.0;479.0;469.0;483.0;481.0;473.0;480.0;472.0;480.0;482.0;477.0;484.0;470.0;486.0;480.0;479.0;477.0;483.0;483.0;478.0;477.0;472.0;478.0;473.0;495.0;493.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;12/2019;1;3;514.0;468.0;484.70969;13;12;1;1;1;;0;494.0;487.0;483.0;476.0;480.0;481.0;473.0;476.0;484.0;484.0;478.0;468.0;514.0;504.0;487.0;492.0;495.0;484.0;483.0;487.0;490.0;484.0;471.0;479.0;478.0;484.0;478.0;486.0;481.0;477.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;12/2019;1;3;514.0;468.0;484.70969;13;12;1;1;1;;0;494.0;487.0;483.0;476.0;480.0;481.0;473.0;476.0;484.0;484.0;478.0;468.0;514.0;504.0;487.0;492.0;495.0;484.0;483.0;487.0;490.0;484.0;471.0;479.0;478.0;484.0;478.0;486.0;481.0;477.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;01/2020;1;3;516.0;466.0;490.25809;4;30;1;1;1;;0;503.0;497.0;506.0;516.0;511.0;514.0;504.0;495.0;493.0;498.0;487.0;504.0;491.0;479.0;493.0;479.0;480.0;486.0;486.0;478.0;481.0;485.0;484.0;487.0;485.0;481.0;480.0;477.0;478.0;466.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;01/2020;1;3;516.0;466.0;490.25809;4;30;1;1;1;;0;503.0;497.0;506.0;516.0;511.0;514.0;504.0;495.0;493.0;498.0;487.0;504.0;491.0;479.0;493.0;479.0;480.0;486.0;486.0;478.0;481.0;485.0;484.0;487.0;485.0;481.0;480.0;477.0;478.0;466.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;02/2020;1;3;569.0;480.0;517.10352;13;1;1;1;1;;0;480.0;484.0;481.0;481.0;481.0;487.0;492.0;493.0;546.0;513.0;555.0;534.0;569.0;547.0;533.0;510.0;496.0;498.0;507.0;505.0;524.0;528.0;539.0;534.0;533.0;532.0;528.0;549.0;537.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17094050;1;02/2020;1;3;569.0;480.0;517.10352;13;1;1;1;1;;0;480.0;484.0;481.0;481.0;481.0;487.0;492.0;493.0;546.0;513.0;555.0;534.0;569.0;547.0;533.0;510.0;496.0;498.0;507.0;505.0;524.0;528.0;539.0;534.0;533.0;532.0;528.0;549.0;537.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17094050;2;03/2020;1;3;558.0;488.0;516.0;21;19;1;1;1;;0;540.0;540.0;533.0;528.0;517.0;499.0;497.0;502.0;517.0;502.0;496.0;490.0;498.0;517.0;492.0;490.0;494.0;491.0;488.0;513.0;558.0;543.0;545.0;542.0;541.0;545.0;507.0;518.0;526.0;516.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;03/2020;1;3;558.0;488.0;516.0;21;19;1;1;1;;0;540.0;540.0;533.0;528.0;517.0;499.0;497.0;502.0;517.0;502.0;496.0;490.0;498.0;517.0;492.0;490.0;494.0;491.0;488.0;513.0;558.0;543.0;545.0;542.0;541.0;545.0;507.0;518.0;526.0;516.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;04/2020;1;3;510.0;482.0;491.93329;15;30;1;1;1;;0;506.0;493.0;495.0;495.0;488.0;492.0;494.0;498.0;491.0;494.0;491.0;492.0;489.0;489.0;510.0;498.0;494.0;496.0;496.0;487.0;496.0;493.0;489.0;486.0;487.0;485.0;485.0;484.0;483.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;04/2020;1;3;510.0;482.0;491.93329;15;30;1;1;1;;0;506.0;493.0;495.0;495.0;488.0;492.0;494.0;498.0;491.0;494.0;491.0;492.0;489.0;489.0;510.0;498.0;494.0;496.0;496.0;487.0;496.0;493.0;489.0;486.0;487.0;485.0;485.0;484.0;483.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;05/2020;1;3;492.0;471.0;480.96771;9;20;1;1;1;;0;482.0;480.0;482.0;479.0;479.0;482.0;489.0;489.0;492.0;483.0;483.0;484.0;485.0;482.0;486.0;487.0;481.0;477.0;482.0;471.0;484.0;479.0;476.0;477.0;479.0;475.0;477.0;476.0;473.0;485.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;05/2020;1;3;492.0;471.0;480.96771;9;20;1;1;1;;0;482.0;480.0;482.0;479.0;479.0;482.0;489.0;489.0;492.0;483.0;483.0;484.0;485.0;482.0;486.0;487.0;481.0;477.0;482.0;471.0;484.0;479.0;476.0;477.0;479.0;475.0;477.0;476.0;473.0;485.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;06/2020;1;3;481.0;459.0;471.46671;17;16;1;1;1;;0;471.0;477.0;470.0;474.0;472.0;477.0;472.0;474.0;470.0;477.0;473.0;472.0;469.0;475.0;462.0;459.0;481.0;481.0;474.0;466.0;471.0;468.0;464.0;473.0;474.0;459.0;480.0;473.0;468.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;06/2020;1;3;481.0;459.0;471.46671;17;16;1;1;1;;0;471.0;477.0;470.0;474.0;472.0;477.0;472.0;474.0;470.0;477.0;473.0;472.0;469.0;475.0;462.0;459.0;481.0;481.0;474.0;466.0;471.0;468.0;464.0;473.0;474.0;459.0;480.0;473.0;468.0;468.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;07/2020;1;3;469.0;460.0;465.16129;2;22;1;1;1;;0;468.0;469.0;466.0;468.0;469.0;466.0;468.0;467.0;465.0;468.0;464.0;465.0;468.0;462.0;467.0;465.0;463.0;467.0;462.0;464.0;466.0;460.0;468.0;462.0;466.0;462.0;463.0;464.0;463.0;463.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;07/2020;1;3;469.0;460.0;465.16129;2;22;1;1;1;;0;468.0;469.0;466.0;468.0;469.0;466.0;468.0;467.0;465.0;468.0;464.0;465.0;468.0;462.0;467.0;465.0;463.0;467.0;462.0;464.0;466.0;460.0;468.0;462.0;466.0;462.0;463.0;464.0;463.0;463.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2020;1;3;483.0;449.0;460.9032;31;30;1;1;1;;0;464.0;462.0;461.0;461.0;461.0;461.0;463.0;461.0;461.0;461.0;461.0;462.0;460.0;452.0;459.0;471.0;462.0;464.0;459.0;458.0;460.0;461.0;461.0;464.0;460.0;457.0;456.0;457.0;456.0;449.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2020;1;3;483.0;449.0;460.9032;31;30;1;1;1;;0;464.0;462.0;461.0;461.0;461.0;461.0;463.0;461.0;461.0;461.0;461.0;462.0;460.0;452.0;459.0;471.0;462.0;464.0;459.0;458.0;460.0;461.0;461.0;464.0;460.0;457.0;456.0;457.0;456.0;449.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;09/2020;1;3;476.0;446.0;457.96671;1;23;1;1;1;;0;476.0;453.0;454.0;453.0;452.0;450.0;465.0;465.0;462.0;466.0;455.0;458.0;459.0;457.0;457.0;455.0;461.0;456.0;458.0;459.0;456.0;455.0;446.0;462.0;461.0;459.0;461.0;457.0;456.0;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;09/2020;1;3;476.0;446.0;457.96671;1;23;1;1;1;;0;476.0;453.0;454.0;453.0;452.0;450.0;465.0;465.0;462.0;466.0;455.0;458.0;459.0;457.0;457.0;455.0;461.0;456.0;458.0;459.0;456.0;455.0;446.0;462.0;461.0;459.0;461.0;457.0;456.0;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;10/2020;1;3;487.0;450.0;461.96771;26;23;1;1;1;;0;458.0;455.0;457.0;460.0;465.0;456.0;453.0;459.0;457.0;455.0;457.0;466.0;466.0;461.0;461.0;460.0;460.0;460.0;459.0;458.0;462.0;458.0;450.0;469.0;475.0;487.0;478.0;460.0;459.0;474.0;466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;10/2020;1;3;487.0;450.0;461.96771;26;23;1;1;1;;0;458.0;455.0;457.0;460.0;465.0;456.0;453.0;459.0;457.0;455.0;457.0;466.0;466.0;461.0;461.0;460.0;460.0;460.0;459.0;458.0;462.0;458.0;450.0;469.0;475.0;487.0;478.0;460.0;459.0;474.0;466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;11/2020;1;3;479.0;451.0;463.26669;18;28;1;1;1;;0;467.0;465.0;455.0;463.0;455.0;456.0;457.0;459.0;457.0;457.0;459.0;457.0;459.0;465.0;467.0;473.0;475.0;479.0;476.0;479.0;476.0;465.0;456.0;462.0;462.0;458.0;461.0;451.0;468.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;11/2020;1;3;479.0;451.0;463.26669;18;28;1;1;1;;0;467.0;465.0;455.0;463.0;455.0;456.0;457.0;459.0;457.0;457.0;459.0;457.0;459.0;465.0;467.0;473.0;475.0;479.0;476.0;479.0;476.0;465.0;456.0;462.0;462.0;458.0;461.0;451.0;468.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;12/2020;1;3;502.0;454.0;468.3226;30;21;1;1;1;;0;459.0;461.0;456.0;456.0;457.0;458.0;464.0;466.0;479.0;476.0;473.0;472.0;465.0;466.0;462.0;459.0;461.0;462.0;461.0;458.0;454.0;491.0;463.0;466.0;475.0;467.0;463.0;490.0;490.0;502.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;12/2020;1;3;502.0;454.0;468.3226;30;21;1;1;1;;0;459.0;461.0;456.0;456.0;457.0;458.0;464.0;466.0;479.0;476.0;473.0;472.0;465.0;466.0;462.0;459.0;461.0;462.0;461.0;458.0;454.0;491.0;463.0;466.0;475.0;467.0;463.0;490.0;490.0;502.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
