EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66120000;2;10/1968;1;1;248.5697;191.44971;209.45039;30;16;1;1;1;;0;198.16029;198.16029;196.46831;196.46831;194.7858;194.7858;200.7166;203.2946;204.1588;205.02541;205.02541;205.02541;203.2946;197.3131;193.11301;191.44971;191.44971;191.44971;197.3131;202.4328;209.39529;215.6165;216.5152;218.3199;221.9593;225.63879;234.06531;240.76199;244.6451;248.5697;247.5847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;11/1968;1;1;246.6022;191.44971;217.6385;1;16;1;1;1;;0;246.6022;244.6451;239.79761;239.79761;237.8766;239.79761;239.79761;239.79761;235.9659;224.7151;221.9593;210.2767;203.2946;199.00999;193.9482;191.44971;191.44971;191.44971;192.2802;196.46831;201.5735;205.02541;211.16051;214.7204;217.41631;219.226;221.0457;221.0457;221.0457;216.5152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;12/1968;1;1;292.3313;199.86211;252.82651;31;6;1;1;1;;0;212.9355;208.5164;205.8945;203.2946;201.5735;199.86211;206.76601;219.226;228.4248;235.0143;239.79761;247.5847;255.53799;257.55249;261.6131;263.65921;265.716;267.78339;270.90439;271.9501;274.04959;274.04959;276.15979;279.34531;281.48239;282.55511;284.7085;287.95901;290.13971;291.2341;292.3313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;01/1969;1;1;335.4483;294.53391;317.15381;31;1;1;1;1;;0;294.53391;298.97211;300.0885;301.2077;302.32971;304.582;305.71231;306.8454;307.98129;309.12;312.5528;312.5528;312.5528;313.70261;313.70261;314.85529;317.1691;318.3302;319.4942;320.66089;325.35629;328.90771;330.09711;330.09711;331.28949;331.28949;332.48471;332.48471;333.68271;333.68271;335.4483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;02/1969;1;1;374.93909;335.4483;354.07791;28;1;1;1;1;;0;335.4483;337.03561;338.6279;338.6279;340.22519;341.82751;343.43491;345.04721;345.04721;346.66461;348.28711;349.91461;351.54721;353.18481;354.82751;354.82751;356.47531;358.1282;359.78619;361.44931;363.11749;364.79089;368.15302;368.15302;369.8418;371.53571;373.2348;374.93909;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66120000;2;03/1969;1;1;374.93909;369.8418;372.14291;1;17;1;1;1;;0;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;374.93909;373.2348;373.2348;373.2348;373.2348;371.53571;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;04/1969;1;1;369.8418;368.15302;369.10999;1;18;1;1;1;;0;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;369.8418;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;05/1969;1;1;368.15302;348.28711;363.5253;1;31;1;1;1;;0;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;366.46939;366.46939;366.46939;366.46939;366.46939;366.46939;366.46939;366.46939;366.46939;364.79089;364.79089;363.11749;363.11749;361.44931;361.44931;359.78619;358.1282;356.47531;354.82751;351.54721;349.91461;348.28711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;06/1969;1;1;343.43491;276.15979;309.27829;1;30;1;1;1;;0;343.43491;340.22519;338.6279;335.4483;332.48471;330.09711;328.90771;326.5372;324.17819;323.00299;320.66089;317.1691;314.85529;312.5528;310.26141;307.98129;305.71231;303.4545;300.0885;297.8584;295.63931;293.43121;291.2341;290.13971;287.95901;285.78931;283.6304;281.48239;279.34531;276.15979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;07/1969;1;1;272.9985;198.16029;231.8979;1;31;1;1;1;;0;272.9985;270.90439;267.78339;264.68631;261.6131;258.56369;255.53799;250.54761;246.6022;241.7289;237.8766;235.0143;233.1189;231.2337;229.3586;227.49361;225.63879;224.7151;222.8754;221.9593;220.1346;218.3199;216.5152;214.7204;212.04671;210.2767;207.64;205.8945;204.1588;200.7166;198.16029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;08/1969;1;1;195.6259;173.0014;181.632;1;30;1;1;1;;0;195.6259;193.9482;189.79601;188.9727;188.15179;187.3333;186.51711;184.89191;184.08279;184.08279;184.08279;184.08279;184.08279;183.276;183.276;182.47169;181.6696;180.0726;179.2776;178.485;177.6946;176.9066;176.121;176.121;175.3376;175.3376;174.55659;174.55659;173.7778;173.0014;173.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;09/1969;1;1;173.0014;165.36369;168.60291;1;24;1;1;1;;0;173.0014;172.22729;172.22729;171.45551;171.45551;170.686;170.686;169.91879;169.91879;169.1539;169.1539;168.3913;168.3913;167.631;167.631;166.873;166.873;166.873;168.3913;169.1539;168.3913;166.873;166.1172;165.36369;165.36369;166.1172;166.873;167.631;167.631;167.631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;10/1969;1;1;215.6165;169.91879;189.3979;29;6;1;1;1;;0;170.686;172.22729;173.0014;171.45551;170.686;169.91879;171.45551;173.0014;174.55659;177.6946;180.87;182.47169;183.276;184.89191;184.89191;185.70329;188.9727;188.9727;189.79601;190.6217;192.2802;194.7858;199.86211;203.2946;208.5164;212.04671;213.82671;214.7204;215.6165;215.6165;215.6165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;11/1969;1;1;265.716;203.2946;232.1149;30;7;1;1;1;;0;216.5152;215.6165;216.5152;213.82671;209.39529;205.02541;203.2946;203.2946;209.39529;217.41631;223.79401;229.3586;230.29491;231.2337;229.3586;228.4248;229.3586;230.29491;234.06531;237.8766;241.7289;245.62241;249.5574;251.54041;253.534;256.54391;259.57751;261.6131;263.65921;265.716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;12/1969;1;1;295.63931;268.82101;280.9238;31;1;1;1;1;;0;268.82101;270.90439;271.9501;272.9985;272.9985;274.04959;274.04959;274.04959;274.04959;275.1033;277.2189;278.2807;280.41251;281.48239;280.41251;280.41251;280.41251;280.41251;280.41251;280.41251;281.48239;282.55511;284.7085;286.8728;287.95901;289.048;291.2341;292.3313;293.43121;294.53391;295.63931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;01/1970;1;1;320.66089;296.7475;308.27399;31;1;1;1;1;;0;296.7475;297.8584;298.97211;300.0885;301.2077;302.32971;302.32971;303.4545;303.4545;304.582;305.71231;306.8454;306.8454;307.98129;312.5528;313.70261;313.70261;313.70261;312.5528;312.5528;311.4057;311.4057;311.4057;310.26141;310.26141;311.4057;311.4057;313.70261;313.70261;313.70261;320.66089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;02/1970;1;1;354.82751;328.90771;340.05609;28;5;1;1;1;;0;333.68271;332.48471;331.28949;330.09711;328.90771;331.28949;337.03561;337.03561;337.03561;337.03561;337.03561;337.03561;337.03561;337.03561;337.03561;337.03561;338.6279;343.43491;343.43491;345.04721;345.04721;345.04721;345.04721;346.66461;349.91461;353.18481;353.18481;354.82751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66120000;2;03/1970;1;1;381.80801;354.82751;370.64801;30;1;1;1;1;;0;354.82751;356.47531;356.47531;359.78619;366.46939;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;368.15302;369.8418;369.8418;369.8418;369.8418;371.53571;371.53571;371.53571;373.2348;373.2348;374.93909;374.93909;374.93909;376.6485;376.6485;378.3631;378.3631;380.08301;381.80801;381.80801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;04/1970;1;1;462.9805;383.5383;419.2381;29;1;1;1;1;;0;383.5383;385.27371;390.51151;392.26791;394.0296;397.56879;399.34631;401.12909;402.91721;406.50931;408.31329;410.12271;411.93741;413.75739;415.58279;415.58279;417.4136;419.24969;421.09119;422.93811;424.79041;428.51111;434.1329;441.7048;447.44119;451.29291;455.1666;459.0625;462.9805;462.9805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;05/1970;1;1;474.8681;432.2536;456.79211;8;31;1;1;1;;0;464.94781;464.94781;466.92068;466.92068;466.92068;470.8833;472.87289;474.8681;472.87289;470.8833;468.8992;466.92068;466.92068;464.94781;462.9805;459.0625;457.11179;455.1666;453.22699;453.22699;451.29291;449.36429;447.44119;445.52359;443.61151;441.7048;439.80371;437.90799;436.0177;434.1329;432.2536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;06/1970;1;1;430.37961;364.79089;399.00739;1;30;1;1;1;;0;430.37961;428.51111;426.64801;424.79041;422.93811;419.24969;417.4136;415.58279;413.75739;411.93741;410.12271;408.31329;404.7106;402.91721;399.34631;397.56879;395.7966;394.0296;390.51151;388.76031;385.27371;383.5383;381.80801;381.80801;381.80801;378.3631;373.2348;369.8418;366.46939;364.79089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;07/1970;1;1;361.44931;279.34531;322.49051;1;31;1;1;1;;0;361.44931;358.1282;356.47531;353.18481;351.54721;348.28711;345.04721;343.43491;340.22519;337.03561;333.68271;332.48471;330.09711;327.72101;326.5372;324.17819;321.83051;319.4942;316.0108;313.70261;311.4057;307.98129;305.71231;303.4545;300.0885;296.7475;293.43121;290.13971;285.78931;282.55511;279.34531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;08/1970;1;1;275.1033;202.4328;232.3363;1;31;1;1;1;;0;275.1033;271.9501;267.78339;264.68631;260.59399;257.55249;255.53799;250.54761;245.62241;243.6705;238.8358;236.92;234.06531;232.175;230.29491;228.4248;225.63879;223.79401;222.8754;221.0457;219.226;217.41631;215.6165;213.82671;212.04671;210.2767;208.5164;206.76601;205.02541;204.1588;202.4328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;09/1970;1;1;199.86211;190.6217;195.2691;1;30;1;1;1;;0;199.86211;199.00999;198.16029;197.3131;197.3131;196.46831;196.46831;194.7858;193.9482;193.11301;193.11301;193.9482;195.6259;197.3131;196.46831;195.6259;194.7858;194.7858;193.9482;194.7858;194.7858;194.7858;195.6259;197.3131;196.46831;194.7858;193.11301;192.2802;191.44971;190.6217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;10/1970;1;1;204.1588;187.3333;196.6313;20;2;1;1;1;;0;188.9727;187.3333;189.79601;188.9727;188.9727;188.9727;188.9727;188.15179;189.79601;192.2802;195.6259;198.16029;199.86211;200.7166;202.4328;201.5735;200.7166;202.4328;203.2946;204.1588;202.4328;202.4328;202.4328;202.4328;202.4328;199.86211;197.3131;195.6259;195.6259;195.6259;198.16029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;11/1970;1;1;223.79401;190.6217;209.2764;8;27;1;1;1;;0;201.5735;208.5164;212.9355;216.5152;219.226;220.1346;222.8754;223.79401;223.79401;222.8754;221.9593;221.0457;221.9593;221.9593;221.9593;219.226;217.41631;215.6165;210.2767;205.02541;199.86211;196.46831;193.9482;193.11301;192.2802;191.44971;190.6217;190.6217;190.6217;190.6217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;12/1970;1;1;231.2337;180.87;195.18089;31;20;1;1;1;;0;190.6217;189.79601;188.9727;188.15179;188.15179;188.9727;190.6217;193.9482;196.46831;198.16029;199.00999;199.00999;199.00999;197.3131;195.6259;192.2802;188.15179;184.89191;182.47169;180.87;180.87;182.47169;184.89191;188.9727;193.11301;198.16029;204.1588;210.2767;218.3199;225.63879;231.2337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;01/1971;1;1;282.55511;235.9659;265.173;30;1;1;1;1;;0;235.9659;241.7289;243.6705;245.62241;250.54761;252.5359;252.5359;253.534;255.53799;257.55249;258.56369;261.6131;262.6348;264.68631;266.74829;267.78339;268.82101;269.86139;270.90439;272.9985;272.9985;275.1033;277.2189;277.2189;278.2807;279.34531;279.34531;280.41251;281.48239;282.55511;282.55511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;02/1971;1;1;317.1691;283.6304;296.68951;25;1;1;1;1;;0;283.6304;283.6304;284.7085;285.78931;285.78931;287.95901;287.95901;289.048;290.13971;291.2341;292.3313;292.3313;293.43121;295.63931;297.8584;298.97211;298.97211;298.97211;298.97211;300.0885;301.2077;302.32971;303.4545;304.582;317.1691;313.70261;313.70261;313.70261;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66120000;2;03/1971;1;1;331.28949;316.0108;321.9259;31;1;1;1;1;;0;316.0108;316.0108;316.0108;316.0108;317.1691;318.3302;317.1691;317.1691;318.3302;318.3302;320.66089;319.4942;319.4942;319.4942;319.4942;323.00299;323.00299;323.00299;323.00299;323.00299;324.17819;324.17819;324.17819;325.35629;326.5372;327.72101;327.72101;327.72101;327.72101;328.90771;331.28949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;04/1971;1;1;340.22519;328.90771;334.62369;26;1;1;1;1;;0;328.90771;328.90771;330.09711;330.09711;330.09711;330.09711;330.09711;330.09711;331.28949;331.28949;331.28949;332.48471;333.68271;333.68271;333.68271;333.68271;335.4483;337.03561;337.03561;337.03561;337.03561;338.6279;338.6279;338.6279;338.6279;340.22519;340.22519;340.22519;340.22519;340.22519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;05/1971;1;1;346.66461;340.22519;343.85629;6;1;1;1;1;;0;340.22519;340.22519;341.82751;345.04721;345.04721;346.66461;346.66461;345.04721;346.66461;346.66461;346.66461;346.66461;346.66461;346.66461;345.04721;345.04721;345.04721;345.04721;345.04721;345.04721;345.04721;343.43491;343.43491;341.82751;341.82751;341.82751;340.22519;340.22519;340.22519;340.22519;340.22519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;06/1971;1;1;338.6279;302.32971;324.65491;1;30;1;1;1;;0;338.6279;338.6279;337.03561;337.03561;335.4483;333.68271;333.68271;332.48471;332.48471;331.28949;330.09711;330.09711;330.09711;328.90771;328.90771;327.72101;326.5372;325.35629;323.00299;321.83051;320.66089;318.3302;316.0108;314.85529;312.5528;311.4057;309.12;306.8454;304.582;302.32971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;07/1971;1;1;298.97211;230.29491;269.0614;1;31;1;1;1;;0;298.97211;296.7475;294.53391;292.3313;290.13971;287.95901;285.78931;284.7085;283.6304;282.55511;281.48239;281.48239;280.41251;279.34531;278.2807;276.15979;274.04959;271.9501;268.82101;264.68631;261.6131;258.56369;254.5347;250.54761;246.6022;242.69839;239.79761;236.92;233.1189;232.175;230.29491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;08/1971;1;1;230.29491;187.3333;211.0997;1;31;1;1;1;;0;230.29491;230.29491;229.3586;229.3586;230.29491;230.29491;230.29491;230.29491;228.4248;226.5649;223.79401;221.9593;219.226;216.5152;212.9355;210.2767;208.5164;206.76601;204.1588;202.4328;199.86211;198.16029;196.46831;194.7858;193.9482;192.2802;191.44971;190.6217;188.9727;188.15179;187.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;09/1971;1;1;186.51711;176.121;182.24429;1;26;1;1;1;;0;186.51711;186.51711;185.70329;185.70329;185.70329;184.89191;184.89191;184.08279;184.08279;183.276;183.276;182.47169;180.87;180.87;181.6696;182.47169;182.47169;182.47169;183.276;182.47169;181.6696;181.6696;180.0726;178.485;176.9066;176.121;177.6946;179.2776;180.0726;181.6696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;10/1971;1;1;232.175;183.276;215.7939;14;1;1;1;1;;0;183.276;187.3333;191.44971;195.6259;199.86211;204.1588;208.5164;212.9355;216.5152;221.0457;225.63879;229.3586;230.29491;232.175;229.3586;230.29491;230.29491;230.29491;230.29491;230.29491;229.3586;228.4248;225.63879;221.9593;218.3199;215.6165;211.16051;206.76601;205.8945;204.1588;203.2946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;11/1971;1;1;257.55249;203.2946;241.5473;30;1;1;1;1;;0;203.2946;203.2946;205.8945;209.39529;212.9355;216.5152;228.4248;233.1189;237.8766;241.7289;244.6451;246.6022;250.54761;252.5359;252.5359;252.5359;250.54761;251.54041;252.5359;252.5359;252.5359;253.534;253.534;254.5347;254.5347;254.5347;254.5347;255.53799;256.54391;257.55249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66120000;2;12/1971;1;1;274.04959;252.5359;262.9679;27;7;1;1;1;;0;256.54391;256.54391;255.53799;254.5347;254.5347;253.534;252.5359;253.534;252.5359;258.56369;258.56369;258.56369;258.56369;258.56369;260.59399;261.6131;262.6348;263.65921;264.68631;266.74829;267.78339;268.82101;269.86139;270.90439;271.9501;272.9985;274.04959;274.04959;274.04959;272.9985;271.9501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66120000;2;01/1972;1;1;290.13971;265.716;276.26041;30;5;1;1;1;;0;269.86139;268.82101;267.78339;266.74829;265.716;266.74829;269.86139;269.86139;269.86139;270.90439;270.90439;270.90439;271.9501;271.9501;272.9985;274.04959;275.1033;276.15979;277.2189;279.34531;280.41251;281.48239;282.55511;283.6304;283.6304;284.7085;285.78931;286.8728;287.95901;290.13971;290.13971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
