EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45220000;2;12/1968;1;1;24.1705;16.1989;20.5539;15;29;1;1;1;;0;21.493799;22.2083;21.7307;20.7911;19.6458;19.6458;20.7911;20.1;19.420601;21.493799;20.7911;21.024;21.9688;23.179001;24.1705;23.9207;23.179001;22.691;21.493799;21.493799;21.9688;21.7307;21.493799;20.559401;19.6458;18.096901;17.029499;16.4046;16.1989;16.4046;16.4046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;01/1969;1;1;30.555599;11.5797;17.257799;26;15;1;1;1;;0;16.819901;17.452499;17.2404;16.819901;16.4046;16.1989;16.1989;15.7914;15.3891;15.1899;13.9402;13.4047;12.8754;12.6131;11.5797;11.8356;12.3523;13.1393;13.1393;14.2102;15.5896;17.2404;20.3291;22.691;21.493799;30.555599;26.215799;24.927799;22.691;20.7911;19.872299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;02/1969;1;1;29.439501;15.3891;20.1847;16;7;1;1;1;;0;18.752899;17.452499;16.611601;16.1989;15.7914;15.5896;15.3891;17.029499;17.8808;18.5329;20.1;19.6458;20.7911;23.4249;27.0042;29.439501;26.215799;26.215799;23.9207;21.7307;19.6458;21.258301;21.024;20.1;21.258301;19.872299;18.096901;16.1989;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45220000;2;03/1969;1;1;21.258301;13.6717;16.5716;12;6;1;1;1;;0;15.9945;15.3891;14.992;14.2102;13.9402;13.6717;13.9402;15.7914;15.7914;17.8808;20.1;21.258301;21.024;19.872299;18.5329;17.666;17.8808;17.666;17.2404;17.2404;17.666;19.1968;17.2404;16.1989;15.7914;15.5896;14.992;14.6;14.2102;14.2102;13.9402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;04/1969;1;1;14.992;11.8356;12.7908;30;8;1;1;1;;0;13.4047;13.1393;13.1393;12.8754;12.6131;12.3523;12.0932;11.8356;12.0932;13.1393;13.1393;12.8754;12.6131;13.1393;13.1393;12.8754;12.8754;12.8754;12.6131;12.3523;12.3523;12.3523;12.0932;12.0932;12.6131;12.0932;13.1393;13.1393;13.6717;14.992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;05/1969;1;1;15.5896;11.5797;12.9257;1;26;1;1;1;;0;15.5896;15.5896;15.5896;14.2102;13.6717;13.6717;13.6717;13.6717;13.9402;13.4047;13.6717;13.4047;13.4047;13.1393;12.8754;12.6131;12.6131;12.0932;12.0932;12.0932;12.0932;12.0932;11.8356;11.8356;11.8356;11.5797;11.5797;11.5797;11.5797;11.8356;11.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;06/1969;1;1;12.0932;11.5797;11.7848;1;5;1;1;1;;0;12.0932;11.8356;11.8356;11.8356;11.5797;11.5797;11.5797;11.5797;11.5797;11.8356;11.8356;11.8356;11.8356;12.0932;12.0932;12.0932;12.0932;12.0932;11.8356;11.8356;11.8356;11.5797;11.5797;11.8356;11.8356;11.5797;11.5797;11.5797;11.5797;11.5797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;07/1969;1;1;11.8356;11.0728;11.4326;12;25;1;1;1;;0;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.8356;11.8356;11.8356;11.5797;11.5797;11.5797;11.3254;11.3254;11.3254;11.3254;11.3254;11.3254;11.3254;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;08/1969;1;1;11.0728;9.8347998;10.4621;1;31;1;1;1;;0;11.0728;11.0728;11.0728;11.0728;10.8218;10.5725;10.8218;10.8218;10.8218;10.5725;10.5725;10.5725;10.5725;10.5725;10.3249;10.3249;10.3249;10.3249;10.3249;10.3249;10.079;10.079;10.079;10.079;10.079;10.079;10.3249;10.3249;10.3249;10.079;9.8347998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;09/1969;1;1;10.5725;9.3518;10.024;2;16;1;1;1;;0;10.3249;10.5725;10.5725;10.5725;10.3249;10.3249;10.079;9.8347998;10.079;10.079;9.8347998;9.8347998;9.5923996;9.5923996;9.5923996;9.3518;9.5923996;9.5923996;9.5923996;9.5923996;9.8347998;10.079;10.3249;10.5725;10.5725;10.5725;10.3249;10.079;9.8347998;9.5923996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;10/1969;1;1;12.3523;9.1128998;10.4696;23;4;1;1;1;;0;9.3518;9.5923996;9.5923996;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.5923996;9.3518;10.079;9.8347998;10.3249;10.5725;10.8218;10.8218;10.5725;11.0728;11.8356;11.3254;12.3523;12.0932;11.5797;11.8356;12.3523;11.5797;11.5797;11.3254;11.3254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;11/1969;1;1;16.1989;11.3254;13.9528;8;1;1;1;1;;0;11.3254;11.5797;11.5797;11.5797;11.8356;12.8754;12.6131;16.1989;15.7914;14.6;14.6;12.6131;12.3523;12.8754;13.6717;13.9402;13.4047;13.4047;13.4047;14.4817;14.992;15.3891;15.1899;15.5896;15.5896;15.7914;15.9945;15.7914;15.5896;13.9402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;12/1969;1;1;54.9487;13.9402;35.59;18;1;1;1;1;;0;13.9402;14.7953;16.611601;17.8808;24.1705;34.9259;38.001598;43.192699;42.858501;41.2071;36.755699;34.326302;34.0284;34.0284;34.0284;34.625401;43.865002;54.9487;48.716099;38.316299;34.326302;31.121401;29.9949;28.8892;29.439501;32.2687;39.909302;45.568298;47.655102;49.0723;53.821499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;01/1970;1;1;37.376099;18.096901;24.443399;29;11;1;1;1;;0;32.2687;30.837799;28.615999;26.477301;24.4216;22.691;21.7307;20.3291;18.752899;18.314301;18.096901;19.420601;22.448999;22.448999;22.691;21.493799;20.7911;20.3291;19.872299;20.3291;21.493799;25.4391;26.215799;26.215799;25.1828;24.1705;22.448999;34.0284;37.376099;31.4063;31.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;02/1970;1;1;30.555599;13.6717;19.757999;1;17;1;1;1;;0;30.555599;29.7166;27.2696;24.927799;23.179001;22.448999;21.9688;21.7307;20.7911;19.6458;18.5329;17.2404;15.9945;14.992;14.2102;13.9402;13.6717;13.6717;13.6717;18.974199;20.3291;20.1;20.1;20.1;19.420601;18.974199;18.5329;18.5329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45220000;2;03/1970;1;1;21.258301;11.8356;16.210199;3;28;1;1;1;;0;19.1968;20.7911;21.258301;20.3291;19.420601;18.096901;17.666;17.029499;16.819901;16.611601;17.029499;17.029499;17.452499;18.314301;19.420601;18.752899;18.314301;17.2404;16.1989;15.3891;14.4817;13.9402;13.4047;13.1393;13.1393;12.6131;12.0932;11.8356;11.8356;11.8356;11.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;04/1970;1;1;19.1968;11.5797;14.962;15;1;1;1;1;;0;11.5797;11.5797;11.5797;11.8356;12.0932;12.0932;11.8356;11.5797;14.4817;15.1899;17.8808;18.096901;18.5329;18.974199;19.1968;18.752899;18.314301;17.666;16.819901;15.7914;14.992;14.7953;14.7953;14.6;14.4817;14.4817;14.2102;14.2102;14.2102;14.2102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;05/1970;1;1;14.2102;11.5797;12.5945;1;26;1;1;1;;0;14.2102;14.2102;14.2102;13.9402;13.4047;13.4047;13.4047;13.1393;12.8754;12.8754;12.6131;12.6131;12.3523;12.3523;12.3523;12.3523;12.3523;12.3523;12.3523;12.3523;12.0932;12.0932;11.8356;11.8356;11.8356;11.5797;12.0932;11.8356;11.8356;11.8356;11.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;06/1970;1;1;11.8356;11.0728;11.4112;1;20;1;1;1;;0;11.8356;11.8356;11.8356;11.8356;11.8356;11.8356;11.8356;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.5797;11.3254;11.3254;11.3254;11.3254;11.3254;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;07/1970;1;1;11.0728;10.3249;10.7101;1;25;1;1;1;;0;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;11.0728;10.8218;10.8218;10.8218;10.8218;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.3249;10.3249;10.3249;10.3249;10.3249;10.3249;10.3249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;08/1970;1;1;10.3249;9.5923996;10.0164;1;28;1;1;1;;0;10.3249;10.3249;10.079;10.079;10.079;10.3249;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;10.079;9.8347998;9.8347998;9.8347998;9.5923996;9.5923996;9.5923996;9.5923996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;09/1970;1;1;10.079;8.8759003;9.5138998;2;25;1;1;1;;0;9.5923996;10.079;10.079;10.079;10.079;9.8347998;9.5923996;9.5923996;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.3518;9.3518;9.3518;9.3518;8.8759003;9.5923996;10.079;10.079;9.5923996;9.8347998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;10/1970;1;1;21.493799;9.5923996;13.1993;31;1;1;1;1;;0;9.5923996;10.079;11.0728;10.8218;12.3523;14.2102;16.611601;17.029499;15.5896;13.9402;14.2102;13.6717;12.0932;11.5797;11.5797;11.3254;11.3254;11.0728;10.3249;10.079;10.079;10.079;10.5725;12.8754;13.9402;15.1899;15.1899;15.3891;16.611601;19.1968;21.493799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;11/1970;1;1;32.2687;14.2102;19.913099;16;30;1;1;1;;0;21.024;20.1;19.420601;19.420601;18.974199;17.8808;16.819901;16.4046;16.819901;17.8808;18.314301;20.3291;21.024;24.1705;23.9207;32.2687;28.3442;26.740101;23.9207;21.493799;19.6458;18.314301;21.024;17.8808;17.452499;16.819901;15.9945;15.5896;15.1899;14.2102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;12/1970;1;1;17.452499;11.8356;14.5054;6;31;1;1;1;;0;14.2102;14.2102;13.6717;15.5896;16.611601;17.452499;17.2404;16.819901;16.819901;16.611601;16.611601;15.9945;15.5896;14.7953;14.2102;13.6717;13.1393;13.4047;13.4047;13.1393;14.2102;14.4817;14.4817;13.9402;13.1393;12.8754;13.1393;13.1393;12.6131;12.6131;11.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;01/1971;1;1;13.1393;9.8347998;11.4074;17;12;1;1;1;;0;11.5797;11.3254;11.0728;10.8218;10.5725;10.079;10.079;10.079;10.079;10.079;10.079;9.8347998;9.8347998;9.8347998;12.6131;12.3523;13.1393;13.1393;12.8754;12.6131;12.3523;12.3523;12.3523;12.3523;12.0932;11.3254;11.0728;10.8218;11.0728;12.8754;12.8754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;02/1971;1;1;13.9402;9.5923996;11.0618;2;15;1;1;1;;0;13.1393;13.9402;13.9402;12.8754;11.8356;11.0728;10.8218;10.8218;10.8218;10.8218;10.8218;10.5725;10.5725;10.5725;9.5923996;9.5923996;9.5923996;9.8347998;10.5725;10.5725;10.5725;10.5725;10.5725;10.5725;10.8218;11.5797;11.3254;11.3254;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45220000;2;03/1971;1;1;13.6717;10.3249;11.791;13;28;1;1;1;;0;11.3254;11.3254;11.0728;11.0728;11.0728;11.0728;11.5797;11.5797;12.3523;12.3523;13.1393;13.4047;13.6717;13.6717;13.4047;13.1393;13.1393;12.6131;12.0932;11.8356;11.8356;11.8356;11.8356;11.5797;11.0728;10.5725;10.5725;10.3249;10.3249;10.3249;10.3249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;04/1971;1;1;15.7914;10.079;12.5027;13;1;1;1;1;;0;10.079;10.079;10.079;10.079;10.079;10.8218;11.3254;11.8356;12.6131;13.4047;13.9402;14.992;15.7914;15.7914;15.7914;15.7914;15.1899;14.7953;13.6717;12.6131;12.0932;12.0932;11.8356;11.5797;11.3254;11.3254;11.3254;11.5797;11.5797;11.5797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;05/1971;1;1;11.0728;9.5923996;9.8372002;1;13;1;1;1;;0;11.0728;11.0728;10.5725;10.3249;10.079;10.079;10.079;10.079;9.8347998;9.8347998;9.8347998;9.8347998;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;06/1971;1;1;9.5923996;9.3518;9.5201998;1;7;1;1;1;;0;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.3518;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.3518;9.3518;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.5923996;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;07/1971;1;1;9.3518;9.1128998;9.2516003;1;19;1;1;1;;0;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.3518;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;08/1971;1;1;9.1128998;8.8759003;9.0670996;1;26;1;1;1;;0;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;8.8759003;8.8759003;8.8759003;8.8759003;8.8759003;8.8759003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;09/1971;1;1;9.3518;8.6407003;9.0741997;5;23;1;1;1;;0;8.8759003;8.8759003;8.8759003;8.8759003;9.3518;9.3518;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.1128998;9.3518;9.3518;9.3518;9.3518;9.3518;9.1128998;9.1128998;9.1128998;9.1128998;8.6407003;8.6407003;8.6407003;8.6407003;8.8759003;9.1128998;9.1128998;9.3518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;10/1971;1;1;12.8754;9.5923996;11.0141;13;25;1;1;1;;0;10.079;10.3249;10.079;10.079;10.079;10.079;10.5725;10.5725;12.0932;12.3523;12.3523;12.6131;12.8754;12.6131;12.6131;12.0932;11.5797;11.5797;11.0728;10.5725;10.5725;10.3249;10.079;10.079;9.5923996;9.5923996;10.079;10.3249;10.3249;11.5797;12.6131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45220000;2;11/1971;1;1;46.258701;13.1393;24.272499;21;1;1;1;1;;0;13.1393;13.9402;14.2102;13.6717;13.1393;13.1393;14.4817;15.5896;16.611601;17.029499;16.4046;15.5896;15.3891;15.9945;17.666;22.934401;22.934401;22.448999;22.448999;30.555599;46.258701;42.5257;37.376099;42.194099;41.534801;41.2071;39.909302;33.1427;29.439501;27.2696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45220000;2;12/1971;1;1;24.927799;17.029499;20.228001;1;11;1;1;1;;0;24.927799;22.934401;22.2083;22.2083;20.7911;19.872299;19.420601;18.5329;18.096901;17.452499;17.029499;18.5329;21.7307;20.7911;20.1;19.420601;18.314301;17.666;17.2404;18.314301;17.8808;17.452499;22.2083;23.672199;23.9207;24.1705;23.672199;21.7307;20.559401;18.974199;17.2404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
