EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62016500;1;07/1970;1;1;;;;;;0;0;0;0.0;;7.4840002;6.4060001;5.8379998;5.5180001;5.4380002;5.1999998;4.8860002;4.5749998;4.4970002;4.9640002;6.3249998;7.4840002;9.1049995;10.156;9.4530001;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;11/1970;1;1;4.0;1.0;2.0;3;26;1;1;1;;;3.7379999;3.2939999;4.4970002;2.7880001;2.6470001;2.471;2.3670001;2.2980001;2.717;3.076;3.003;3.076;2.717;2.2980001;2.2290001;1.9910001;2.0250001;1.692;1.627;1.627;1.627;1.562;1.562;1.562;1.562;1.183;1.183;1.183;1.183;1.627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;12/1970;1;1;8.0;1.0;5.0;30;9;1;1;1;;;4.4970002;5.9190001;5.3189998;3.5150001;2.8959999;2.0929999;1.725;1.466;1.37;2.6110001;6.9000001;6.9000001;8.2449999;6.9000001;5.2789998;3.9630001;3.4779999;5.1999998;4.8470001;5.6370001;7.2740002;7.066;6.243;5.8779998;5.1999998;5.0419998;5.2789998;4.5749998;5.1999998;8.3730001;7.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;01/1971;1;1;38.0;3.0;14.0;8;30;1;1;1;;;7.4840002;6.243;5.5180001;5.9190001;5.4380002;21.389999;34.299;37.771999;37.186001;30.245001;23.135;21.884001;19.569;23.768;30.795;33.730999;23.135;7.4000001;7.9050002;6.0809999;5.4380002;5.5180001;5.0419998;4.5749998;3.9630001;3.589;3.221;2.931;2.6470001;2.506;3.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;03/1971;1;1;16.0;4.0;8.0;2;18;1;1;1;;;15.662;16.424;13.505;7.1490002;6.9000001;7.2329998;7.1490002;6.9829998;6.0809999;6.9829998;7.2329998;7.9899998;7.7360001;6.243;5.677;4.73;4.4970002;3.813;4.2670002;4.2670002;5.1209998;9.3660002;9.1920004;8.6730003;10.067;8.1599998;9.6280003;8.1599998;10.332;9.9790001;7.9050002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;04/1971;1;1;12.0;3.0;5.0;23;16;1;1;1;;;6.0809999;4.9640002;4.4970002;4.039;3.813;3.6630001;3.2939999;3.076;3.003;3.076;3.148;3.221;2.7880001;2.8599999;2.8599999;2.576;5.1999998;6.7350001;5.1209998;3.7379999;4.73;9.8909998;11.856;9.4530001;6.1620002;4.652;3.813;3.5150001;3.3670001;3.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;05/1971;1;1;;;;;;0;0;0;0.0;;3.6630001;3.888;5.9190001;8.5869999;9.1920004;8.8459997;7.9050002;7.8210001;5.8379998;5.1209998;4.5749998;4.652;5.0419998;5.2789998;5.1999998;4.9640002;4.73;4.5749998;4.191;3.9630001;3.888;3.3670001;3.148;3.003;3.076;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;11/1971;1;1;19.0;2.0;7.0;4;26;1;1;1;;;6.9829998;19.33;16.808001;19.450001;13.969;8.9320002;7.7360001;7.652;8.0749998;9.0190001;9.0190001;8.6730003;7.8210001;6.0;4.5749998;3.9630001;3.148;3.003;3.6630001;3.9630001;4.039;3.7379999;3.076;2.717;2.6470001;2.2980001;2.4360001;3.221;3.221;2.3670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;12/1971;1;1;;;;;;0;0;0;0.0;;2.931;3.5150001;4.8860002;7.316;12.037;18.649;20.534;13.412;22.257;35.877998;44.709;45.174;51.513;;;;;;;52.160999;38.213001;33.730999;38.507999;32.182999;27.676001;20.413;20.534;26.222;34.157001;44.709;40.894001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;01/1972;1;1;;;;;;0;0;0;0.0;;35.877998;28.211;29.426001;23.768;19.211;15.189;13.135;31.625;31.764;26.485001;18.855;15.757;17.289;19.688999;15.852;24.023001;24.792;24.023001;19.091999;15.472;13.412;13.32;17.579;39.695;47.362999;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;03/1972;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;51.352001;44.709;42.560001;45.174;45.330002;43.169998;42.865002;42.712002;36.021999;33.165001;30.382;26.485001;23.514;21.389999;19.929001;18.747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;04/1972;1;1;22.0;11.0;15.0;5;24;1;1;1;;;18.454;17.289;17.0;19.809;21.884001;20.049999;18.160999;17.773001;19.091999;18.160999;17.676001;15.472;15.0;13.876;13.412;13.135;12.951;12.584;12.401;11.946;11.494;11.135;10.955;10.777;10.777;10.777;10.777;10.955;11.404;11.404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;05/1972;1;1;57.0;8.0;17.0;26;21;1;1;1;;;10.866;10.421;10.332;10.332;10.332;10.244;10.156;10.244;10.688;10.688;10.688;10.51;9.7159996;9.4530001;9.2790003;9.1049995;8.9320002;8.7600002;8.5869999;8.5019999;8.4160004;8.4160004;13.135;26.879999;46.109001;56.605;52.486;38.360001;29.562;31.486;31.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;06/1972;1;1;28.0;9.0;11.0;1;27;1;1;1;;;28.48;19.33;16.329;15.0;13.783;12.037;11.675;11.135;10.688;10.421;10.156;9.9790001;9.8030005;9.7159996;9.5410004;9.3660002;9.2790003;9.1920004;9.1920004;9.1920004;9.1920004;9.3660002;9.1920004;9.1049995;8.9320002;8.5869999;8.5019999;8.5869999;8.5869999;8.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;07/1972;1;1;31.0;8.0;14.0;17;7;1;1;1;;;8.5869999;8.5019999;8.4160004;8.4160004;8.4160004;8.3310003;8.2449999;10.51;13.135;13.69;14.436;15.094;16.424;20.656;19.809;21.761;31.070999;31.070999;23.641001;17.289;14.812;13.783;13.228;12.768;11.675;11.135;10.688;10.421;10.067;9.7159996;9.3660002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;08/1972;1;1;11.0;6.0;9.0;7;22;1;1;1;;;9.1920004;8.8459997;8.6730003;8.6730003;9.0190001;9.4530001;10.866;10.332;9.8909998;9.5410004;9.1920004;9.1049995;9.6280003;10.156;9.7159996;9.1920004;8.6730003;8.3310003;7.9899998;7.2329998;6.0;5.677;7.2329998;8.7600002;9.6280003;9.2790003;8.5019999;7.7360001;7.316;7.4840002;7.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;09/1972;1;1;14.0;7.0;9.0;15;23;1;1;1;;;7.9050002;7.8210001;7.652;7.5679998;8.1599998;8.2449999;8.2449999;7.9050002;6.8169999;6.8169999;7.7360001;10.955;11.135;11.946;13.69;11.675;9.6280003;8.1599998;7.7360001;7.5679998;7.2329998;6.8169999;6.5700002;7.066;7.4000001;8.2449999;8.2449999;8.4160004;8.6730003;10.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;10/1972;1;1;161.0;11.0;57.0;6;28;1;1;1;;;16.329;40.592999;82.637001;100.135;118.944;160.537;146.339;128.755;91.850998;82.138;79.664001;84.900002;88.731003;79.910004;64.417;52.486;45.640999;43.018002;25.438999;21.021999;18.973;17.773001;16.52;15.378;13.969;12.584;11.494;11.045;11.765;21.021999;57.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;11/1972;1;1;83.0;19.0;48.0;4;30;1;1;1;;;66.894997;73.864998;79.664001;82.887001;77.223999;69.182999;52.486;42.865002;39.845001;45.174;59.589001;64.863998;66.214996;52.648998;47.521;48.311001;48.153;44.245998;40.894001;47.049;47.679001;38.804001;36.748001;24.792;21.267;24.921;27.41;26.615999;22.132999;19.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;12/1972;1;1;27.0;12.0;19.0;24;17;1;1;1;;;22.257;26.615999;23.386999;20.171;17.773001;16.615999;15.472;14.063;14.906;17.193001;17.289;18.160999;19.211;19.33;15.378;12.859;12.401;12.401;15.283;19.569;19.688999;18.747;23.768;27.41;26.091;21.636999;21.021999;18.973;18.855;21.021999;23.641001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;01/1973;1;1;87.0;15.0;40.0;25;6;1;1;1;;;25.83;44.245998;51.352001;29.02;17.386;14.906;15.472;17.289;18.649;18.454;18.454;19.211;19.569;44.863998;49.264999;43.169998;37.478001;23.514;23.895;39.099998;38.360001;35.733002;49.424999;82.138;86.678001;81.391998;75.536003;82.887001;66.214996;46.109001;30.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;02/1973;1;1;89.0;18.0;46.0;7;4;1;1;1;;;23.261;21.021999;19.33;17.773001;64.639999;84.393997;89.248001;75.056;49.424999;30.657;24.407;23.768;25.438999;34.870998;42.865002;46.264999;50.868;62.421001;63.749001;69.876999;76.257004;59.589001;50.707001;53.138;49.424999;27.676001;21.761;19.569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;03/1973;1;1;54.0;17.0;28.0;22;4;1;1;1;;;19.211;21.514;19.450001;16.808001;19.929001;35.300999;29.155001;20.656;17.773001;20.656;27.943001;27.943001;24.535;23.768;22.632;21.884001;22.009001;20.778;25.049999;26.353001;45.952;54.102001;47.994999;41.799999;37.186001;29.698;27.809999;25.83;23.009001;22.757;38.655998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;04/1973;1;1;68.0;15.0;28.0;2;30;1;1;1;;;59.373001;68.492996;67.122002;48.629002;30.108;19.929001;18.454;17.482;18.551001;23.514;40.292999;35.300999;30.657;29.426001;25.18;21.145;21.145;21.514;21.761;22.009001;23.514;28.211;28.615;23.895;21.884001;19.688999;17.870001;16.615999;15.567;14.718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;05/1973;1;1;80.0;14.0;28.0;27;2;1;1;1;;;14.063;13.598;18.160999;28.749001;32.182999;28.615;19.33;15.757;15.094;16.424;21.636999;29.155001;29.698;23.641001;18.551001;16.52;15.852;15.757;15.567;15.283;14.906;22.507;33.023998;32.743;49.105999;73.864998;79.664001;69.334999;47.868;33.355;22.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;06/1973;1;1;18.0;10.0;12.0;1;17;1;1;1;;;17.513;15.225;13.553;12.663;12.221;12.075;11.782;11.49;11.272;11.272;11.417;11.563;11.272;10.982;10.693;10.477;10.333;10.405;10.765;11.417;11.344;10.982;10.765;10.693;11.344;11.563;11.49;11.344;11.272;11.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;07/1973;1;1;12.0;9.0;10.0;4;23;1;1;1;;;10.693;10.333;10.405;11.563;11.272;10.549;10.405;10.261;10.046;9.7609997;9.6190004;9.4770002;9.2639999;9.1230001;9.0530005;8.9820004;8.9820004;8.9820004;8.9820004;9.0530005;9.0530005;8.8409996;8.7010002;8.7010002;8.8409996;8.7709999;8.7010002;8.7709999;9.5480003;9.6899996;9.6190004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;08/1973;1;1;9.0;7.0;8.0;1;31;1;1;1;;;9.335;9.1230001;8.9820004;8.9820004;9.0530005;9.0530005;8.9119997;8.7709999;8.6309996;8.3520002;8.2819996;8.2119999;8.2119999;8.1429996;8.0039997;7.9349999;7.8660002;7.7969999;7.7969999;7.6589999;7.5900002;7.3839998;7.2470002;7.2470002;7.3150001;7.5209999;7.5900002;7.5900002;7.5900002;7.2470002;7.1789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;09/1973;1;1;10.0;6.0;7.0;28;20;1;1;1;;;7.1789999;7.1789999;7.2470002;7.5900002;7.7280002;7.6589999;8.0039997;8.3520002;8.2119999;8.0039997;8.0039997;7.7969999;7.4530001;7.3839998;6.974;6.8390002;6.7030001;6.434;6.165;5.9650002;5.9650002;6.165;6.3660002;6.2989998;6.165;6.6360002;8.4209995;9.6899996;9.0530005;7.9349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;10/1973;1;1;50.0;6.0;14.0;8;6;1;1;1;;;7.1110001;6.5679998;6.2319999;6.165;5.8990002;5.6999998;23.693001;49.849998;48.064999;34.528999;17.618999;12.885;13.404;14.62;12.221;10.261;9.2639999;10.477;9.335;8.9119997;9.2639999;9.0530005;8.5609999;8.8409996;9.9040003;9.9750004;12.368;18.156;16.563999;10.837;8.4209995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;11/1973;1;1;66.0;6.0;19.0;20;10;1;1;1;;;9.4060001;11.344;15.428;13.181;9.4770002;7.8660002;7.2470002;6.9060001;6.5679998;6.3660002;6.3660002;6.3660002;9.0530005;19.355;18.916;14.221;15.53;25.004;38.694;66.338997;58.576;44.773998;29.316999;32.363998;30.105;16.878;14.122;14.42;13.181;10.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;12/1973;1;1;49.0;7.0;18.0;27;13;1;1;1;;;9.335;7.5900002;7.8660002;7.5209999;7.3839998;7.7280002;9.4770002;11.49;10.549;9.335;8.3520002;7.5900002;7.1789999;16.459;22.174999;17.833;14.821;13.827;14.921;13.404;13.404;26.708;41.959999;40.858002;20.917999;28.538;48.657001;42.515999;33.188999;24.643999;25.004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;01/1974;1;1;105.0;30.0;65.0;22;29;1;1;1;;;40.493;48.459;58.576;56.652;57.504002;60.312;58.576;52.481998;49.451;50.250999;51.259998;57.504002;68.176003;75.750999;77.947998;80.172997;82.175003;86.248001;91.994003;98.458;103.264;104.794;99.829002;87.021004;70.268997;54.966999;42.145;34.360001;29.631001;32.858002;43.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;02/1974;1;1;70.0;14.0;29.0;5;27;1;1;1;;;49.251999;57.931999;62.958;66.795998;69.568001;62.958;48.064999;36.410999;27.16;22.059999;19.245001;18.589001;18.264;17.726;17.407;17.407;18.589001;20.917999;19.575001;17.726;16.044001;15.123;16.459;18.589001;17.726;14.921;13.729;13.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;03/1974;1;1;206.0;13.0;95.0;22;2;1;1;1;;;13.827;13.479;15.633;22.174999;24.525;30.903;42.145;58.361;79.428001;88.578003;84.964996;81.924004;81.671997;84.709999;90.672997;85.221001;87.539001;99.004997;134.33299;172.74899;200.14799;206.077;192.347;175.855;156.34399;145.179;128.202;108.915;93.057999;81.170998;69.334999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;04/1974;1;1;61.0;23.0;37.0;1;24;1;1;1;;;60.529999;53.304001;48.064999;50.452;51.463001;45.730999;39.589001;34.868;32.858002;34.192001;40.858002;42.889;41.959999;41.040001;43.638;44.965;42.330002;39.050999;34.360001;29.004;26.558001;25.125;24.285999;23.34;27.768;31.225;32.528;29.947001;27.311001;25.245001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;05/1974;1;1;25.0;18.0;22.0;2;11;1;1;1;;;25.125;25.365999;24.884001;23.811001;22.872;22.174999;21.372;20.58;20.02;19.465;18.48;18.48;22.174999;25.125;24.643999;23.34;23.223;22.872;21.486;22.291;22.174999;20.58;19.686001;19.355;19.245001;19.245001;20.243;20.805;20.58;19.908001;19.245001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;06/1974;1;1;30.0;17.0;22.0;23;21;1;1;1;;;18.806;18.264;18.697001;20.02;23.93;25.851;24.884001;22.872;20.917999;19.797001;19.465;19.797001;23.93;23.93;22.174999;20.02;18.806;18.048;17.618999;17.194;16.667999;22.407;29.631001;29.316999;24.764;21.031;20.805;23.811001;23.223;21.031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;07/1974;1;1;20.0;10.0;13.0;1;31;1;1;1;;;19.797001;18.916;17.833;16.773001;15.838;15.225;14.42;14.122;13.553;13.256;12.885;12.516;12.221;12.148;12.075;11.928;11.636;11.49;11.417;11.344;11.417;11.344;11.272;11.054;10.982;10.909;10.765;10.621;10.477;10.405;10.261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;08/1974;1;1;10.0;8.0;9.0;1;30;1;1;1;;;10.19;10.046;9.9750004;9.8319998;9.7609997;9.7609997;9.7609997;9.6899996;9.6899996;9.6190004;9.5480003;9.4770002;9.5480003;9.9040003;10.046;10.118;10.118;9.9750004;9.6899996;9.4770002;9.335;9.1940002;9.0530005;8.9820004;8.7709999;8.7010002;8.6309996;8.6309996;8.5609999;8.4209995;8.6309996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;09/1974;1;1;37.0;7.0;11.0;28;26;1;1;1;;;8.2819996;8.2119999;8.2119999;8.2119999;8.2119999;8.1429996;8.0039997;7.9349999;7.6589999;7.5209999;7.4530001;7.3150001;7.3150001;7.3150001;7.2470002;7.1789999;6.974;6.8390002;6.7709999;6.9060001;6.9060001;7.1110001;6.9060001;6.8390002;6.7030001;6.5009999;19.797001;36.931999;34.698002;34.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;10/1974;1;1;48.0;8.0;16.0;31;16;1;1;1;;;32.528;20.355;13.628;12.959;17.618999;18.589001;17.513;13.925;11.855;11.054;10.549;10.046;9.6190004;8.9119997;8.7709999;8.3520002;11.855;15.735;15.735;13.925;12.368;10.118;17.618999;16.563999;17.833;16.355;14.52;15.022;20.805;36.757999;48.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;11/1974;1;1;52.0;7.0;13.0;1;20;1;1;1;;;52.073002;38.694;17.833;13.033;12.075;12.516;14.221;13.479;12.811;11.272;9.2639999;9.4060001;9.4770002;10.19;10.261;9.0530005;8.0740004;7.5209999;7.1789999;6.9060001;8.2819996;12.075;12.959;11.928;9.1940002;8.0740004;7.5209999;7.9349999;8.4910002;9.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;12/1974;1;1;152.0;10.0;55.0;28;13;1;1;1;;;10.621;12.811;14.52;16.773001;16.878;21.486;23.223;22.754999;18.156;15.941;11.199;9.8319998;9.6190004;12.589;22.407;49.651001;56.229;53.924999;48.657001;54.549;67.484001;75.994003;89.099998;89.885002;93.859001;97.911003;96.280998;152.194;151.01601;138.86;137.15601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;01/1975;1;1;;;;;;0;0;0;0.0;;;;;247.265;223.57201;200.14799;167.823;120.559;91.464996;74.063004;61.188;54.966999;54.966999;51.666;48.459;45.730999;40.674999;34.360001;36.757999;35.893002;30.105;24.884001;21.715;19.686001;20.131001;19.686001;21.486;24.884001;27.921;32.200001;29.004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62016500;1;02/1975;1;1;93.0;27.0;52.0;10;27;1;1;1;;;27.768;31.874001;30.583;29.316999;37.984001;55.386002;73.822998;84.455002;90.147003;93.057999;91.464996;86.763;89.099998;88.057999;77.947998;64.075996;46.116001;37.280998;33.022999;28.075001;40.674999;40.858002;33.855999;29.789;33.521999;32.858002;27.311001;29.316999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;03/1975;1;1;43.0;13.0;24.0;31;21;1;1;1;;;32.693001;29.473;30.583;32.858002;36.410999;35.721001;32.036999;28.229;26.094999;24.525;21.945;18.916;16.983;15.735;15.225;14.921;14.42;14.024;13.729;13.479;13.404;13.404;14.72;25.487;36.064999;34.023998;24.884001;18.589001;16.250999;23.811001;43.075001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;04/1975;1;1;80.0;13.0;29.0;12;29;1;1;1;;;56.439999;49.651001;37.456001;28.075001;22.174999;18.48;17.407;16.563999;22.407;29.631001;67.484001;79.676003;74.542999;58.146;42.515999;25.851;21.83;20.466999;19.245001;18.048;17.407;17.089001;16.563999;15.838;15.225;14.52;13.827;13.404;13.33;13.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62016500;1;05/1975;1;1;14.0;10.0;12.0;2;27;1;1;1;;;13.729;14.42;14.42;14.221;13.925;13.553;13.256;13.107;13.033;12.737;12.442;12.075;12.001;11.855;11.782;11.563;11.49;11.272;11.199;11.054;10.909;10.837;10.693;10.477;10.405;10.405;10.333;10.405;10.405;10.333;10.333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
