EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26040000;2;02/1977;1;1;177.2655;148.8576;162.271;5;22;1;1;1;;0;172.2065;172.2065;174.7318;175.74429;177.2655;174.7318;173.7207;172.71091;171.19881;169.6897;169.18739;167.1815;164.68201;164.18311;162.19119;159.2139;157.23599;155.04781;153.9165;151.66161;149.9772;148.8576;149.9772;149.9772;149.9772;151.0995;151.66161;153.35181;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26040000;2;03/1977;1;1;171.7025;142.1946;156.07269;6;21;1;1;1;;0;153.9165;154.4818;157.73;165.6808;171.19881;171.7025;171.19881;168.68539;166.68089;164.68201;163.6846;156.74249;154.4818;150.53799;148.29871;146.6261;144.40511;143.8515;143.8515;142.7462;142.1946;149.9772;152.2243;154.4818;159.2139;160.2049;159.2139;157.23599;156.18159;153.9165;152.2243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;04/1977;1;1;164.68201;129.157;144.1702;9;30;1;1;1;;0;152.7877;151.66161;152.2243;154.4818;157.73;160.7009;160.7009;163.18649;164.68201;163.6846;160.2049;156.74249;152.2243;147.74049;139.4465;136.715;137.8056;136.715;134.54201;134.0004;132.9193;131.841;131.3028;131.3028;130.7653;130.2285;130.2285;129.6924;129.6924;129.157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;05/1977;1;1;141.0934;119.6381;131.61549;15;31;1;1;1;;0;128.6223;128.6223;128.0882;128.6223;131.841;132.37981;132.9193;135.0843;139.9948;139.9948;139.9948;139.9948;139.9948;139.9948;141.0934;139.9948;136.17081;137.25999;135.0843;132.9193;130.7653;129.157;128.0882;127.0222;125.4284;123.8408;123.313;122.7859;121.2088;120.161;119.6381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;06/1977;1;1;125.959;115.4807;120.082;19;30;1;1;1;;0;119.1159;118.5945;118.0737;118.5945;119.6381;120.161;119.6381;118.5945;118.5945;118.0737;118.0737;118.0737;117.5537;119.1159;121.2088;121.7338;122.2595;123.313;125.959;125.4284;123.8408;123.8408;122.7859;120.6845;120.6845;120.161;118.5945;118.0737;116.5158;115.4807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;07/1977;1;1;114.4486;97.841103;104.4999;1;31;1;1;1;;0;114.4486;113.4192;112.9057;111.8807;111.3693;110.3487;109.8395;108.8233;107.81;107.3045;105.7923;104.7879;104.2868;104.2868;103.7865;103.2869;102.788;102.2899;102.2899;101.7926;101.296;100.8002;100.3051;100.3051;99.810799;99.810799;99.3172;99.3172;98.824402;98.332298;97.841103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;08/1977;1;1;97.350502;91.524498;93.600197;1;22;1;1;1;;0;97.350502;97.350502;96.860802;96.371803;95.396202;95.396202;95.396202;95.396202;94.9095;94.9095;94.423599;93.938499;93.454102;93.454102;93.454102;92.487801;92.487801;92.487801;92.005699;92.005699;92.005699;91.524498;91.524498;91.524498;91.524498;91.524498;91.524498;92.487801;92.487801;92.487801;93.454102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;09/1977;1;1;97.350502;93.454102;95.204201;30;1;1;1;1;;0;93.454102;93.454102;93.454102;93.938499;93.938499;93.454102;93.454102;93.454102;94.423599;94.9095;94.9095;94.423599;93.454102;93.938499;95.396202;96.371803;96.371803;96.371803;96.371803;96.371803;96.371803;96.371803;96.371803;96.371803;96.860802;96.860802;95.883598;95.883598;95.883598;97.350502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;10/1977;1;1;108.3163;98.332298;104.0424;7;1;1;1;1;;0;98.332298;101.296;102.788;104.2868;105.7923;107.81;108.3163;108.3163;108.3163;108.3163;107.81;107.3045;106.7997;105.7923;103.2869;103.2869;101.7926;101.296;100.3051;99.3172;99.810799;100.3051;100.3051;101.296;102.2899;103.2869;104.2868;105.2897;106.2956;106.2956;105.2897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;11/1977;1;1;134.54201;103.2869;114.5037;30;9;1;1;1;;0;104.2868;104.2868;104.2868;105.2897;105.2897;105.2897;105.2897;104.2868;103.2869;103.2869;104.2868;104.7879;106.2956;107.3045;107.3045;107.81;109.331;112.3928;113.9335;118.0737;121.2088;124.8985;129.157;131.841;130.2285;130.2285;130.2285;132.9193;133.45959;134.54201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;12/1977;1;1;176.7581;134.54201;145.04359;31;1;2;2;2;;0;134.54201;134.54201;135.6272;136.715;139.9948;141.6436;140.5437;139.9948;138.3519;137.8056;139.4465;137.8056;138.8988;138.8988;143.8515;144.40511;143.8515;142.1946;139.9948;139.9948;139.9948;139.4465;139.9948;142.1946;146.6261;153.9165;159.2139;164.68201;169.6897;174.7318;176.7581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
26040000;2;01/1978;1;1;235.02521;166.68089;202.12309;10;31;1;1;1;;0;176.7581;182.8692;182.35809;182.35809;183.3806;186.45599;191.091;204.6266;228.54539;235.02521;233.9424;233.9424;234.4837;227.4695;217.8396;209.8889;218.9048;218.9048;228.54539;226.39481;220.5049;213.061;206.202;197.83211;190.0587;182.35809;176.7581;172.2065;169.18739;167.1815;166.68089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;02/1978;1;1;204.10201;149.9772;163.259;28;19;1;1;1;;0;165.1812;163.6846;159.7092;158.2242;155.04781;153.9165;152.7877;153.9165;154.4818;155.04781;162.19119;177.2655;168.18381;160.2049;158.7189;153.9165;152.7877;153.35181;149.9772;149.9772;153.35181;154.4818;159.7092;167.1815;182.8692;194.7141;196.2717;204.10201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26040000;2;03/1978;1;1;254.15961;152.7877;194.7401;3;29;1;1;1;;0;214.1208;239.36819;254.15961;253.05701;244.27589;233.9424;215.71271;206.202;208.83389;223.7131;224.2489;228.00729;214.65109;202.5303;193.67731;190.57471;189.54311;186.9697;182.8692;177.7733;173.7207;169.18739;165.1812;161.1973;158.2242;156.18159;154.4818;153.35181;152.7877;153.9165;154.4818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;04/1978;1;1;163.18649;142.7462;151.1411;5;21;1;1;1;;0;156.74249;158.7189;160.2049;161.69411;163.18649;163.18649;161.1973;159.2139;157.23599;155.04781;153.35181;151.0995;151.0995;151.66161;151.0995;149.4171;148.29871;147.74049;146.06979;143.8515;142.7462;143.29849;143.29849;142.7462;143.29849;144.40511;144.40511;143.8515;144.40511;151.66161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;05/1978;1;1;172.2065;123.313;141.1424;5;25;1;1;1;;0;152.7877;158.7189;165.6808;171.7025;172.2065;169.6897;166.68089;161.69411;157.23599;152.2243;148.8576;144.9593;141.0934;138.3519;135.0843;134.0004;131.841;130.2285;129.157;127.5549;126.4902;125.959;124.8985;123.8408;123.313;123.313;123.8408;124.3693;127.0222;129.157;133.45959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;06/1978;1;1;141.0934;113.4192;128.67731;4;29;1;1;1;;0;135.6272;137.25999;139.4465;141.0934;141.0934;139.9948;139.9948;139.4465;137.8056;138.8988;139.9948;138.8988;138.3519;134.0004;131.3028;127.5549;125.4284;124.3693;122.7859;121.7338;120.6845;119.6381;118.5945;117.5537;116.5158;115.9979;115.4807;113.9335;113.4192;113.4192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;07/1978;1;1;112.9057;106.7997;108.6803;1;15;1;1;1;;0;112.9057;112.3928;111.8807;111.3693;110.3487;110.3487;109.8395;109.331;108.8233;108.3163;107.81;107.81;107.3045;107.3045;106.7997;106.7997;107.3045;107.3045;107.3045;107.3045;107.3045;106.7997;107.3045;108.8233;110.8587;109.331;108.8233;108.3163;108.3163;107.81;106.7997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;08/1978;1;1;106.2956;95.396202;100.129;1;31;1;1;1;;0;106.2956;106.2956;105.2897;105.2897;104.2868;103.2869;103.2869;102.2899;102.2899;101.7926;101.296;100.8002;100.3051;99.810799;99.810799;99.3172;99.3172;98.824402;98.824402;98.332298;98.824402;98.332298;97.841103;97.841103;96.860802;96.860802;96.860802;96.371803;95.883598;95.883598;95.396202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;09/1978;1;1;105.7923;95.396202;101.1626;18;1;1;1;1;;0;95.396202;95.396202;95.883598;95.883598;96.860802;97.841103;98.824402;98.824402;100.8002;101.296;100.8002;100.3051;99.810799;99.810799;101.7926;102.788;103.7865;105.7923;105.7923;105.2897;104.7879;105.2897;104.7879;104.2868;103.2869;103.2869;102.2899;101.7926;101.296;100.8002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;10/1978;1;1;113.9335;97.841103;104.6949;24;9;1;1;1;;0;100.8002;100.3051;100.3051;99.810799;99.3172;98.332298;98.332298;98.824402;97.841103;98.824402;99.3172;99.3172;99.3172;100.3051;99.810799;100.8002;102.2899;103.7865;105.2897;107.81;109.8395;110.8587;112.3928;113.9335;113.4192;112.3928;111.8807;111.3693;112.3928;113.4192;112.9057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;11/1978;1;1;125.4284;111.8807;118.162;11;1;1;1;1;;0;111.8807;112.3928;111.8807;112.9057;113.4192;112.9057;113.4192;115.9979;117.5537;115.9979;125.4284;122.7859;120.6845;121.7338;120.161;118.5945;117.5537;117.0344;119.1159;118.5945;121.2088;122.7859;122.2595;119.1159;117.5537;116.5158;118.5945;120.6845;123.8408;122.2595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;12/1978;1;1;183.8923;118.0737;145.6331;31;3;1;1;1;;0;120.6845;119.1159;118.0737;118.0737;119.1159;119.6381;120.161;124.3693;125.959;131.841;136.17081;138.8988;143.29849;142.1946;141.6436;149.9772;148.29871;151.0995;156.18159;158.7189;161.1973;160.7009;159.7092;157.73;158.2242;158.7189;164.18311;171.7025;174.2261;180.8268;183.8923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;01/1979;1;1;275.87891;180.31709;220.9007;17;10;1;1;1;;0;183.8923;182.8692;184.4044;183.8923;184.4044;184.4044;183.8923;182.8692;180.8268;180.31709;184.4044;186.45599;195.7522;215.71271;249.2065;270.83051;275.87891;272.51089;265.80359;256.92111;260.79861;261.35361;254.15961;243.72951;230.16141;220.5049;235.56709;234.4837;242.0919;236.1093;223.7131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;02/1979;1;1;222.1077;180.8268;199.0224;1;25;1;1;1;;0;222.1077;218.3721;211.4735;207.7802;200.4391;196.2717;192.64191;189.0278;194.1956;201.4841;215.18179;214.1208;207.7802;204.6266;202.5303;205.67661;207.7802;202.007;197.3116;196.2717;192.1246;188.5127;186.45599;183.3806;180.8268;181.84731;185.4295;186.9697;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26040000;2;03/1979;1;1;253.6082;190.57471;223.2728;18;12;1;1;1;;0;206.7278;227.4695;227.4695;228.00729;222.6425;214.1208;204.10201;195.233;192.1246;192.1246;192.1246;190.57471;191.091;204.6266;215.71271;224.2489;247.0123;253.6082;248.6575;243.1833;243.72951;247.56039;247.56039;248.6575;248.6575;238.28081;232.8607;230.16141;224.7849;219.4379;218.9048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;04/1979;1;1;233.9424;163.6846;189.2737;2;30;1;1;1;;0;224.2489;233.9424;232.32021;230.16141;224.2489;217.3074;207.25391;195.7522;192.1246;191.6076;187.99809;186.45599;187.99809;188.5127;189.0278;188.5127;186.9697;181.3369;178.78979;175.2379;173.7207;172.71091;171.7025;166.68089;165.1812;166.18069;166.68089;166.68089;165.1812;163.6846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;05/1979;1;1;169.18739;134.0004;154.49271;9;31;1;1;1;;0;162.19119;161.1973;161.1973;161.69411;163.18649;164.68201;166.68089;168.68539;169.18739;168.68539;167.6825;167.1815;166.68089;166.18069;165.1812;162.19119;159.7092;156.18159;152.7877;150.53799;147.183;144.9593;142.7462;141.0934;138.8988;137.8056;136.715;135.0843;134.54201;134.54201;134.0004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;06/1979;1;1;133.45959;118.5945;126.0532;1;30;1;1;1;;0;133.45959;132.37981;132.37981;131.841;131.3028;131.3028;130.2285;129.6924;129.157;129.157;128.0882;128.0882;127.5549;127.0222;125.959;125.959;125.4284;124.3693;123.8408;123.8408;123.313;123.313;122.2595;121.7338;121.2088;120.6845;120.6845;119.6381;119.1159;118.5945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;07/1979;1;1;118.0737;109.331;113.5606;1;30;1;1;1;;0;118.0737;118.0737;117.5537;117.5537;117.0344;116.5158;115.9979;115.4807;114.9643;114.9643;114.4486;113.9335;113.9335;113.4192;113.4192;112.9057;112.3928;112.3928;112.3928;113.4192;112.9057;112.3928;111.8807;111.8807;111.3693;111.3693;110.8587;110.3487;109.8395;109.331;109.331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;08/1979;1;1;108.3163;98.332298;103.7175;1;28;1;1;1;;0;108.3163;108.3163;107.81;107.3045;107.3045;106.7997;106.2956;105.7923;105.7923;105.2897;105.2897;104.7879;104.2868;104.2868;103.7865;103.2869;103.2869;102.788;102.788;102.788;102.2899;101.7926;101.7926;101.296;101.296;101.296;100.8002;98.332298;98.332298;98.332298;103.2869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;09/1979;1;1;120.161;103.2869;113.6843;21;1;1;1;1;;0;103.2869;104.2868;104.2868;106.7997;109.8395;112.3928;112.3928;112.9057;112.9057;114.4486;114.9643;114.4486;113.4192;113.4192;112.3928;113.9335;114.9643;115.4807;116.5158;118.0737;120.161;120.161;119.6381;117.5537;116.5158;115.4807;116.5158;113.9335;114.4486;114.9643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;10/1979;1;1;114.4486;98.824402;106.97;1;27;1;1;1;;0;114.4486;114.4486;114.4486;113.4192;113.4192;111.3693;110.8587;110.8587;110.3487;110.3487;111.3693;110.8587;109.331;110.3487;110.3487;109.331;109.8395;103.7865;103.2869;103.2869;103.2869;101.296;101.296;100.3051;99.810799;99.3172;98.824402;101.296;101.296;101.296;102.2899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;11/1979;1;1;117.0344;100.3051;112.1712;7;1;1;1;1;;0;100.3051;102.2899;107.81;110.3487;112.9057;115.9979;117.0344;115.4807;113.4192;112.3928;112.3928;112.3928;112.3928;112.3928;110.8587;111.3693;111.8807;110.8587;110.3487;112.9057;113.9335;115.4807;113.9335;111.8807;115.9979;114.9643;114.4486;113.9335;112.3928;112.3928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26040000;2;12/1979;1;1;162.19119;111.3693;133.0267;22;1;1;1;1;;0;111.3693;112.3928;112.9057;114.4486;115.4807;115.4807;116.5158;116.5158;117.5537;118.5945;120.6845;122.7859;123.313;123.8408;123.8408;128.0882;130.2285;132.37981;134.54201;139.9948;149.9772;162.19119;161.69411;153.9165;154.4818;148.29871;151.0995;146.06979;154.4818;155.04781;155.6144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;01/1980;1;1;258.02759;153.35181;197.24181;24;8;2;2;2;;0;166.68089;165.6808;164.18311;160.7009;159.7092;158.7189;167.1815;153.35181;157.23599;156.74249;162.68871;167.6825;176.7581;176.7581;179.80769;192.64191;205.67661;221.03889;234.4837;230.7007;236.1093;248.6575;256.36819;258.02759;249.2065;229.0838;228.00729;226.93201;227.4695;203.05389;193.15939;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26040000;2;02/1980;1;1;277.5665;191.6076;225.8287;23;4;2;2;2;;0;196.2717;195.7522;193.15939;191.6076;195.7522;221.03889;229.0838;223.7131;212.0024;200.9614;202.007;204.10201;205.67661;215.71271;221.5731;230.16141;236.1093;242.6375;249.75571;259.13519;267.47681;271.9505;277.5665;259.13519;245.3696;231.78011;226.39481;222.1077;221.03889;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26040000;2;03/1980;1;1;263.57651;168.68539;220.08141;24;31;1;1;1;;0;218.9048;219.4379;223.7131;229.6225;233.4014;237.7375;245.3696;256.36819;259.13519;252.5061;244.27589;235.56709;223.1777;210.94501;205.67661;210.41679;206.7278;204.10201;202.5303;209.8889;233.4014;247.56039;256.36819;263.57651;207.7802;196.7915;190.0587;182.8692;174.2261;171.7025;168.68539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26040000;2;04/1980;1;1;186.45599;163.18649;171.92751;15;26;2;2;2;;0;168.18381;167.1815;165.6808;165.6808;165.6808;165.1812;166.18069;166.68089;166.68089;168.68539;170.6954;171.7025;179.80769;184.91679;186.45599;183.8923;182.8692;180.8268;179.80769;179.80769;180.8268;182.35809;176.7581;166.68089;164.18311;163.18649;164.18311;164.18311;165.1812;163.6846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
26040000;2;05/1980;1;1;161.69411;136.715;152.70889;1;28;2;2;2;;0;161.69411;160.7009;159.2139;158.7189;158.7189;159.7092;154.4818;151.0995;151.0995;153.35181;155.6144;153.35181;156.18159;151.0995;155.6144;156.74249;160.7009;159.7092;159.7092;158.7189;147.74049;149.9772;149.9772;147.74049;149.9772;151.0995;151.0995;136.715;136.715;137.8056;138.8988;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
26040000;2;06/1980;1;1;139.9948;115.9979;124.8362;3;30;1;1;1;;0;138.8988;138.8988;139.9948;134.54201;137.8056;137.8056;137.8056;129.157;127.0222;125.959;124.8985;124.8985;124.8985;123.8408;123.8408;122.2595;121.2088;120.6845;120.161;119.1159;118.5945;118.0737;118.0737;117.5537;116.5158;117.0344;116.5158;116.5158;116.5158;115.9979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
