EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72430000;2;10/1958;1;1;408.30719;20.3274;88.628098;7;31;1;1;1;0.0;0;40.058601;41.153599;62.8013;102.4436;164.4995;304.79941;408.30719;329.94061;201.3114;121.2393;100.0265;96.305496;90.777;76.575401;65.163696;58.121201;54.076801;47.823002;43.358101;36.803902;33.596401;31.485901;29.398701;27.335899;29.398701;32.5383;29.398701;25.2987;21.799601;21.3069;20.3274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;11/1958;1;1;117.3867;11.0119;53.870899;20;15;1;1;1;0.0;0;19.3556;18.391899;16.962099;16.489799;15.0867;14.6237;13.705;12.7965;11.8986;14.6237;17.913099;15.5521;13.2495;11.8986;11.0119;26.313999;113.244;95.639099;77.794098;117.3867;112.1314;94.9757;95.306999;113.9899;112.8723;111.026;102.096;87.033798;71.131699;61.625702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;12/1958;1;1;153.7646;17.436501;51.7924;10;31;1;1;1;0.0;0;53.502998;47.261002;42.253502;36.803902;33.596401;30.439301;30.439301;36.2659;88.9021;153.7646;140.9086;128.3848;117.3867;92.028397;74.147697;56.960701;51.787899;47.261002;43.358101;38.968601;35.729301;30.439301;27.335899;23.7885;23.288601;22.2941;21.3069;20.3274;19.8405;19.3556;17.436501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;01/1959;1;1;23.288601;8.0054998;13.8423;5;31;1;1;1;0.0;0;18.391899;16.962099;15.5521;19.3556;23.288601;20.3274;19.3556;17.436501;16.489799;15.5521;14.6237;13.705;14.1631;12.7965;11.8986;11.0119;11.0119;11.4538;11.4538;11.0119;10.5729;14.6237;14.6237;12.7965;11.8986;11.8986;11.0119;10.1369;9.2743998;8.4250002;8.0054998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;02/1959;1;1;74.753403;5.5700002;21.035299;17;5;1;1;1;0.0;0;7.5897002;6.7694001;6.3653002;5.9654999;5.5700002;8.4250002;8.8479996;7.5897002;7.1775999;8.4250002;10.1369;23.288601;25.2987;22.2941;34.660099;68.734001;74.753403;58.7029;31.485901;30.439301;26.313999;23.288601;19.8405;18.391899;15.5521;12.7965;11.0119;9.2743998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72430000;2;03/1959;1;1;112.8723;6.7694001;35.0429;16;5;1;1;1;0.0;0;8.4250002;8.0054998;7.5897002;7.5897002;6.7694001;6.7694001;8.4250002;12.3462;11.0119;10.1369;9.2743998;8.4250002;10.1369;18.391899;64.571701;112.8723;111.3937;97.985199;75.967201;66.350304;60.453701;58.121201;54.076801;50.082298;43.358101;37.883701;32.011398;26.8241;24.290199;19.3556;17.436501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;04/1959;1;1;460.23709;10.5729;79.750999;27;4;1;1;1;0.0;0;15.5521;13.705;12.3462;10.5729;17.436501;29.9182;32.5383;28.3641;24.290199;21.799601;20.3274;19.3556;17.436501;16.962099;16.489799;23.288601;41.7029;96.6399;112.8723;93.003899;73.542801;69.931099;67.540398;64.571701;61.625702;300.49979;460.23709;344.57401;183.3105;102.096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;05/1959;1;1;160.7108;28.3641;61.821201;18;5;1;1;1;0.0;0;77.184303;63.980701;37.883701;32.5383;28.3641;32.5383;68.734001;56.960701;50.649799;46.700001;43.358101;44.467499;43.912201;37.343102;31.485901;36.2659;95.971901;160.7108;159.7728;125.9727;104.8994;90.151299;77.184303;68.734001;51.2183;41.153599;38.425499;36.803902;36.803902;43.358101;52.930302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;06/1959;1;1;194.82961;13.2495;46.048;24;20;1;1;1;0.0;0;79.628098;71.131699;66.350304;61.625702;58.121201;53.502998;50.082298;43.912201;38.425499;34.127602;28.3641;23.288601;19.3556;17.436501;15.0867;14.1631;15.5521;15.0867;13.705;13.2495;13.2495;17.436501;103.8422;194.82961;101.403;65.163696;52.358601;40.058601;32.5383;28.3641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;07/1959;1;1;68.136803;11.8986;23.6537;6;31;1;1;1;0.0;0;26.313999;25.2987;22.7904;21.3069;32.5383;68.136803;59.2855;48.9505;38.968601;33.596401;29.9182;24.7936;22.2941;20.3274;18.391899;17.436501;16.962099;18.391899;17.436501;16.962099;16.489799;15.5521;15.0867;14.6237;14.1631;13.705;13.705;12.7965;12.7965;12.3462;11.8986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;08/1959;1;1;119.6883;12.3462;35.046501;27;13;1;1;1;0.0;0;15.5521;36.803902;29.398701;24.290199;21.3069;19.3556;17.436501;16.489799;16.0198;15.5521;14.6237;13.705;12.3462;18.391899;35.729301;28.3641;23.288601;19.3556;15.5521;16.0198;23.288601;22.2941;20.3274;19.3556;17.436501;46.700001;119.6883;118.1506;107.7536;97.310997;84.553101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;09/1959;1;1;156.0573;40.058601;77.791298;13;25;1;1;1;0.0;0;93.330597;101.403;98.323502;85.792;75.967201;69.931099;63.390598;56.960701;51.2183;46.140202;85.172203;152.8539;156.0573;113.9899;101.7491;93.986397;83.3172;68.734001;56.960701;48.9505;47.823002;52.930302;50.082298;46.140202;40.058601;53.502998;106.3201;102.096;74.753403;55.8041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;10/1959;1;1;185.88741;20.8162;49.047501;13;31;1;1;1;0.0;0;45.581501;38.968601;34.660099;33.0667;31.485901;27.335899;25.2987;23.288601;21.799601;26.313999;63.980701;156.9807;185.88741;115.1148;90.151299;92.678001;65.163696;52.358601;45.581501;40.058601;40.058601;35.194099;29.9182;27.335899;25.2987;23.288601;22.7904;28.3641;28.3641;23.288601;20.8162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;11/1959;1;1;23.288601;7.5897002;14.2416;12;29;1;1;1;0.0;0;18.8727;17.436501;16.489799;15.5521;14.6237;14.6237;15.0867;15.5521;17.436501;16.489799;22.2941;23.288601;18.8727;15.5521;13.705;13.705;13.705;14.6237;13.705;12.7965;12.3462;11.8986;11.4538;11.0119;10.1369;9.7040997;9.2743998;8.8479996;7.5897002;10.5729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;12/1959;1;1;62.8013;5.9654999;16.452101;9;30;1;1;1;0.0;0;11.4538;10.1369;9.2743998;9.7040997;9.7040997;22.2941;38.425499;51.2183;62.8013;37.883701;26.8241;20.3274;16.489799;14.6237;13.705;11.8986;11.8986;11.8986;11.0119;10.1369;12.7965;13.2495;11.0119;9.2743998;9.2743998;8.4250002;7.5897002;7.1775999;6.7694001;5.9654999;6.7694001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;01/1960;1;1;7.5897002;1.9206001;3.9796;1;30;1;1;1;0.0;0;7.5897002;6.7694001;5.9654999;5.1792002;5.1792002;4.7932;5.1792002;5.1792002;5.1792002;5.1792002;4.7932;4.4123998;4.4123998;3.6672001;3.3036001;3.3036001;2.9466;3.3036001;3.3036001;3.3036001;2.9466;3.3036001;3.6672001;3.6672001;2.9466;2.9466;2.5966001;2.2544;2.2544;1.9206001;1.9206001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;02/1960;1;1;20.3274;1.5962;5.2385001;18;11;1;1;1;0.0;0;2.2544;2.2544;3.3036001;4.4123998;5.1792002;4.0369;3.3036001;2.9466;2.2544;1.9206001;1.5962;1.5962;2.2544;3.6672001;3.3036001;4.4123998;7.5897002;20.3274;18.391899;12.7965;9.2743998;6.7694001;5.9654999;5.1792002;4.4123998;3.6672001;3.3036001;2.9466;2.5966001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
72430000;2;03/1960;1;1;7.5897002;1.5962;2.9942;21;15;1;1;1;0.0;0;2.2544;2.9466;2.9466;3.6672001;3.6672001;3.3036001;2.9466;2.5966001;2.2544;1.9206001;1.9206001;2.2544;2.5966001;2.2544;1.5962;2.2544;1.9206001;1.5962;1.5962;4.4123998;7.5897002;7.5897002;6.3653002;4.7932;3.6672001;2.9466;2.2544;1.9206001;1.5962;1.5962;1.5962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;04/1960;1;1;7.5897002;0.9813;3.4230001;5;27;1;1;1;0.0;0;1.5962;2.5966001;3.6672001;5.1792002;7.5897002;6.7694001;5.1792002;6.7694001;7.1775999;6.7694001;5.9654999;5.1792002;4.4123998;3.6672001;2.9466;2.9466;2.9466;2.9466;2.5966001;2.2544;2.2544;1.5962;1.5962;1.5962;1.2826;1.2826;0.9813;0.9813;0.9813;0.9813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;05/1960;1;1;16.489799;0.4271;3.6094;21;6;1;1;1;0.0;0;0.9813;0.9813;0.69480002;0.69480002;0.69480002;0.4271;0.4271;0.4271;0.4271;0.4271;0.4271;0.4271;0.4271;0.4271;0.9813;2.5966001;2.9466;2.9466;5.1792002;13.705;16.489799;12.3462;9.2743998;7.5897002;6.7694001;5.1792002;4.4123998;3.6672001;3.6672001;3.3036001;2.9466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;06/1960;1;1;215.27361;1.2826;31.423201;24;15;1;1;1;0.0;0;2.9466;2.2544;1.9206001;1.9206001;1.9206001;1.9206001;2.2544;2.2544;1.9206001;1.9206001;1.9206001;1.5962;1.5962;1.5962;1.2826;1.2826;1.5962;3.6672001;6.7694001;5.9654999;22.2941;92.678001;159.30521;215.27361;158.3726;88.278603;56.960701;41.153599;32.5383;27.335899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;07/1960;1;1;29.9182;7.1775999;11.9495;31;28;1;1;1;0.0;0;23.288601;20.3274;17.913099;16.0198;14.6237;14.1631;13.705;13.705;13.705;12.7965;11.8986;11.8986;11.0119;10.1369;9.2743998;9.2743998;8.8479996;9.2743998;9.2743998;9.2743998;8.4250002;8.4250002;8.4250002;9.2743998;8.4250002;8.0054998;7.5897002;7.1775999;7.1775999;7.1775999;29.9182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;08/1960;1;1;190.58659;16.962099;50.8703;19;13;1;1;1;0.0;0;76.575401;55.227402;37.343102;45.581501;73.542801;52.358601;40.058601;32.5383;27.335899;22.7904;20.3274;18.391899;16.962099;18.391899;22.2941;24.290199;27.849199;168.8324;190.58659;104.1938;71.131699;53.502998;43.912201;37.343102;36.803902;54.6516;53.502998;45.023899;38.968601;34.127602;32.5383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;09/1960;1;1;304.79941;30.439301;94.101898;25;22;1;1;1;0.0;0;298.3652;283.01981;161.6524;95.971901;75.359901;63.980701;55.227402;51.2183;48.9505;43.358101;36.803902;33.596401;32.011398;31.485901;31.485901;35.729301;34.127602;43.358101;43.358101;36.803902;33.0667;30.439301;37.883701;147.0215;304.79941;293.42389;192.7003;104.8994;77.794098;65.163696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;10/1960;1;1;173.73531;17.436501;48.1325;27;23;1;1;1;0.0;0;58.121201;52.358601;44.467499;40.058601;36.803902;34.127602;32.5383;31.485901;35.729301;46.700001;37.343102;31.485901;29.398701;28.3641;27.335899;30.439301;27.849199;26.313999;25.2987;23.288601;21.3069;19.3556;17.436501;23.7885;84.553101;139.1937;173.73531;117.006;84.553101;60.453701;51.2183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;11/1960;1;1;83.934799;13.705;30.3179;28;24;1;1;1;0.0;0;48.9505;43.912201;37.343102;35.729301;40.058601;35.729301;29.398701;27.335899;26.313999;25.2987;33.0667;37.883701;33.0667;32.011398;28.8806;26.313999;23.288601;21.3069;19.3556;17.436501;16.489799;15.5521;14.6237;13.705;13.705;13.705;16.962099;83.934799;58.121201;40.058601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72430000;2;12/1960;1;1;46.700001;9.2743998;18.979799;1;31;1;1;1;0.0;0;46.700001;30.439301;24.290199;21.3069;18.391899;16.489799;15.0867;13.705;13.705;13.2495;12.7965;29.398701;25.2987;24.290199;20.3274;18.391899;18.391899;37.343102;23.288601;19.3556;17.436501;15.5521;15.0867;14.6237;13.705;13.705;13.2495;12.3462;11.0119;10.1369;9.2743998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;01/1961;1;1;184.85381;8.8479996;28.9209;7;31;1;1;1;0.0;0;12.7965;11.8986;11.0119;15.0867;23.7885;30.439301;184.85381;146.1376;75.967201;47.823002;39.513;31.485901;26.313999;22.2941;18.8727;17.436501;16.489799;15.5521;14.6237;13.705;13.705;12.7965;12.7965;11.8986;11.0119;11.0119;10.1369;9.7040997;9.2743998;9.2743998;8.8479996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;02/1961;1;1;47.823002;5.1792002;11.45;24;18;1;1;1;0.0;0;8.4250002;7.5897002;7.5897002;7.5897002;7.5897002;8.8479996;9.2743998;8.8479996;8.4250002;8.4250002;9.7040997;11.0119;10.1369;8.4250002;7.5897002;6.7694001;5.9654999;5.1792002;7.5897002;8.8479996;7.5897002;6.7694001;23.288601;47.823002;22.2941;17.436501;16.489799;15.0867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72430000;2;03/1961;1;1;231.66119;8.4250002;68.937798;14;10;1;1;1;0.0;0;13.705;11.8986;10.1369;9.2743998;10.1369;11.4538;11.0119;10.1369;9.2743998;8.4250002;11.8986;36.803902;103.4914;231.66119;188.4884;99.002403;99.002403;172.25459;140.4785;117.3867;175.7227;168.8324;111.026;79.628098;62.8013;53.502998;46.700001;38.425499;34.660099;31.485901;28.3641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72430000;2;04/1961;1;1;94.315399;17.436501;36.483501;19;10;1;1;1;0.0;0;26.313999;26.313999;31.485901;29.398701;27.335899;24.290199;21.3069;19.3556;18.391899;17.436501;17.913099;22.2941;35.729301;67.540398;62.8013;63.980701;47.823002;51.787899;94.315399;70.530998;53.502998;45.581501;38.968601;34.660099;29.9182;26.313999;24.290199;23.288601;21.3069;20.3274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
