EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60381000;2;07/1974;1;1;11.0723;7.6429;9.2812996;1;11;1;1;1;0.0;0;11.0723;10.2904;10.2904;10.0354;11.0723;9.5339003;10.0354;10.0354;9.2875004;9.5339003;7.6429;8.8031998;7.6429;7.6429;9.5339003;10.0354;9.7832003;8.8031998;8.8031998;8.8031998;9.5339003;9.2875004;9.2875004;9.5339003;9.2875004;8.8031998;8.8031998;8.3304005;8.8031998;8.5653;8.8031998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;08/1974;1;1;13.8597;6.9818001;8.9736004;18;30;1;1;1;0.0;0;8.5653;11.6076;8.5653;8.0983;8.5653;8.5653;8.3304005;9.7832003;8.5653;10.0354;7.4196;8.5653;8.5653;8.8031998;8.8031998;8.5653;11.3385;13.8597;12.4314;8.0983;9.0438995;8.3304005;8.3304005;7.8691001;8.5653;8.8031998;8.0983;8.5653;9.0438995;6.9818001;7.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;09/1974;1;1;8.5653;6.3473001;6.9503002;9;27;1;1;1;0.0;0;6.5558;8.0983;7.6429;6.5558;6.5558;6.5558;7.6429;7.6429;8.5653;7.6429;7.6429;7.6429;6.5558;7.6429;6.5558;6.5558;7.4196;6.5558;6.5558;6.5558;6.5558;6.5558;7.1992002;6.5558;6.5558;6.5558;6.3473001;6.3473001;6.3473001;6.3473001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;10/1974;1;1;31.444;4.4282999;8.8635998;30;15;1;1;1;0.0;0;6.3473001;6.3473001;6.3473001;6.3473001;6.5558;6.5558;6.3473001;6.9818001;8.8031998;6.5558;6.3473001;6.3473001;6.3473001;6.5558;4.4282999;6.5558;6.5558;6.7673001;8.5653;6.7673001;6.9818001;6.9818001;6.7673001;6.3473001;15.3099;7.8691001;9.7832003;15.3099;12.154;31.444;23.3958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;11/1974;1;1;26.7435;3.7472;8.6981001;2;23;1;1;1;0.0;0;18.9804;26.7435;21.607901;12.154;9.7832003;9.2875004;8.8031998;8.5653;8.0983;10.0354;7.8691001;6.3473001;6.7673001;7.8691001;6.7673001;6.5558;6.3473001;7.8691001;6.3473001;5.5432;4.9719;5.3497;3.7472;5.3497;6.7673001;7.1992002;6.9818001;6.5558;5.9391999;5.7396998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;12/1974;1;1;47.0452;5.3497;17.6982;23;2;1;1;1;0.0;0;5.5432;5.3497;7.6429;8.3304005;8.3304005;12.154;15.5867;23.3958;23.6964;17.5504;10.8088;9.7832003;6.1416998;9.5339003;10.0354;14.1536;13.8597;14.1536;13.5686;13.8597;14.7495;14.7495;47.0452;26.4356;40.256901;19.268999;33.043201;33.687302;18.405701;28.6057;28.918501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;01/1975;1;1;56.879299;12.7116;23.490801;6;29;1;1;1;0.0;0;27.3615;25.516001;34.333698;48.427299;54.3867;56.879299;44.645699;36.287399;29.5459;24.299999;23.6964;20.1399;20.1399;21.018299;18.9804;17.8346;15.8644;16.143;15.3099;17.5504;16.143;16.4226;16.984699;15.5867;14.1536;13.5686;15.8644;12.9945;12.7116;12.7116;12.7116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;02/1975;1;1;26.7435;10.0354;16.6579;7;17;1;1;1;0.0;0;14.1536;12.4314;13.2801;12.7116;15.3099;15.8644;26.7435;23.6964;17.5504;17.5504;18.9804;17.5504;17.8346;16.143;15.8644;12.4314;10.0354;12.7116;15.0342;18.405701;16.703199;17.267099;19.558399;17.5504;18.119699;18.405701;17.5504;16.984699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60381000;2;03/1975;1;1;17.267099;4.4282999;10.5532;29;16;1;1;1;0.0;0;14.7495;12.9945;11.8794;10.0354;10.5482;9.2875004;9.2875004;9.5339003;9.5339003;12.154;10.2904;10.0354;7.8691001;7.8691001;8.8031998;4.4282999;10.5482;8.5653;10.8088;8.8031998;7.8691001;8.0983;8.8031998;10.0354;10.5482;12.154;14.4502;14.7495;17.267099;12.9945;12.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;04/1975;1;1;15.0342;6.9818001;10.4671;16;30;1;1;1;0.0;0;12.4314;10.8088;10.5482;11.6076;10.5482;10.0354;10.5482;9.5339003;9.7832003;12.9945;13.8597;12.7116;14.1536;12.4314;12.154;15.0342;11.3385;10.8088;11.3385;11.3385;10.8088;10.0354;7.6429;7.1992002;7.4196;7.4196;7.1992002;8.0983;7.1992002;6.9818001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;05/1975;1;1;12.7116;6.9818001;9.1289997;9;1;1;1;1;0.0;0;6.9818001;10.8088;10.2904;10.8088;8.0983;9.5339003;10.8088;11.6076;12.7116;11.6076;11.6076;11.6076;9.0438995;9.0438995;8.8031998;8.5653;9.2875004;8.3304005;8.3304005;7.4196;7.1992002;7.1992002;7.4196;8.5653;10.0354;9.0438995;7.1992002;8.3304005;7.1992002;7.8691001;7.6429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;06/1975;1;1;8.0563002;6.2728;6.7786999;7;13;1;1;1;0.0;0;7.4196;7.4196;7.1992002;7.1992002;7.4196;6.9818001;8.0563002;7.1419001;7.1419001;6.4857001;6.9203;7.1419001;6.2728;6.2728;6.2728;6.2728;6.2728;6.2728;6.4857001;6.9203;6.2728;6.4857001;6.2728;6.2728;6.7016001;6.2728;6.4857001;6.4857001;6.4857001;8.0563002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;07/1975;1;1;11.062;5.8555999;7.2995;3;31;1;1;1;;0;8.5302;9.7627001;11.062;7.5935001;7.1419001;9.2615995;9.5108004;8.2918997;8.0563002;7.5935001;7.8235002;7.5935001;8.0563002;7.3663001;6.7016001;7.3663001;6.9203;6.4857001;6.0626998;6.7016001;6.0626998;6.2728;6.2728;7.1419001;6.0626998;6.2728;6.0626998;6.0626998;6.0626998;6.2728;5.8555999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;08/1975;1;1;7.1419001;1.6938;4.1908998;2;28;1;1;1;0.0;0;6.2728;7.1419001;6.2728;6.2728;5.0566001;2.3599999;2.3599999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;4.8642998;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;3.9491999;1.6938;4.8642998;3.9491999;3.7756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;09/1975;1;1;5.6514001;0.48840001;2.8304999;28;30;1;1;1;0.0;0;3.6050999;3.9491999;2.9558001;3.7756;3.6050999;2.9558001;2.8018;2.8018;2.8018;2.8018;2.9558001;2.8018;2.8018;2.8018;2.8018;2.9558001;2.6510999;2.8018;2.8018;2.8018;2.8018;2.9558001;1.3382;1.3382;2.8018;1.6938;2.5037999;5.6514001;3.1131999;0.48840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;10/1975;1;1;7.3663001;4.1259999;5.6942;21;9;1;1;1;0.0;0;4.3060002;5.0566001;4.6750998;4.8642998;5.0566001;5.0566001;5.0566001;5.0566001;4.1259999;5.0566001;5.0566001;6.0626998;4.8642998;6.7016001;5.4500999;5.0566001;5.2519002;5.4500999;5.6514001;6.2728;7.3663001;7.3663001;4.6750998;6.4857001;6.7016001;6.9203;6.9203;6.9203;6.4857001;6.4857001;6.0626998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;11/1975;1;1;28.915501;3.9491999;11.5445;28;5;1;1;1;;0;6.2728;6.4857001;6.0626998;6.2728;3.9491999;5.6514001;8.0563002;9.2615995;11.3297;10.2745;7.1419001;9.0150995;11.3297;11.6;10.5343;10.5343;8.2918997;10.0172;9.2615995;9.0150995;10.2745;13.276;14.444;16.0791;16.844101;20.8692;18.681499;28.915501;17.1021;19.490999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;12/1975;1;1;28.2855;7.8235002;15.0708;29;7;1;1;1;;0;16.0791;17.885099;14.7422;14.7422;12.7072;9.2615995;7.8235002;8.0563002;9.5108004;8.7713003;8.0563002;8.5302;11.3297;8.0563002;14.7422;18.681499;16.0791;23.148399;17.1021;20.5907;16.844101;12.1485;10.0172;14.7422;18.681499;18.681499;20.313601;16.3325;28.2855;20.038;25.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;01/1976;1;1;34.9566;9.5108004;18.899599;8;21;1;1;1;;0;27.3505;26.7339;24.9165;22.858601;31.1619;30.837099;31.8155;34.9566;21.997499;19.490999;20.313601;15.5766;14.7422;14.7422;15.0429;15.5766;16.0791;18.681499;18.681499;17.885099;9.5108004;11.873;10.5343;14.1482;12.7072;15.5766;15.5766;15.5766;16.0791;12.9903;11.873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;02/1976;1;1;35.263302;4.8642998;17.773399;28;7;2;2;2;;0;9.0150995;17.1021;24.0263;20.5907;10.7968;17.622601;4.8642998;8.7713003;29.2325;23.7323;10.5343;6.7016001;15.8271;12.1485;11.6;15.0429;15.0429;14.444;14.1482;15.8271;15.8271;15.0429;17.885099;16.844101;21.1492;32.144199;29.5508;35.263302;34.651199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
60381000;2;03/1976;1;1;33.1381;8.0563002;21.487101;3;26;1;1;1;;0;21.430599;15.3461;33.1381;29.870399;22.858601;22.858601;20.8692;18.414499;12.9903;12.9903;13.276;13.5642;14.1482;16.844101;16.844101;16.0791;18.681499;24.3216;33.1381;29.2325;27.041599;30.5135;24.3216;32.474201;17.1021;8.0563002;15.3461;24.9165;28.599899;27.9725;22.858601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;04/1976;1;1;31.488001;8.0563002;13.0818;1;29;1;1;1;;0;31.488001;15.0429;14.1482;12.7072;12.9903;11.3297;11.062;10.7968;10.7968;11.6;11.6;12.4265;16.0791;17.622601;16.587601;17.885099;18.149099;16.0791;13.855;11.062;9.2615995;10.0172;10.5343;10.2745;10.2745;11.873;11.062;9.2615995;8.0563002;8.5302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;05/1976;1;1;10.0172;6.2728;8.3098001;19;9;1;1;1;;0;8.2918997;7.5935001;7.8235002;7.5935001;7.3663001;7.5935001;9.0150995;7.3663001;6.2728;7.5935001;8.7713003;9.5108004;9.2615995;8.5302;8.5302;8.2918997;7.1419001;8.5302;10.0172;9.2615995;6.4857001;9.7627001;9.7627001;10.0172;8.5302;9.0150995;8.7713003;8.5302;8.2918997;7.5935001;6.4857001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;06/1976;1;1;9.5108004;5.4500999;7.1282001;3;11;1;1;1;;0;8.7713003;6.7016001;9.5108004;8.0563002;7.5935001;7.1419001;6.7016001;7.5935001;5.6514001;7.1419001;5.4500999;7.1419001;5.6514001;5.8555999;6.4857001;7.5935001;7.5935001;7.3663001;7.5935001;7.5935001;7.5935001;8.0563002;7.8235002;7.5935001;7.1419001;6.0626998;6.9203;6.9203;6.2728;6.2728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;07/1976;1;1;10.5343;6.4857001;7.5777001;6;30;2;2;2;;0;6.9203;6.9203;7.3663001;6.9203;10.0172;10.5343;9.7627001;8.0563002;8.2918997;8.0563002;7.5935001;7.5935001;7.8235002;7.5935001;7.5935001;7.3663001;7.3663001;7.3663001;7.3663001;7.3663001;7.3663001;6.9203;7.3663001;6.9203;7.1419001;6.9203;7.3663001;7.1419001;6.9203;6.4857001;6.4857001;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;08/1976;1;1;8.5302;4.8642998;6.5636001;23;31;1;1;1;;0;6.2728;6.2728;6.2728;5.6514001;5.4500999;6.4857001;6.4857001;6.4857001;5.4500999;6.7016001;6.4857001;7.1419001;7.3663001;6.9203;5.8555999;5.8555999;6.7016001;6.4857001;6.7016001;6.9203;7.3663001;6.4857001;8.5302;6.9203;7.1419001;7.3663001;7.1419001;7.1419001;6.4857001;6.0626998;4.8642998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;09/1976;1;1;12.7072;3.9491999;6.7354999;30;14;2;2;2;;0;4.4889998;4.3060002;4.3060002;4.3060002;4.3060002;4.4889998;4.3060002;5.2519002;5.2519002;4.6750998;4.8642998;5.2519002;4.8642998;3.9491999;5.4500999;8.2918997;9.5108004;9.7627001;10.2745;8.0563002;7.8235002;9.2615995;7.8235002;7.8235002;7.3663001;7.1419001;7.8235002;8.0563002;10.2745;12.7072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;
60381000;2;10/1976;1;1;13.276;4.8642998;7.8881998;12;15;2;2;2;;0;6.4857001;7.1419001;6.9203;9.0150995;9.0150995;8.7713003;8.5302;8.0563002;9.2615995;10.5343;10.2745;13.276;6.9203;6.4857001;4.8642998;6.0626998;5.0566001;6.7016001;7.3663001;8.7713003;7.5935001;7.8235002;9.0150995;8.2918997;8.0563002;6.4857001;8.2918997;7.3663001;7.3663001;7.3663001;7.3663001;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;11/1976;1;1;22.858601;6.0626998;10.7653;20;5;1;1;1;;0;7.1419001;6.7016001;6.4857001;6.2728;6.0626998;6.4857001;7.5935001;7.8235002;7.5935001;7.8235002;7.5935001;7.3663001;7.3663001;6.0626998;6.0626998;6.9203;7.1419001;7.3663001;20.5907;22.858601;20.038;15.0429;16.587601;11.3297;15.3461;9.7627001;11.062;19.490999;17.361601;17.622601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;12/1976;1;1;38.720699;17.361601;27.1318;22;2;2;2;2;;0;18.9499;17.361601;28.599899;26.1227;20.313601;19.490999;29.2325;26.427601;21.430599;20.5907;19.2197;22.5702;28.2855;32.474201;33.442101;30.191299;26.1227;24.618401;21.997499;28.599899;34.347;38.720699;35.571301;34.651199;31.8155;26.427601;24.618401;25.216;23.7323;36.5028;33.442101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
60381000;2;01/1977;1;1;51.467201;10.5343;23.755501;23;6;2;2;2;;0;27.041599;27.6609;23.7323;18.414499;17.1021;10.5343;16.0791;18.9499;15.3461;11.6;14.444;14.444;14.1482;13.5642;12.4265;11.873;12.9903;14.7422;20.313601;26.1227;40.0158;45.3978;51.467201;37.130199;37.130199;43.6814;35.880501;26.1227;26.427601;25.819099;25.819099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;02/1977;1;1;26.427601;8.7713003;13.4797;1;19;1;1;1;;0;26.427601;24.9165;23.439699;20.5907;17.1021;16.587601;17.1021;16.844101;12.4265;11.3297;11.062;11.062;11.062;11.062;10.0172;9.7627001;10.0172;10.2745;8.7713003;10.0172;10.2745;9.5108004;9.7627001;11.3297;11.873;11.873;11.873;11.062;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60381000;2;03/1977;1;1;24.3216;6.9203;11.3583;25;14;1;1;1;;0;9.2615995;9.2615995;8.5302;9.2615995;9.2615995;8.0563002;8.0563002;7.8235002;8.5302;9.2615995;7.5935001;8.5302;8.5302;6.9203;7.3663001;7.5935001;7.8235002;7.8235002;11.3297;14.7422;15.8271;15.5766;15.8271;16.0791;24.3216;19.490999;11.873;12.4265;16.844101;15.5766;12.7072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;04/1977;1;1;24.0263;8.2918997;13.3898;5;29;1;1;1;;0;11.6;12.7072;19.7638;17.361601;24.0263;16.0791;15.8271;16.0791;14.1482;14.7422;16.844101;16.844101;14.7422;15.8271;12.7072;12.9903;11.6;10.2745;8.5302;9.0150995;14.7422;12.9903;15.3461;10.0172;10.0172;10.2745;10.2745;9.0150995;8.2918997;9.0150995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;05/1977;1;1;11.6;6.9203;8.4287004;5;9;2;2;2;;0;11.062;9.5108004;8.2918997;8.2918997;11.6;8.0563002;8.5302;7.1419001;6.9203;7.1419001;8.2918997;8.2918997;8.5302;8.2918997;8.2918997;8.2918997;9.0150995;9.2615995;9.5108004;8.5302;8.5302;8.5302;8.2918997;8.2918997;8.0563002;8.0563002;7.1419001;7.3663001;7.8235002;8.2918997;8.0563002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;2;1;1;1
60381000;2;06/1977;1;1;10.5343;5.8555999;6.9288998;6;11;2;2;2;;0;7.8235002;8.0563002;6.9203;7.8235002;6.9203;10.5343;9.0150995;8.0563002;8.0563002;7.8235002;5.8555999;5.8555999;5.8555999;5.8555999;6.9203;6.9203;5.8555999;5.8555999;5.8555999;8.0563002;5.8555999;5.8555999;8.0563002;6.9203;5.8555999;5.8555999;6.9203;6.9203;5.8555999;5.8555999;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60381000;2;07/1977;1;1;6.9203;3.9491999;5.2035999;4;8;1;1;1;;0;5.8555999;5.8555999;5.8555999;6.9203;5.8555999;4.8642998;4.8642998;3.9491999;3.9491999;4.8642998;5.8555999;5.8555999;6.9203;4.8642998;3.9491999;5.8555999;3.9491999;3.9491999;5.8555999;4.8642998;5.8555999;5.8555999;4.8642998;4.8642998;4.8642998;5.8555999;4.8642998;5.8555999;4.8642998;4.8642998;3.9491999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60381000;2;08/1977;1;1;5.8555999;3.2739;4.2041001;1;25;2;2;2;;0;5.8555999;3.9491999;4.8642998;4.8642998;4.4889998;3.9491999;3.9491999;3.9491999;4.1259999;4.3060002;4.1259999;4.3060002;3.9491999;3.9491999;3.9491999;4.1259999;4.3060002;4.1259999;4.1259999;4.1259999;3.9491999;3.9491999;4.1259999;4.1259999;3.2739;4.1259999;5.0566001;3.9491999;4.1259999;4.1259999;4.1259999;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1
