EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62610000;2;02/2017;1;1;21.731199;3.5471001;8.6695995;7;23;1;1;1;;0;16.212299;13.2642;13.7444;14.2291;13.2642;13.7444;21.731199;17.2295;11.8519;9.3787003;7.8895998;7.4772;6.8699002;6.2767;5.5089002;5.1353998;4.9513001;4.7690001;4.9513001;5.3213;4.5886002;4.0588002;3.5471001;4.4099998;4.2333999;4.7690001;6.8699002;6.4727998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;2;03/2017;1;1;27.368099;5.3213;11.6959;9;2;1;1;1;;0;6.0823002;5.3213;6.4727998;7.4772;7.6827002;9.1618004;11.162;21.187201;27.368099;25.3556;17.744301;13.5037;10.9346;8.9462004;13.5037;9.5970001;10.0376;13.5037;12.0843;18.7861;20.110399;13.9862;11.162;9.5970001;8.9462004;7.8895998;7.6827002;7.0707998;7.0707998;6.6705999;6.4727998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;04/2017;1;1;20.6469;5.6982999;8.2468004;8;5;1;1;1;;0;6.2767;6.2767;5.8895001;5.8895001;5.6982999;6.4727998;12.5527;20.6469;15.4604;11.3907;9.5970001;8.5193005;7.6827002;7.2732;6.8699002;6.4727998;6.6705999;6.2767;5.8895001;5.6982999;5.8895001;6.0823002;6.8699002;6.6705999;7.0707998;7.0707998;10.0376;12.0843;9.8167;8.3079996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;05/2017;1;1;30.0152;6.0823002;13.5515;22;17;1;1;1;;0;7.6827002;7.0707998;6.6705999;6.2767;7.2732;16.212299;19.577801;14.4732;11.162;9.5970001;8.0980997;7.6827002;7.0707998;6.8699002;6.6705999;6.6705999;6.0823002;6.8699002;15.4604;27.9506;28.536501;30.0152;29.717899;24.505899;19.312901;16.465;14.7183;13.7444;12.5527;12.7887;12.3179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;06/2017;1;1;15.4604;9.1618004;11.3134;7;25;1;1;1;;0;12.0843;11.6207;11.8519;11.3907;11.6207;13.0259;15.4604;15.4604;13.5037;12.7887;12.0843;11.6207;11.3907;11.6207;12.0843;11.6207;11.3907;10.7084;10.7084;10.7084;10.2599;10.0376;10.4835;9.8167;9.1618004;9.8167;9.3787003;9.1618004;9.1618004;9.3787003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;07/2017;1;1;9.8167;7.6827002;9.0327997;12;21;1;1;1;;0;9.1618004;9.1618004;9.1618004;9.3787003;9.1618004;9.3787003;8.9462004;9.1618004;9.3787003;9.1618004;9.5970001;9.8167;9.5970001;9.3787003;9.1618004;9.5970001;8.7320995;9.3787003;8.9462004;8.7320995;7.6827002;9.5970001;8.9462004;9.1618004;8.7320995;8.5193005;8.5193005;8.7320995;8.3079996;8.3079996;8.5193005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2017;1;1;11.3907;4.4099998;6.9383001;21;14;1;1;1;;0;8.3079996;8.5193005;8.5193005;8.0980997;8.3079996;8.0980997;8.3079996;8.0980997;8.0980997;6.4727998;4.5886002;4.7690001;4.5886002;4.4099998;4.7690001;4.7690001;4.9513001;6.0823002;8.3079996;9.8167;11.3907;10.2599;8.5193005;7.4772;6.4727998;6.0823002;6.0823002;5.6982999;5.3213;4.9513001;4.9513001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;09/2017;1;1;5.6982999;3.3807001;4.6485;2;16;1;1;1;;0;5.5089002;5.6982999;5.6982999;5.6982999;5.5089002;5.3213;5.3213;5.1353998;5.1353998;4.9513001;4.9513001;4.9513001;4.4099998;4.9513001;4.5886002;3.3807001;4.7690001;4.4099998;4.4099998;4.2333999;4.0588002;4.0588002;4.0588002;3.8862;4.0588002;4.0588002;4.0588002;3.7156;4.0588002;4.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;10/2017;1;1;11.6207;2.5826001;5.7758002;2;12;1;1;1;;0;8.7320995;11.6207;9.3787003;10.7084;7.2732;5.6982999;4.7690001;3.5471001;3.8862;3.7156;3.0545001;2.5826001;3.3807001;5.3213;5.8895001;5.8895001;5.6982999;5.5089002;5.3213;4.9513001;4.5886002;4.7690001;6.6705999;6.6705999;6.6705999;6.6705999;6.2767;4.9513001;4.9513001;4.9513001;4.9513001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;11/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;10.0376;9.1618004;8.3079996;8.0980997;13.7444;19.843599;20.916599;17.744301;22.2789;23.664101;16.465;13.0259;12.3179;11.8519;14.9646;13.0259;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2017;1;1;17.486401;5.5089002;8.7297001;31;16;1;1;1;;0;10.9346;11.162;9.3787003;8.7320995;8.0980997;7.6827002;7.8895998;8.0980997;7.2732;6.8699002;7.2732;7.2732;7.2732;6.8699002;6.0823002;5.5089002;5.6982999;6.4727998;7.4772;8.3079996;8.3079996;8.0980997;10.7084;10.4835;9.8167;9.3787003;10.4835;10.0376;9.3787003;12.0843;17.486401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;01/2018;1;1;42.855202;10.2599;18.353701;1;20;1;1;1;;0;42.855202;31.513901;21.458799;17.2295;17.744301;13.2642;11.3907;18.524099;30.3134;27.9506;22.2789;20.916599;25.3556;20.916599;15.9606;15.4604;13.7444;14.2291;11.8519;10.2599;13.2642;20.378201;14.2291;13.7444;14.7183;19.577801;16.7188;14.9646;13.2642;11.6207;13.2642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;02/2018;1;1;28.2432;5.6982999;10.5293;20;17;1;1;1;;0;16.9736;14.2291;11.162;9.5970001;8.3079996;7.4772;6.6705999;6.2767;6.0823002;5.8895001;6.4727998;6.4727998;8.3079996;7.4772;7.0707998;6.2767;5.6982999;6.2767;15.4604;28.2432;22.830299;16.212299;12.0843;10.0376;8.3079996;8.7320995;10.4835;15.71;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;2;03/2018;1;1;23.107401;4.9513001;9.5209999;22;11;1;1;1;;0;10.9346;8.9462004;9.3787003;12.3179;10.7084;9.5970001;7.6827002;6.8699002;6.4727998;5.8895001;4.9513001;5.1353998;5.1353998;4.9513001;7.8895998;10.4835;8.5193005;9.5970001;7.6827002;6.6705999;12.0843;23.107401;16.7188;12.3179;10.2599;8.3079996;7.2732;6.8699002;13.5037;13.5037;11.3907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;7.0707998;6.4727998;4.9513001;3.2165;3.0545001;3.2165;3.2165;3.0545001;3.0545001;2.8949001;2.7375;2.8949001;3.3807001;3.5471001;3.2165;2.8949001;2.7375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;09/2018;1;1;5.5089002;1.8464;2.8833001;20;29;1;1;1;;0;2.8949001;2.7375;2.4301;2.4301;2.2802;2.2802;2.5826001;2.5826001;2.2802;2.1328001;2.1328001;1.9881999;2.1328001;1.9881999;2.1328001;2.5826001;4.5886002;5.3213;5.1353998;5.5089002;5.3213;4.2333999;3.2165;3.0545001;2.4301;2.4301;1.9881999;1.9881999;1.8464;1.8464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;10/2018;1;1;10.4835;1.8464;5.4949002;11;1;1;1;1;;0;1.8464;5.1353998;8.5193005;6.6705999;5.6982999;4.9513001;3.7156;3.2165;4.5886002;8.0980997;10.4835;8.9462004;7.4772;6.0823002;5.6982999;5.8895001;6.0823002;5.3213;5.1353998;5.6982999;4.7690001;4.0588002;3.3807001;2.8949001;2.8949001;3.3807001;5.8895001;6.8699002;6.6705999;5.5089002;4.7690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;11/2018;1;1;30.3134;3.0545001;8.6435003;26;3;1;1;1;;0;3.8862;3.3807001;3.0545001;3.2165;4.5886002;5.3213;4.5886002;3.7156;3.2165;3.0545001;3.0545001;3.0545001;5.8895001;7.0707998;7.6827002;6.2767;5.6982999;4.7690001;6.0823002;14.7183;16.9736;11.6207;8.3079996;8.5193005;16.7188;30.3134;27.0781;16.465;11.3907;9.5970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2018;1;1;32.422501;4.2333999;10.1601;2;13;1;1;1;;0;18.7861;32.422501;25.926399;17.744301;12.5527;9.8167;7.8895998;6.6705999;5.8895001;5.3213;4.7690001;4.4099998;4.2333999;5.3213;6.0823002;5.1353998;4.2333999;4.2333999;7.8895998;22.830299;19.312901;12.3179;10.0376;10.9346;9.3787003;8.3079996;7.8895998;7.8895998;6.2767;5.5089002;4.9513001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
