EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14330000;2;12/1979;1;1;10252.884;6986.5479;8828.9668;13;31;1;1;1;;0;8831.2461;8831.2461;8809.8506;8639.2129;8596.7012;8724.4131;8788.4688;8852.6572;8895.5234;9175.5752;9589.2744;10008.1;10252.884;10252.884;10141.41;9853.2051;9633.1211;9349.1338;9046.0146;8852.6572;8767.1025;8745.75;8703.0908;8703.0908;8533.0469;8342.8896;7903.9619;7553.6196;7268.5146;7066.7866;6986.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;01/1980;1;1;7594.6016;4126.8843;5687.8286;6;22;1;1;1;;0;7006.583;7127.1357;7268.5146;7390.3213;7553.6196;7594.6016;7512.7002;7451.4395;7288.7759;7248.2695;7086.8867;6727.5786;6295.7207;5929.3804;5456.998;5123.8735;4796.7837;4493.5645;4335.333;4265.5264;4178.7227;4126.8843;4126.8843;4248.1255;4352.8345;4423.041;4475.9038;4475.9038;4564.4038;4635.5562;4760.8208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;02/1980;1;1;4742.8677;1673.9918;3265.4355;2;29;1;1;1;;0;4724.9341;4742.8677;4635.5562;4635.5562;4599.9409;4528.9448;4475.9038;4475.9038;4405.4595;4265.5264;4075.2297;3819.7539;3602.1858;3371.9846;3162.1414;2940.4976;2769.5979;2677.6145;2496.3247;2318.696;2173.5544;2101.991;2045.2327;2073.5569;2116.2493;2087.76;1905.2885;1795.3862;1673.9918;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14330000;2;03/1980;1;1;6747.4004;1046.5466;2600.0132;31;9;1;1;1;;0;1502.9868;1413.1077;1349.8813;1324.8221;1287.4843;1213.7266;1177.3146;1105.4449;1046.5466;1058.2531;1069.9961;1117.3337;1225.9336;1451.4347;1673.9918;1905.2885;2073.5569;2274.8748;2541.3083;2831.407;3034.928;3242.3972;3535.9751;3989.5505;4282.9482;4440.6421;4493.5645;4760.8208;5363.8677;6063.6226;6747.4004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;04/1980;1;1;11386.325;6471.4067;8628.6807;30;21;1;1;1;;0;7006.583;7187.6304;7966.2529;8938.4473;9633.1211;9897.3906;10008.1;9941.6328;9787.0322;9589.2744;9414.4551;9024.4717;8874.083;8469.5254;8091.2495;7717.9253;7471.8438;7187.6304;6906.5698;6648.4565;6471.4067;6727.5786;7349.6553;8091.2495;8660.4902;9175.5752;9875.291;10409.525;10951.654;11386.325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;05/1980;1;1;19057.703;11547.671;16742.129;25;1;1;1;1;;0;11547.671;11849.013;12340.413;12789.854;13052.129;13436.301;14264.347;15875.544;16741.602;17034.107;17070.803;17034.107;16851.068;16741.602;16997.439;17402.402;17661.965;17773.646;17885.59;18260.641;18449.258;18524.908;18752.557;18904.898;19057.703;18943.057;18904.898;18828.67;18752.557;18676.557;18600.676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;06/1980;1;1;22087.957;17810.932;20046.477;25;6;1;1;1;;0;18487.068;18298.307;18147.82;17997.799;17848.246;17810.932;17922.965;18298.307;18866.77;19057.703;19134.279;19287.775;19441.73;19596.145;19828.623;20023.139;20335.844;20532.207;20689.805;21125.527;21484.553;21805.588;22007.141;22007.141;22087.957;22087.957;22007.141;21886.127;21684.99;21604.732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;07/1980;1;1;21484.553;16960.803;18332.164;1;23;1;1;1;;0;21484.553;21324.705;21125.527;20808.301;20414.305;19751.016;19596.145;18943.057;18752.557;18524.908;18449.258;18373.725;18260.641;18147.82;17960.367;17773.646;17661.965;17439.395;17291.604;17144.285;17070.803;16997.439;16960.803;17034.107;17365.441;17439.395;17402.402;17365.441;17291.604;17181.07;16960.803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;08/1980;1;1;16814.549;12129.119;14775.603;1;31;1;1;1;;0;16814.549;16705.172;16596.063;16523.473;16487.221;16451.0;16342.518;16270.346;16234.305;15982.856;15732.883;15590.706;15449.013;15272.58;15202.22;14921.999;14713.12;14470.825;14195.769;13990.777;13786.907;13629.568;13532.837;13412.198;13364.028;13291.866;13123.92;12908.882;12600.06;12316.885;12129.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;09/1980;1;1;13195.823;11432.357;12112.272;28;20;1;1;1;;0;12058.919;11895.568;11779.277;11732.852;11756.058;11825.755;12058.919;11988.834;12012.183;12012.183;12035.545;12082.307;12105.706;12129.119;12082.307;12012.183;11895.568;11825.755;11709.658;11432.357;11432.357;11570.772;11802.51;12269.866;12600.06;12885.052;13123.92;13195.823;13147.875;12908.882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;10/1980;1;1;12529.095;10521.823;10983.77;1;9;1;1;1;;0;12529.095;12199.436;11872.284;11547.671;11156.952;10997.183;10770.078;10611.908;10521.823;10544.324;10611.908;10611.908;10634.463;10634.463;10611.908;10634.463;10657.031;10860.759;10974.411;11088.399;11088.399;10997.183;10838.068;10702.21;10747.441;10770.078;10860.759;11019.967;11111.237;11156.952;11134.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;11/1980;1;1;11134.088;7431.0508;9306.6514;30;17;1;1;1;;0;11088.399;10974.411;10860.759;10611.908;10275.22;9963.7744;9611.1904;9240.5518;8809.8506;8406.1396;8279.7744;8406.1396;8300.7979;8091.2495;7800.4531;7574.103;7431.0508;7594.6016;7903.9619;8258.7666;8703.0908;8981.4307;9197.2197;9458.0742;9677.0254;10297.569;10387.106;10838.068;11042.765;11134.088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;12/1980;1;1;11111.237;4475.9038;7467.3779;1;25;1;1;1;;0;11111.237;11042.765;10928.91;10770.078;10634.463;10431.957;10252.884;9919.5049;9567.3721;9240.5518;8874.083;8490.6846;8091.2495;7697.3325;7369.9805;7086.8867;6787.0942;6432.2471;6044.3926;5739.0942;5419.6914;5160.5923;4887.0269;4724.9341;4475.9038;4635.5562;4707.02;4868.9404;5068.9351;5363.8677;5663.4751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;01/1981;1;1;7147.2847;2956.177;5754.4639;4;30;1;1;1;;0;5929.3804;6373.6343;6747.4004;7147.2847;7147.2847;6926.54;6569.6006;6237.4648;6140.7134;6354.1304;6727.5786;7026.6348;7147.2847;7107.0034;6946.5264;6727.5786;6373.6343;6218.0801;5986.8081;5834.0171;5644.6147;5456.998;5234.2529;4905.1328;4617.7388;4335.333;3904.3904;3323.2207;3034.928;2956.177;3307.011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;02/1981;1;1;7924.7104;3685.4373;5895.1074;28;1;1;1;1;;0;3685.4373;3938.3918;4058.0525;4161.4229;4178.7227;4248.1255;4458.2632;4742.8677;5014.165;5363.8677;5701.249;6256.8662;6530.2725;6648.4565;6569.6006;6471.4067;6432.2471;6393.1548;6373.6343;6295.7207;6334.6436;6628.7173;6926.54;7167.4492;7410.6782;7512.7002;7635.647;7924.7104;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14330000;2;03/1981;1;1;12152.545;6628.7173;9495.7402;13;29;1;1;1;;0;8258.7666;8639.2129;8916.9775;9153.9453;9392.667;9787.0322;10096.918;10387.106;10634.463;11134.088;11709.658;11988.834;12152.545;12129.119;11988.834;11732.852;11386.325;10997.183;10544.324;10074.692;9458.0742;8959.9316;8490.6846;8112.1357;7594.6016;7127.1357;6866.6787;6648.4565;6628.7173;6707.7729;6668.2119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;04/1981;1;1;12152.545;6451.8184;9483.4229;30;3;1;1;1;;0;6569.6006;6491.0122;6451.8184;6510.6338;6668.2119;6747.4004;6866.6787;7127.1357;7451.4395;7759.1582;7883.2295;8237.7744;8724.4131;9240.5518;9677.0254;10119.157;10634.463;10747.441;11042.765;11409.335;11686.478;11686.478;11732.852;11802.51;11779.277;11732.852;11802.51;11825.755;11942.176;12152.545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;05/1981;1;1;17885.59;12246.377;13680.25;31;1;1;1;1;;0;12246.377;12434.652;12458.244;12458.244;12458.244;12671.138;12956.581;13339.962;13581.178;13702.244;13702.244;13653.781;13388.107;13557.001;13605.367;13653.781;13388.107;13364.028;13267.837;13123.92;13099.978;13076.047;13028.224;13004.33;12932.726;13484.544;14609.095;15626.205;16705.172;17624.797;17885.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;06/1981;1;1;20847.855;18035.26;19450.129;24;13;1;1;1;;0;18260.641;18714.543;19057.703;19095.977;19134.279;19057.703;18981.244;18714.543;18638.602;18411.477;18223.004;18110.271;18035.26;18223.004;18676.557;19172.609;19673.523;19906.344;20101.145;20179.264;20335.844;20492.877;20689.805;20847.855;20847.855;20847.855;20729.275;20492.877;20062.129;19789.805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;07/1981;1;1;20808.301;16668.773;18605.686;23;12;1;1;1;;0;19364.695;18866.77;18373.725;17997.799;17699.162;17402.402;17181.07;17034.107;16851.068;16741.602;16705.172;16668.773;16814.549;17254.73;17848.246;18487.068;18943.057;19364.695;20023.139;20375.061;20650.363;20768.773;20808.301;20689.805;20453.576;20179.264;19789.805;19287.775;18676.557;18072.752;17402.402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;08/1981;1;1;16668.773;12340.413;13890.535;1;31;1;1;1;;0;16668.773;15875.544;15202.22;14505.346;13820.808;13557.001;13436.301;13339.962;13484.544;13726.494;14264.347;14539.898;14678.414;14817.422;14747.856;14678.414;14609.095;14470.825;14264.347;14024.865;13786.907;13581.178;13339.962;13147.875;12956.581;12766.085;12647.433;12529.095;12387.507;12411.073;12340.413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14330000;2;09/1981;1;1;13004.33;11640.156;12463.322;22;30;1;1;1;;0;12411.073;12458.244;12505.465;12552.737;12623.739;12671.138;12671.138;12623.739;12481.848;12387.507;12269.866;12340.413;12529.095;12600.06;12600.06;12529.095;12411.073;12363.953;12529.095;12742.329;12908.882;13004.33;12932.726;12742.329;12576.392;12129.119;12058.919;11872.284;11732.852;11640.156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14330000;2;10/1981;1;1;11524.582;6549.9282;8819.8945;1;31;1;1;1;;0;11524.582;11501.506;11455.395;11248.542;10997.183;10770.078;10476.863;10141.41;9919.5049;9589.2744;9218.8789;8895.5234;8639.2129;8427.2539;8091.2495;7924.7104;7945.4741;7987.0474;8070.3784;8153.9546;8174.8867;8112.1357;8070.3784;7945.4741;7800.4531;7594.6016;7349.6553;7147.2847;6946.5264;6747.4004;6549.9282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
