EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59106000;1;07/1952;1;1;103.0;23.0;39.0;28;20;1;1;1;;0;28.0;37.0;28.0;35.0;40.0;33.0;43.0;60.0;60.0;39.0;39.0;37.0;34.0;30.0;28.0;27.0;27.0;26.0;24.0;23.0;23.0;38.0;31.0;28.0;27.0;29.0;74.0;99.0;88.0;46.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;08/1952;1;1;81.0;19.0;36.0;7;31;1;1;1;;0;33.0;29.0;25.0;24.0;24.0;27.0;69.0;46.0;49.0;66.0;47.0;46.0;57.0;42.0;29.0;24.0;22.0;20.0;30.0;39.0;36.0;58.0;43.0;33.0;28.0;43.0;33.0;22.0;23.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;09/1952;1;1;136.0;16.0;39.0;21;2;1;1;1;;0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;26.0;36.0;35.0;25.0;20.0;21.0;22.0;18.0;31.0;24.0;87.0;100.0;131.0;126.0;79.0;55.0;45.0;38.0;34.0;34.0;30.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;10/1952;1;1;106.0;14.0;34.0;26;20;1;1;1;;0;27.0;21.0;20.0;27.0;23.0;20.0;18.0;17.0;16.0;17.0;21.0;23.0;56.0;50.0;37.0;30.0;21.0;17.0;16.0;14.0;35.0;30.0;37.0;25.0;45.0;103.0;71.0;61.0;53.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;11/1952;1;1;176.0;35.0;94.0;14;2;1;1;1;;0;46.0;35.0;35.0;51.0;80.0;101.0;100.0;73.0;61.0;101.0;103.0;128.0;159.0;173.0;173.0;136.0;89.0;71.0;89.0;110.0;134.0;127.0;87.0;67.0;79.0;73.0;82.0;76.0;96.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;12/1952;1;1;192.0;58.0;118.0;25;1;1;1;1;;0;58.0;91.0;98.0;74.0;84.0;66.0;98.0;138.0;156.0;134.0;94.0;99.0;117.0;147.0;160.0;139.0;122.0;110.0;68.0;74.0;100.0;132.0;159.0;177.0;191.0;179.0;152.0;142.0;125.0;99.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;01/1953;1;1;138.0;24.0;61.0;27;25;1;1;1;43.0;1;80.0;80.0;100.0;96.0;107.0;79.0;65.0;59.0;56.0;70.0;66.0;55.0;52.0;48.0;39.0;38.0;36.0;34.0;32.0;31.0;31.0;30.0;28.0;27.0;24.0;113.0;137.0;84.0;90.0;55.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;02/1953;1;1;150.0;43.0;78.0;8;13;1;1;1;43.0;1;46.0;46.0;48.0;97.0;98.0;107.0;112.0;137.0;99.0;72.0;56.0;47.0;43.0;80.0;135.0;135.0;128.0;96.0;70.0;57.0;49.0;47.0;45.0;45.0;51.0;91.0;86.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59106000;1;03/1953;1;1;102.0;27.0;40.0;26;10;1;1;1;43.0;1;47.0;43.0;40.0;37.0;36.0;34.0;32.0;31.0;29.0;27.0;29.0;33.0;33.0;38.0;35.0;31.0;29.0;27.0;27.0;37.0;37.0;30.0;43.0;44.0;35.0;90.0;90.0;57.0;51.0;47.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;04/1953;1;1;107.0;34.0;58.0;1;22;1;1;1;43.0;1;103.0;90.0;59.0;61.0;75.0;52.0;46.0;41.0;57.0;47.0;51.0;55.0;85.0;82.0;53.0;47.0;42.0;37.0;43.0;41.0;39.0;34.0;65.0;101.0;57.0;52.0;54.0;62.0;64.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;05/1953;1;1;146.0;39.0;77.0;17;4;1;1;1;43.0;1;50.0;43.0;40.0;39.0;46.0;108.0;76.0;54.0;50.0;47.0;43.0;64.0;99.0;114.0;134.0;128.0;141.0;140.0;139.0;124.0;105.0;89.0;75.0;70.0;63.0;57.0;55.0;54.0;51.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;06/1953;1;1;64.0;20.0;33.0;2;30;1;1;1;43.0;1;48.0;61.0;49.0;44.0;47.0;46.0;46.0;46.0;45.0;40.0;35.0;33.0;32.0;31.0;30.0;29.0;28.0;27.0;26.0;24.0;24.0;23.0;22.0;25.0;26.0;25.0;24.0;23.0;22.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;07/1953;1;1;20.0;8.0;14.0;1;30;1;1;1;43.0;1;20.0;20.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;13.0;12.0;12.0;14.0;16.0;15.0;14.0;13.0;12.0;11.0;10.0;9.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;08/1953;1;1;26.0;1.0;6.0;30;21;1;1;1;43.0;1;8.0;8.0;8.0;8.0;9.0;8.0;8.0;7.0;6.0;5.0;4.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;2.0;3.0;5.0;11.0;8.0;10.0;12.0;25.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;09/1953;1;1;28.0;0.0;9.0;13;26;1;1;1;43.0;1;8.0;11.0;23.0;13.0;7.0;3.0;9.0;12.0;6.0;3.0;12.0;18.0;27.0;22.0;17.0;14.0;11.0;15.0;11.0;9.0;5.0;2.0;2.0;2.0;1.0;0.0;1.0;2.0;3.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;10/1953;1;1;16.0;0.0;5.0;16;21;1;1;1;43.0;1;3.0;4.0;4.0;4.0;5.0;6.0;6.0;5.0;4.0;3.0;2.0;1.0;1.0;3.0;4.0;15.0;11.0;8.0;7.0;3.0;0.0;3.0;7.0;10.0;10.0;12.0;9.0;4.0;5.0;2.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;11/1953;1;1;160.0;1.0;39.0;10;2;1;1;1;43.0;1;3.0;1.0;1.0;4.0;4.0;5.0;3.0;15.0;111.0;144.0;141.0;78.0;70.0;44.0;22.0;39.0;28.0;21.0;18.0;21.0;51.0;74.0;54.0;43.0;37.0;35.0;29.0;28.0;25.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;12/1953;1;1;164.0;15.0;88.0;16;3;1;1;1;43.0;1;18.0;16.0;15.0;15.0;43.0;103.0;133.0;111.0;65.0;51.0;35.0;36.0;82.0;122.0;152.0;163.0;144.0;108.0;130.0;127.0;133.0;121.0;90.0;68.0;56.0;108.0;133.0;117.0;98.0;81.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;01/1954;1;1;136.0;10.0;44.0;7;31;1;1;1;22.0;1;63.0;60.0;57.0;57.0;91.0;125.0;130.0;107.0;68.0;52.0;45.0;45.0;42.0;37.0;39.0;37.0;33.0;29.0;27.0;29.0;28.0;27.0;25.0;22.0;19.0;17.0;15.0;13.0;12.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;02/1954;1;1;18.0;0.0;8.0;19;23;1;1;1;22.0;1;9.0;8.0;10.0;9.0;8.0;8.0;7.0;5.0;5.0;14.0;13.0;14.0;10.0;7.0;5.0;5.0;5.0;16.0;17.0;9.0;7.0;3.0;0.0;2.0;4.0;6.0;6.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59106000;1;03/1954;1;1;64.0;1.0;10.0;31;30;1;1;1;22.0;1;6.0;6.0;7.0;8.0;9.0;9.0;9.0;10.0;10.0;10.0;10.0;11.0;11.0;12.0;12.0;13.0;14.0;15.0;12.0;9.0;10.0;6.0;5.0;3.0;5.0;4.0;3.0;5.0;6.0;1.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;04/1954;1;1;222.0;16.0;74.0;4;30;1;1;1;22.0;1;120.0;138.0;171.0;219.0;204.0;156.0;108.0;65.0;80.0;126.0;109.0;79.0;60.0;58.0;61.0;57.0;49.0;45.0;41.0;40.0;37.0;34.0;31.0;29.0;26.0;21.0;20.0;18.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;05/1954;1;1;149.0;14.0;49.0;6;1;1;1;1;22.0;1;14.0;21.0;43.0;55.0;120.0;147.0;122.0;90.0;62.0;49.0;45.0;41.0;65.0;65.0;57.0;53.0;45.0;38.0;32.0;28.0;25.0;32.0;41.0;40.0;37.0;36.0;33.0;29.0;25.0;21.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;06/1954;1;1;58.0;6.0;19.0;9;28;1;1;1;22.0;1;17.0;20.0;22.0;19.0;17.0;21.0;25.0;38.0;57.0;46.0;34.0;29.0;23.0;17.0;14.0;17.0;15.0;14.0;12.0;11.0;10.0;12.0;11.0;10.0;9.0;9.0;8.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;07/1954;1;1;20.0;0.0;5.0;21;11;1;1;1;22.0;1;5.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;0.0;0.0;1.0;2.0;2.0;3.0;3.0;3.0;4.0;12.0;19.0;11.0;8.0;10.0;5.0;9.0;16.0;12.0;6.0;3.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;08/1954;1;1;26.0;2.0;10.0;29;1;1;1;1;22.0;1;2.0;4.0;4.0;5.0;6.0;6.0;6.0;7.0;7.0;6.0;6.0;7.0;7.0;9.0;9.0;10.0;11.0;11.0;12.0;13.0;13.0;14.0;14.0;14.0;14.0;14.0;8.0;12.0;25.0;18.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;09/1954;1;1;20.0;1.0;11.0;15;1;1;1;1;22.0;1;1.0;2.0;5.0;8.0;9.0;10.0;10.0;11.0;13.0;14.0;14.0;14.0;14.0;12.0;19.0;17.0;10.0;1.0;7.0;10.0;11.0;11.0;12.0;13.0;13.0;14.0;14.0;14.0;11.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;10/1954;1;1;39.0;0.0;9.0;22;17;1;1;1;22.0;1;14.0;14.0;10.0;6.0;28.0;22.0;9.0;3.0;1.0;6.0;6.0;9.0;3.0;10.0;10.0;7.0;0.0;7.0;9.0;4.0;6.0;33.0;16.0;1.0;2.0;5.0;7.0;9.0;10.0;9.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;11/1954;1;1;52.0;0.0;9.0;13;4;1;1;1;22.0;1;5.0;5.0;6.0;0.0;4.0;6.0;7.0;23.0;18.0;7.0;1.0;9.0;46.0;39.0;20.0;9.0;6.0;9.0;6.0;3.0;1.0;1.0;4.0;6.0;4.0;6.0;4.0;6.0;7.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;12/1954;1;1;60.0;0.0;10.0;22;30;1;1;1;22.0;1;9.0;9.0;1.0;3.0;5.0;8.0;11.0;12.0;10.0;2.0;18.0;8.0;3.0;3.0;11.0;10.0;3.0;1.0;3.0;28.0;48.0;51.0;24.0;10.0;3.0;1.0;3.0;6.0;4.0;0.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;01/1955;1;1;108.0;0.0;23.0;27;2;1;1;1;27.0;1;2.0;0.0;1.0;2.0;2.0;5.0;7.0;10.0;12.0;14.0;15.0;14.0;14.0;16.0;15.0;10.0;16.0;30.0;27.0;28.0;13.0;5.0;10.0;21.0;55.0;89.0;101.0;79.0;56.0;20.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;02/1955;1;1;48.0;1.0;12.0;4;11;1;1;1;27.0;1;10.0;11.0;30.0;36.0;11.0;6.0;5.0;9.0;21.0;4.0;1.0;3.0;5.0;7.0;9.0;10.0;10.0;10.0;11.0;12.0;12.0;14.0;15.0;11.0;14.0;14.0;14.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59106000;1;03/1955;1;1;22.0;0.0;11.0;30;5;1;1;1;27.0;1;16.0;17.0;18.0;19.0;0.0;20.0;20.0;14.0;1.0;0.0;5.0;4.0;3.0;5.0;5.0;8.0;6.0;6.0;2.0;5.0;9.0;11.0;14.0;14.0;16.0;18.0;19.0;20.0;0.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;04/1955;1;1;26.0;0.0;8.0;19;11;1;1;1;27.0;1;19.0;17.0;12.0;7.0;1.0;7.0;10.0;8.0;2.0;5.0;0.0;7.0;5.0;2.0;3.0;1.0;4.0;5.0;25.0;6.0;1.0;5.0;8.0;11.0;10.0;7.0;6.0;7.0;11.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;05/1955;1;1;156.0;0.0;29.0;20;15;1;1;1;27.0;1;12.0;11.0;5.0;5.0;8.0;9.0;27.0;32.0;12.0;5.0;1.0;5.0;6.0;8.0;0.0;10.0;29.0;100.0;147.0;151.0;102.0;47.0;30.0;22.0;23.0;21.0;17.0;13.0;11.0;10.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;06/1955;1;1;94.0;1.0;22.0;2;27;1;1;1;27.0;1;84.0;92.0;81.0;61.0;47.0;34.0;29.0;23.0;17.0;16.0;22.0;34.0;24.0;17.0;11.0;8.0;6.0;6.0;4.0;2.0;2.0;2.0;9.0;6.0;5.0;3.0;1.0;1.0;1.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;07/1955;1;1;60.0;1.0;10.0;10;17;1;1;1;27.0;1;2.0;2.0;3.0;3.0;4.0;6.0;6.0;3.0;23.0;53.0;49.0;26.0;12.0;6.0;4.0;2.0;1.0;1.0;2.0;5.0;6.0;6.0;7.0;8.0;8.0;9.0;9.0;10.0;10.0;10.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;08/1955;1;1;18.0;11.0;15.0;30;13;1;1;1;27.0;1;12.0;12.0;12.0;13.0;13.0;14.0;15.0;15.0;15.0;16.0;16.0;16.0;11.0;12.0;13.0;14.0;14.0;14.0;14.0;15.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;09/1955;1;1;22.0;4.0;18.0;18;30;1;1;1;27.0;1;18.0;19.0;19.0;20.0;20.0;21.0;20.0;20.0;20.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;21.0;17.0;13.0;17.0;18.0;20.0;20.0;21.0;9.0;14.0;8.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;10/1955;1;1;44.0;1.0;15.0;18;16;1;1;1;27.0;1;9.0;13.0;15.0;11.0;14.0;13.0;14.0;17.0;17.0;18.0;18.0;20.0;21.0;15.0;2.0;1.0;20.0;38.0;31.0;17.0;7.0;1.0;2.0;3.0;18.0;34.0;30.0;17.0;12.0;3.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;11/1955;1;1;186.0;1.0;83.0;23;8;1;1;1;27.0;1;5.0;5.0;3.0;4.0;5.0;9.0;11.0;1.0;23.0;60.0;104.0;138.0;152.0;159.0;155.0;125.0;79.0;54.0;61.0;101.0;146.0;167.0;186.0;179.0;146.0;125.0;85.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;12/1955;1;1;178.0;33.0;81.0;27;3;1;1;1;27.0;1;42.0;37.0;33.0;37.0;34.0;42.0;69.0;86.0;85.0;81.0;68.0;52.0;47.0;54.0;44.0;40.0;43.0;67.0;72.0;77.0;84.0;66.0;63.0;99.0;135.0;160.0;170.0;169.0;152.0;152.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;01/1956;1;1;176.0;23.0;78.0;3;31;1;1;1;;0;165.0;172.0;175.0;175.0;168.0;156.0;137.0;116.0;100.0;93.0;81.0;73.0;65.0;61.0;57.0;52.0;50.0;58.0;71.0;53.0;47.0;42.0;37.0;33.0;33.0;29.0;29.0;30.0;27.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;02/1956;1;1;36.0;0.0;9.0;18;26;1;1;1;;0;20.0;17.0;15.0;13.0;12.0;10.0;9.0;8.0;7.0;6.0;6.0;5.0;2.0;2.0;1.0;1.0;18.0;36.0;25.0;17.0;13.0;9.0;5.0;3.0;2.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59106000;1;03/1956;1;1;142.0;0.0;27.0;12;9;1;1;1;;0;1.0;5.0;36.0;36.0;24.0;13.0;7.0;3.0;0.0;0.0;45.0;138.0;110.0;84.0;45.0;26.0;19.0;14.0;10.0;39.0;50.0;35.0;29.0;24.0;17.0;13.0;9.0;8.0;6.0;4.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;04/1956;1;1;16.0;1.0;4.0;14;1;1;1;1;;0;1.0;1.0;2.0;3.0;4.0;4.0;4.0;4.0;5.0;7.0;9.0;3.0;9.0;11.0;7.0;2.0;2.0;2.0;2.0;4.0;4.0;4.0;2.0;7.0;2.0;2.0;4.0;4.0;3.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59106000;1;05/1956;1;1;20.0;0.0;7.0;21;29;1;1;1;;0;7.0;8.0;7.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;8.0;8.0;8.0;8.0;10.0;9.0;5.0;3.0;10.0;16.0;11.0;13.0;7.0;7.0;6.0;2.0;2.0;0.0;2.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59106000;1;06/1956;1;1;60.0;0.0;10.0;14;18;1;1;1;;0;3.0;4.0;4.0;4.0;7.0;9.0;11.0;10.0;10.0;8.0;4.0;14.0;41.0;52.0;25.0;12.0;2.0;0.0;2.0;1.0;4.0;3.0;5.0;6.0;8.0;9.0;10.0;9.0;7.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
