EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64240000;2;01/1941;1;1;20.0588;1.1865;5.5704999;6;4;1;1;1;0.0;0;3.0773001;1.4835;1.4835;1.1865;18.6182;20.0588;7.5092001;3.2227001;2.9342;17.198799;8.5008001;6.3745999;7.1241002;6.9341002;4.6272001;3.8261001;3.5201001;2.9342;3.3703001;2.9342;1.9017;1.5858001;7.3158002;7.9008999;4.7934999;3.5201001;3.2227001;2.385;1.9017;1.2838;9.9562998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;02/1941;1;1;36.1586;2.5188;8.8678999;9;14;1;1;1;0.0;0;4.6272001;21.73;11.7109;24.069;7.9008999;24.069;18.6182;18.0072;36.1586;8.2992001;5.8309999;4.6272001;3.2227001;2.5188;3.6719999;3.3703001;3.6719999;3.9821999;4.6272001;4.9617;3.3703001;2.7934;4.7934999;3.3703001;3.5201001;4.6272001;6.0103998;4.1403999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64240000;2;03/1941;1;1;10.6031;0.56160003;4.0023999;14;13;1;1;1;;0;3.3703001;3.9821999;4.9617;3.3703001;3.0773001;3.3703001;2.9342;2.7934;2.6549001;2.7934;2.7934;2.2537999;0.56160003;10.6031;8.2992001;4.3007002;3.0773001;3.0773001;2.7934;2.5188;10.1704;6.1915998;4.6272001;3.9821999;6.3745999;4.4629998;3.2227001;2.9342;2.7934;2.7934;2.9342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;04/1941;1;1;3.8261001;0.26159999;1.9342999;2;25;1;1;1;;0;2.6549001;3.8261001;2.385;2.6549001;1.6896;2.6549001;2.385;1.3828;1.5858001;2.125;1.2838;0.90579998;2.6549001;1.9017;2.6549001;2.125;1.9017;2.9342;2.125;2.6549001;2.125;1.9017;0.90579998;0.40509999;0.26159999;0.90579998;2.6549001;2.385;0.90579998;1.091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;05/1941;1;1;16.771;0.079499997;2.3378999;16;13;1;1;1;;0;0.40509999;1.795;1.5858001;0.99739999;0.72899997;1.3828;1.9017;1.5858001;1.6896;1.2838;2.0099001;1.1865;0.079499997;0.1957;0.26159999;16.771;6.3745999;3.0773001;2.2537999;2.0099001;2.2537999;2.0099001;1.795;2.125;1.6896;0.99739999;0.33149999;5.8309999;3.2227001;2.5188;2.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;06/1941;1;1;2.5188;0.1957;0.9077;1;23;1;1;1;;0;2.5188;1.5858001;0.81629997;1.091;0.90579998;0.40509999;1.3828;0.64399999;0.33149999;0.56160003;0.40509999;0.64399999;0.64399999;0.48190001;0.99739999;0.72899997;0.48190001;1.091;1.091;0.48190001;0.56160003;0.33149999;0.1957;0.56160003;1.5858001;2.125;1.4835;0.99739999;1.2838;0.81629997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;07/1941;1;1;10.1704;0.1346;1.7648;16;8;1;1;1;;0;0.48190001;0.48190001;0.1957;0.40509999;0.56160003;0.99739999;0.72899997;0.1346;0.56160003;0.56160003;0.1346;0.64399999;0.90579998;0.72899997;3.5201001;10.1704;8.7040005;5.3038001;4.1403999;2.7934;2.125;0.90579998;0.56160003;0.81629997;0.99739999;0.90579998;0.90579998;0.72899997;0.99739999;1.4835;2.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;08/1941;1;1;16.397699;0.99739999;4.6666002;17;1;1;1;1;0.0;0;0.99739999;2.125;3.9821999;3.2227001;6.5594001;10.8217;9.5326004;7.9008999;3.9821999;3.3703001;2.385;2.385;2.7934;3.2227001;7.3158002;12.3209;16.397699;7.1241002;5.1318002;3.6719999;3.2227001;3.2227001;4.1403999;2.6549001;2.385;2.385;2.2537999;2.125;2.125;2.2537999;2.6549001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;09/1941;1;1;28.6569;2.125;7.4808998;13;9;1;1;1;0.0;0;2.5188;2.2537999;8.7040005;4.1403999;3.3703001;2.5188;2.7934;2.5188;2.125;2.125;2.7934;3.3703001;28.6569;16.397699;11.4864;5.8309999;6.5594001;7.3158002;8.0992002;8.5008001;22.7875;11.0418;10.1704;8.7040005;6.3745999;8.7040005;6.9341002;6.7459002;6.7459002;4.1403999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;10/1941;1;1;10.1704;1.795;3.5137999;9;26;1;1;1;;0;5.6533999;5.1318002;5.4777002;4.6272001;3.9821999;3.8261001;3.6719999;3.8261001;10.1704;4.6272001;3.3703001;2.5188;2.125;2.125;2.7934;3.3703001;2.7934;2.5188;2.9342;3.2227001;2.6549001;2.5188;2.2537999;1.9017;1.9017;1.795;1.795;2.125;2.9342;4.6272001;5.6533999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;11/1941;1;1;27.1105;3.6719999;9.0979996;5;12;1;1;1;0.0;0;6.3745999;6.7459002;7.1241002;7.9008999;27.1105;17.6021;11.4864;11.0418;10.386;8.5008001;4.6272001;3.6719999;4.7934999;5.1318002;4.3007002;5.3038001;13.6546;6.0103998;8.2992001;9.1152;10.6031;27.1105;12.5098;8.0992002;5.6533999;6.0103998;7.3158002;5.8309999;4.7934999;5.8309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;12/1941;1;1;28.2134;5.1318002;10.0711;20;5;1;1;1;0.0;0;19.6451;11.2634;9.7437;7.5092001;5.1318002;6.1915998;7.7041998;8.0992002;9.3231001;11.7109;9.9562998;10.8217;15.6042;8.5008001;13.8473;11.4864;8.2992001;12.5098;11.4864;28.2134;10.6031;7.5092001;6.0103998;6.1915998;6.3745999;9.5326004;12.1325;9.1152;6.0103998;5.3038001;6.3745999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;01/1942;1;1;26.016199;1.4835;4.8818002;31;19;1;1;1;0.0;0;4.4629998;6.3745999;5.1318002;4.9617;3.8261001;4.4629998;3.2227001;3.3703001;4.3007002;4.1403999;3.0773001;4.4629998;4.4629998;1.795;2.0099001;2.7934;3.2227001;3.0773001;1.4835;2.6549001;3.2227001;3.8261001;3.9821999;5.1318002;3.9821999;3.5201001;2.7934;2.125;10.1704;13.2708;26.016199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;02/1942;1;1;30.444099;3.0773001;10.5558;4;27;1;1;1;0.0;0;15.6042;14.6231;23.640301;30.444099;22.7875;18.6182;14.6231;14.4284;9.3231001;8.7040005;9.3231001;5.6533999;11.2634;10.8217;8.7040005;7.3158002;7.9008999;7.7041998;6.5594001;4.9617;6.0103998;7.1241002;8.0992002;5.1318002;3.3703001;3.3703001;3.0773001;6.3745999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64240000;2;03/1942;1;1;19.233;3.3703001;8.0903997;27;2;1;1;1;0.0;0;3.6719999;3.3703001;3.6719999;8.9088001;18.6182;8.9088001;6.0103998;4.9617;3.9821999;3.6719999;3.9821999;3.6719999;5.1318002;3.6719999;11.7109;16.198601;14.8183;14.6231;8.5008001;7.9008999;10.1704;8.7040005;7.1241002;6.0103998;7.5092001;11.9368;19.233;7.5092001;6.0103998;5.3038001;5.3038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;04/1942;1;1;16.964701;2.0099001;4.9217;20;24;1;1;1;;0;5.6533999;6.0103998;5.3038001;4.9617;4.3007002;4.3007002;3.6719999;3.8261001;3.8261001;4.3007002;3.5201001;4.1403999;4.4629998;6.1915998;6.3745999;6.7459002;5.3038001;4.1403999;3.9821999;16.964701;5.6533999;4.9617;2.125;2.0099001;3.5201001;3.3703001;3.5201001;3.5201001;3.6719999;7.3158002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;05/1942;1;1;16.5777;3.0773001;4.8073001;2;28;1;1;1;;0;5.8309999;16.5777;6.7459002;6.5594001;6.9341002;5.1318002;4.4629998;3.3703001;3.8261001;4.6272001;5.3038001;3.9821999;3.6719999;4.3007002;9.1152;4.4629998;3.9821999;3.6719999;4.3007002;4.4629998;3.6719999;3.2227001;3.8261001;3.5201001;3.3703001;3.2227001;3.5201001;3.0773001;3.3703001;3.8261001;3.0773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;06/1942;1;1;33.850101;2.125;7.9011002;18;29;1;1;1;0.0;0;3.3703001;2.7934;3.0773001;2.9342;6.7459002;13.2708;12.5098;10.6031;7.1241002;9.7437;9.7437;4.7934999;3.9821999;4.1403999;3.8261001;4.3007002;26.016199;33.850101;15.6042;10.6031;9.5326004;7.9008999;6.0103998;5.4777002;4.4629998;3.2227001;3.6719999;3.0773001;2.125;2.5188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;07/1942;1;1;31.5716;3.2227001;6.8650999;4;16;1;1;1;0.0;0;3.9821999;3.5201001;4.6272001;31.5716;20.682501;11.4864;10.1704;8.5008001;8.9088001;10.6031;9.7437;6.3745999;5.1318002;3.9821999;3.8261001;3.2227001;3.8261001;3.6719999;3.9821999;3.5201001;4.3007002;3.9821999;3.6719999;3.8261001;4.3007002;5.1318002;4.4629998;3.8261001;4.3007002;6.9341002;6.7459002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;08/1942;1;1;4.9617;2.0099001;3.2478001;1;23;1;1;1;;0;4.9617;4.4629998;3.9821999;3.0773001;3.9821999;4.9617;4.4629998;3.9821999;3.3703001;3.2227001;3.2227001;2.9342;3.0773001;2.7934;2.9342;3.2227001;3.6719999;4.1403999;3.3703001;2.9342;2.5188;2.5188;2.0099001;2.385;2.0099001;2.6549001;3.8261001;3.2227001;2.5188;2.125;2.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;09/1942;1;1;10.6031;1.6896;3.1582;19;15;1;1;1;;0;2.0099001;2.2537999;2.125;2.125;2.125;2.385;2.6549001;2.6549001;2.385;2.125;1.9017;2.0099001;1.9017;1.9017;1.6896;2.385;2.7934;6.9341002;10.6031;4.3007002;3.0773001;2.7934;2.2537999;4.6272001;5.4777002;3.5201001;3.0773001;2.5188;2.125;6.0103998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;10/1942;1;1;5.1318002;0.72899997;2.1831;4;22;1;1;1;;0;3.6719999;3.9821999;4.4629998;5.1318002;3.9821999;3.3703001;2.7934;2.385;2.125;2.125;2.2537999;2.5188;2.0099001;1.6896;1.1865;1.5858001;2.0099001;1.4835;1.3828;1.5858001;1.1865;0.72899997;1.6896;2.5188;2.2537999;1.795;1.2838;1.3828;1.1865;1.1865;0.72899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;11/1942;1;1;5.1318002;0.90579998;1.8329999;30;1;1;1;1;;0;0.90579998;1.2838;1.4835;1.4835;1.795;1.6896;1.2838;1.2838;2.5188;1.2838;0.99739999;1.091;1.9017;1.6896;1.4835;1.6896;2.6549001;2.125;2.125;1.091;3.0773001;2.125;1.2838;1.4835;1.3828;2.385;2.125;2.125;2.0099001;5.1318002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;12/1942;1;1;4.4629998;1.1865;2.2046001;24;14;1;1;1;;0;2.2537999;1.6896;1.9017;1.9017;1.4835;2.125;2.6549001;2.2537999;1.3828;1.5858001;1.4835;1.795;1.6896;1.1865;2.0099001;1.9017;2.385;2.125;1.9017;2.0099001;2.125;2.385;3.5201001;4.4629998;2.9342;2.2537999;2.0099001;2.7934;3.0773001;2.9342;2.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;01/1943;1;1;7.3158002;1.3828;3.1594999;31;10;1;1;1;;0;2.385;1.795;5.8309999;4.6272001;3.8261001;3.3703001;2.385;1.5858001;1.4835;1.3828;1.5858001;1.3828;2.2537999;2.5188;3.3703001;3.9821999;4.3007002;4.9617;5.1318002;3.6719999;2.385;2.125;2.385;2.7934;3.8261001;2.5188;1.5858001;2.125;3.2227001;5.8309999;7.3158002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;02/1943;1;1;18.2104;1.1865;5.6451998;15;5;1;1;1;0.0;0;6.1915998;3.5201001;2.6549001;1.795;1.1865;1.795;1.9017;1.9017;5.4777002;12.5098;7.7041998;6.1915998;4.6272001;3.5201001;18.2104;8.5008001;4.7934999;4.6272001;3.6719999;3.9821999;3.8261001;5.1318002;3.9821999;3.0773001;3.3703001;18.0072;10.6031;5.3038001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64240000;2;03/1943;1;1;17.1588;1.795;5.0195999;12;23;1;1;1;;0;3.8261001;2.7934;3.0773001;2.5188;2.9342;11.0418;9.7437;6.1915998;4.6272001;2.7934;3.3703001;17.1588;7.9008999;7.7041998;6.3745999;5.1318002;3.9821999;3.0773001;2.9342;2.5188;2.0099001;2.125;1.795;2.6549001;2.7934;3.0773001;8.5008001;11.2634;4.6272001;3.9821999;3.0773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;04/1943;1;1;6.9341002;0.99739999;2.1684;15;14;1;1;1;;0;2.5188;2.2537999;2.5188;2.385;2.125;1.9017;1.5858001;1.3828;1.2838;1.795;2.0099001;1.795;1.091;0.99739999;6.9341002;4.1403999;2.7934;3.0773001;2.385;1.9017;1.5858001;1.9017;2.0099001;1.795;2.0099001;1.9017;1.795;1.9017;1.5858001;1.6896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;05/1943;1;1;6.1915998;0.90579998;1.9919;23;5;1;1;1;;0;1.6896;1.795;1.3828;1.3828;0.90579998;1.2838;1.1865;0.90579998;1.6896;1.5858001;1.3828;0.99739999;1.3828;1.5858001;1.1865;1.5858001;1.1865;0.99739999;1.091;1.3828;1.795;1.9017;6.1915998;3.9821999;2.0099001;2.385;3.8261001;3.9821999;3.0773001;2.9342;3.0773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;06/1943;1;1;4.1403999;1.3828;2.1988001;6;19;1;1;1;;0;2.0099001;2.0099001;1.5858001;1.4835;3.2227001;4.1403999;3.0773001;2.5188;2.2537999;2.7934;2.9342;3.0773001;2.5188;2.7934;2.5188;3.2227001;2.6549001;1.795;1.3828;1.5858001;1.795;1.5858001;1.6896;1.795;1.3828;1.6896;1.6896;1.5858001;1.4835;1.6896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;07/1943;1;1;7.1241002;0.90579998;1.9634;5;30;1;1;1;;0;1.5858001;1.1865;1.3828;1.795;7.1241002;4.9617;3.3703001;2.9342;2.125;2.385;2.6549001;2.125;1.795;1.4835;1.1865;1.4835;1.795;1.795;1.9017;1.2838;0.99739999;1.2838;0.99739999;1.1865;1.091;1.3828;1.5858001;1.3828;1.795;0.90579998;1.9017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;08/1943;1;1;2.2537999;0.72899997;1.4967;24;18;1;1;1;;0;2.0099001;1.4835;1.2838;2.125;1.9017;2.125;1.091;1.5858001;0.99739999;1.9017;1.9017;1.9017;1.2838;0.90579998;1.3828;1.9017;0.90579998;0.72899997;1.795;0.90579998;1.4835;1.2838;1.9017;2.2537999;1.6896;0.72899997;1.1865;1.2838;1.9017;1.2838;1.2838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;09/1943;1;1;11.4864;0.26159999;2.2871001;22;17;1;1;1;;0;1.091;1.6896;1.3828;1.9017;2.125;1.2838;0.90579998;1.2838;2.0099001;2.125;2.385;2.385;5.1318002;3.5201001;1.9017;1.9017;0.26159999;1.2838;1.6896;2.6549001;1.6896;11.4864;4.6272001;1.6896;1.091;2.0099001;2.125;2.385;1.6896;0.90579998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;10/1943;1;1;18.6182;0.48190001;4.1939001;11;31;1;1;1;0.0;0;0.72899997;1.6896;1.6896;10.6031;4.1403999;4.1403999;2.7934;1.6896;0.81629997;2.7934;18.6182;9.3231001;14.0404;11.9368;6.5594001;4.7934999;4.1403999;2.125;1.5858001;1.1865;0.90579998;5.6533999;2.7934;1.9017;1.2838;1.6896;5.6533999;2.5188;1.091;0.64399999;0.48190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;11/1943;1;1;10.6031;0.64399999;3.3018;3;1;1;1;1;;0;0.64399999;2.7934;10.6031;7.7041998;5.8309999;4.9617;3.8261001;2.7934;2.0099001;3.6719999;3.3703001;2.7934;2.0099001;3.0773001;2.6549001;2.125;2.0099001;3.6719999;3.8261001;2.6549001;2.0099001;2.2537999;2.5188;4.7934999;2.9342;2.9342;2.2537999;2.5188;2.0099001;1.795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64240000;2;12/1943;1;1;4.4629998;1.5858001;2.5316;4;9;1;1;1;;0;2.385;2.7934;2.385;4.4629998;3.0773001;2.7934;2.0099001;1.795;1.5858001;2.2537999;2.2537999;2.7934;3.6719999;2.9342;3.2227001;3.5201001;3.2227001;2.6549001;2.7934;2.6549001;2.0099001;1.6896;1.9017;2.385;1.6896;2.2537999;1.6896;1.9017;2.385;2.6549001;2.6549001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64240000;2;01/1944;1;1;14.6231;1.9017;3.5922999;17;7;1;1;1;0.0;0;2.2537999;2.385;2.125;2.385;2.0099001;2.0099001;1.9017;2.7934;2.6549001;2.9342;2.125;1.9017;12.8892;8.5008001;3.2227001;3.5201001;14.6231;6.1915998;3.5201001;3.5201001;3.2227001;2.5188;2.2537999;2.9342;2.9342;2.6549001;2.6549001;1.9017;1.9017;2.7934;2.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
