EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56941000;2;09/1975;1;1;310.0;239.0;256.0;30;14;1;1;1;587.0;1;276.0;268.0;264.0;260.0;256.0;256.0;256.0;260.0;251.0;247.0;247.0;243.0;243.0;239.0;251.0;251.0;251.0;243.0;243.0;251.0;247.0;264.0;251.0;251.0;247.0;268.0;260.0;264.0;276.0;306.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;10/1975;1;1;1071.0;280.0;554.0;19;9;1;1;1;587.0;1;315.0;333.0;319.0;310.0;302.0;306.0;302.0;293.0;280.0;310.0;450.0;504.0;562.0;762.0;814.0;833.0;833.0;874.0;1043.0;981.0;961.0;907.0;749.0;632.0;562.0;498.0;471.0;450.0;425.0;400.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;11/1975;1;1;1985.0;664.0;1012.0;14;20;1;1;1;587.0;1;769.0;730.0;814.0;1015.0;1316.0;1205.0;1029.0;867.0;736.0;678.0;736.0;900.0;1753.0;1894.0;1676.0;1385.0;1140.0;954.0;853.0;664.0;717.0;853.0;821.0;749.0;703.0;684.0;775.0;1022.0;1416.0;1511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;12/1975;1;1;1568.0;471.0;746.0;1;13;1;1;1;587.0;1;1536.0;1324.0;1126.0;934.0;801.0;723.0;678.0;626.0;593.0;568.0;520.0;487.0;471.0;538.0;645.0;756.0;934.0;1057.0;988.0;940.0;762.0;632.0;600.0;550.0;504.0;493.0;550.0;671.0;703.0;730.0;690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;01/1976;1;1;606.0;302.0;382.0;1;23;1;1;1;504.0;1;587.0;509.0;482.0;430.0;440.0;430.0;410.0;395.0;405.0;435.0;420.0;400.0;395.0;415.0;410.0;405.0;390.0;370.0;356.0;342.0;324.0;310.0;302.0;302.0;302.0;310.0;310.0;306.0;306.0;310.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;02/1976;1;1;1205.0;370.0;612.0;8;26;1;1;1;504.0;1;395.0;430.0;395.0;658.0;920.0;1105.0;1147.0;1183.0;1091.0;927.0;814.0;717.0;671.0;606.0;544.0;498.0;460.0;450.0;445.0;410.0;435.0;445.0;415.0;380.0;380.0;370.0;430.0;532.0;509.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56941000;2;03/1976;1;1;703.0;276.0;402.0;26;18;1;1;1;504.0;1;450.0;410.0;405.0;365.0;365.0;370.0;365.0;365.0;375.0;365.0;360.0;351.0;328.0;319.0;310.0;306.0;289.0;276.0;302.0;310.0;315.0;337.0;365.0;375.0;538.0;664.0;639.0;482.0;445.0;645.0;664.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;04/1976;1;1;801.0;310.0;396.0;2;19;1;1;1;504.0;1;690.0;794.0;717.0;593.0;515.0;471.0;420.0;390.0;385.0;360.0;360.0;360.0;351.0;342.0;337.0;328.0;328.0;315.0;310.0;315.0;315.0;315.0;315.0;319.0;324.0;328.0;337.0;328.0;319.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;05/1976;1;1;356.0;302.0;324.0;29;10;1;1;1;504.0;1;324.0;306.0;310.0;306.0;319.0;310.0;315.0;310.0;306.0;302.0;306.0;310.0;319.0;328.0;324.0;328.0;337.0;333.0;337.0;337.0;333.0;328.0;315.0;324.0;333.0;328.0;328.0;351.0;356.0;347.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;06/1976;1;1;328.0;243.0;272.0;1;22;1;1;1;504.0;1;328.0;310.0;297.0;293.0;293.0;289.0;289.0;302.0;306.0;293.0;285.0;280.0;276.0;276.0;272.0;260.0;264.0;260.0;264.0;260.0;260.0;243.0;243.0;251.0;243.0;243.0;251.0;247.0;247.0;243.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;07/1976;1;1;356.0;251.0;279.0;9;22;1;1;1;504.0;1;260.0;268.0;264.0;268.0;293.0;302.0;297.0;347.0;356.0;347.0;328.0;302.0;272.0;272.0;272.0;268.0;276.0;268.0;264.0;260.0;260.0;251.0;251.0;256.0;260.0;272.0;272.0;272.0;268.0;260.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
