EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44589000;1;11/2019;1;5;627110.0;62685.0;81532.531;12;24;1;1;1;;;62756.0;62752.0;62748.0;62744.0;62740.0;62736.0;62732.0;62728.0;62724.0;62719.0;62715.0;627110.0;62706.0;62702.0;62698.0;62695.0;62692.0;62690.0;62689.0;62692.0;62691.0;62689.0;62687.0;62685.0;62688.0;62689.0;62689.0;62990.0;62694.0;62706.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;12/2019;1;5;62938.0;62724.0;62906.871;12;1;1;1;1;;;62724.0;62749.0;62768.0;62821.0;62886.0;62894.0;62900.0;62924.0;62932.0;62936.0;62937.0;62938.0;62938.0;62937.0;62937.0;62935.0;62934.0;62933.0;62932.0;62931.0;62929.0;62927.0;62926.0;62925.0;62924.0;62924.0;62934.0;62935.0;62935.0;62934.0;62934.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;01/2020;1;5;63214.0;29630.0;61962.676;31;3;1;1;1;;;62931.0;62929.0;29630.0;62930.0;63046.0;62975.0;63000.0;63002.0;63004.0;63004.0;63004.0;63004.0;63001.0;63004.0;63003.0;63003.0;63002.0;63005.0;63013.0;63016.0;63018.0;63019.0;63023.0;63032.0;63094.0;63136.0;63184.0;63200.0;63206.0;63211.0;63214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;02/2020;1;5;63253.0;46353.0;62656.793;26;28;1;1;1;;;63217.0;63218.0;63220.0;63219.0;63221.0;63224.0;63226.0;63227.0;63236.0;63240.0;63242.0;63243.0;63244.0;63245.0;63246.0;63247.0;63247.0;63247.0;63247.0;63246.0;63246.0;63245.0;63245.0;63245.0;63252.0;63253.0;63253.0;46353.0;63253.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44589000;1;03/2020;1;5;63477.0;63261.0;63423.387;28;1;1;1;1;;;63261.0;63267.0;63312.0;63340.0;63352.0;63362.0;63386.0;63410.0;63419.0;63425.0;63429.0;63433.0;63439.0;63442.0;63444.0;63446.0;63447.0;63448.0;63449.0;63451.0;63453.0;63457.0;63460.0;63468.0;63471.0;63473.0;63474.0;63477.0;63476.0;63477.0;63477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;04/2020;1;5;63497.0;63477.0;63489.367;17;1;1;1;1;;;63477.0;63477.0;63477.0;63478.0;63479.0;63480.0;63481.0;63481.0;63489.0;63492.0;63492.0;63493.0;63494.0;63494.0;63494.0;63494.0;63497.0;63495.0;63495.0;63495.0;63494.0;63494.0;63494.0;63494.0;63493.0;63493.0;63492.0;63494.0;63490.0;63489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;05/2020;1;5;63489.0;63472.0;63479.324;1;24;1;1;1;;;63489.0;63488.0;63487.0;63486.0;63485.0;63484.0;63483.0;63482.0;63483.0;63482.0;63481.0;63480.0;63480.0;63479.0;63479.0;63477.0;63477.0;63477.0;63477.0;63476.0;63475.0;63474.0;63473.0;63472.0;63472.0;63477.0;63477.0;63477.0;63477.0;63477.0;63476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;06/2020;1;5;63474.0;63436.0;63457.832;1;30;1;1;1;;;63474.0;63473.0;63472.0;63472.0;63470.0;63469.0;63468.0;63468.0;63467.0;63466.0;63464.0;63463.0;63462.0;63461.0;63459.0;63458.0;63456.0;63455.0;63454.0;63453.0;63452.0;63450.0;63449.0;63448.0;63446.0;63445.0;63443.0;63442.0;63440.0;63436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;07/2020;1;5;634000.0;63393.0;81822.867;27;31;1;1;1;;;63438.0;63437.0;63435.0;63434.0;63433.0;63433.0;63431.0;63429.0;63428.0;63426.0;63424.0;63422.0;63421.0;63420.0;63418.0;63417.0;63415.0;63414.0;63412.0;63410.0;63407.0;63407.0;63406.0;63404.0;63405.0;63401.0;634000.0;63398.0;63396.0;63395.0;63393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;08/2020;1;5;63391.0;63330.0;63361.484;1;31;1;1;1;;;63391.0;63389.0;63388.0;63385.0;63384.0;63381.0;63380.0;63377.0;63376.0;63373.0;63372.0;63370.0;63368.0;63366.0;63364.0;63362.0;63360.0;63358.0;63356.0;63354.0;63352.0;63350.0;63347.0;63345.0;63343.0;63341.0;63339.0;63337.0;63335.0;63333.0;63330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;09/2020;1;5;63328.0;63258.0;63294.102;1;30;1;1;1;;;63328.0;63326.0;63324.0;63322.0;63320.0;63318.0;63314.0;63313.0;63310.0;63308.0;63305.0;63303.0;63301.0;63298.0;63296.0;63293.0;63291.0;63288.0;63287.0;63283.0;63280.0;63278.0;63275.0;63273.0;63271.0;63269.0;63266.0;63264.0;63261.0;63258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;10/2020;1;5;;;;;;0;0;0;;;63255.0;63253.0;63250.0;63247.0;63244.0;;63238.0;63236.0;63232.0;63230.0;63226.0;63223.0;63220.0;63217.0;63214.0;63212.0;63209.0;63206.0;63203.0;63201.0;;63198.0;63200.0;63197.0;63198.0;63196.0;63196.0;63195.0;63196.0;63198.0;63199.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
44589000;1;11/2020;1;5;;;;;;0;0;0;;;63207.0;63213.0;63216.0;63216.0;63215.0;;63213.0;63211.0;63210.0;63208.0;63206.0;63204.0;63202.0;63200.0;63200.0;63200.0;63198.0;;63197.0;63203.0;63206.0;63206.0;63206.0;63206.0;63204.0;63204.0;63202.0;63200.0;63198.0;63198.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;12/2020;1;5;631889.0;32187.0;80536.164;22;31;1;1;1;;;63196.0;63193.0;63192.0;63190.0;63189.0;63189.0;63190.0;63190.0;63192.0;63192.0;63192.0;63192.0;63194.0;63194.0;63194.0;63193.0;63192.0;63190.0;63189.0;63187.0;63186.0;631889.0;63190.0;63192.0;63193.0;63192.0;63192.0;63191.0;63190.0;63189.0;32187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;01/2021;1;5;63184.0;63151.0;63172.258;1;31;1;1;1;;;63184.0;63183.0;63181.0;63181.0;63180.0;63179.0;63179.0;63178.0;63178.0;63178.0;63178.0;63179.0;63179.0;63178.0;63177.0;63177.0;63176.0;63175.0;63174.0;63173.0;63170.0;63169.0;63167.0;63165.0;63163.0;63162.0;63160.0;63158.0;63155.0;63153.0;63151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;02/2021;1;5;;;;;;0;0;0;;;63149.0;63147.0;63145.0;63143.0;63141.0;63144.0;63156.0;63172.0;63199.0;63223.0;63226.0;63127.0;63228.0;;63229.0;63232.0;63237.0;63240.0;63244.0;63248.0;63249.0;63250.0;63251.0;63252.0;63266.0;63285.0;63302.0;63310.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44589000;1;03/2021;1;5;63318.0;63305.0;63314.418;12;31;1;1;1;;;63314.0;63315.0;63316.0;63316.0;63316.0;63316.0;63316.0;63316.0;63315.0;63315.0;63317.0;63318.0;63318.0;63318.0;63318.0;63318.0;63318.0;63318.0;63317.0;63316.0;63315.0;63315.0;63314.0;63313.0;63312.0;63311.0;63310.0;63308.0;63307.0;63306.0;63305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;04/2021;1;5;63317.0;63303.0;63309.465;5;2;1;1;1;;;63304.0;63303.0;63304.0;63315.0;63317.0;63317.0;63317.0;63316.0;63316.0;63315.0;63314.0;63313.0;63312.0;63311.0;63310.0;63309.0;63307.0;63306.0;63305.0;63306.0;63307.0;63309.0;63308.0;63308.0;63307.0;63306.0;63305.0;63305.0;63306.0;63306.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;05/2021;1;5;;;;;;0;0;0;;;63305.0;63304.0;63303.0;63303.0;63301.0;63301.0;63300.0;63298.0;63296.0;63295.0;63294.0;63293.0;63292.0;63291.0;63289.0;63288.0;63287.0;63286.0;63284.0;63283.0;63282.0;63281.0;63279.0;63278.0;63276.0;63275.0;63273.0;63272.0;63270.0;63269.0;63267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;06/2021;1;5;63266.0;63222.0;63243.965;1;30;1;1;1;;;63266.0;63264.0;63263.0;63261.0;63261.0;63259.0;63257.0;63256.0;63254.0;63252.0;63251.0;63249.0;63248.0;63246.0;63244.0;63243.0;63242.0;63239.0;63239.0;63237.0;63236.0;63234.0;63233.0;63231.0;63230.0;63228.0;63226.0;63225.0;63223.0;63222.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;07/2021;1;5;;;;;;0;0;0;;;63220.0;63218.0;63216.0;63215.0;63214.0;63212.0;63211.0;63210.0;63208.0;63206.0;63205.0;63204.0;63203.0;63202.0;63201.0;63198.0;63196.0;63194.0;63192.0;63190.0;63188.0;63186.0;63185.0;63183.0;63181.0;63179.0;;63175.0;63174.0;63172.0;63170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
44589000;1;08/2021;1;5;63169.0;63111.0;63140.742;1;31;1;1;1;;;63169.0;63167.0;63165.0;63163.0;63161.0;63159.0;63157.0;63156.0;63154.0;63153.0;63151.0;63149.0;63148.0;63146.0;63143.0;63142.0;63140.0;63138.0;63136.0;63134.0;63132.0;63129.0;63127.0;63125.0;63123.0;63121.0;63119.0;63117.0;63115.0;63113.0;63111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;09/2021;1;5;63109.0;63039.0;63076.332;1;30;1;1;1;;;63109.0;63107.0;63105.0;63103.0;63101.0;63099.0;63097.0;63097.0;63094.0;63092.0;63089.0;63087.0;63084.0;63081.0;63079.0;63076.0;63074.0;63071.0;63068.0;63065.0;63064.0;63060.0;63058.0;63055.0;63053.0;63050.0;63047.0;63044.0;63042.0;63039.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;10/2021;1;5;63036.0;63004.0;63016.0;1;24;1;1;1;;;63036.0;63033.0;63031.0;63029.0;63026.0;63023.0;63020.0;63017.0;63015.0;63012.0;63013.0;63013.0;63012.0;63011.0;63013.0;63015.0;63016.0;63014.0;63013.0;63011.0;63010.0;63008.0;63006.0;63004.0;63004.0;63016.0;63017.0;63017.0;63016.0;63014.0;63011.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;11/2021;1;5;63128.0;63009.0;63093.668;24;1;1;1;1;;;63009.0;63013.0;63037.0;63058.0;63061.0;63061.0;63062.0;63063.0;63069.0;63078.0;63082.0;63086.0;63092.0;63105.0;63110.0;63110.0;63110.0;63109.0;63111.0;63113.0;63124.0;63127.0;63127.0;63128.0;63128.0;63127.0;63126.0;63128.0;63128.0;63128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44589000;1;12/2021;1;5;;;;;;;;;;;63127.0;63130.0;63130.0;63130.0;63130.0;63130.0;63130.0;63134.0;63150.0;63157.0;63160.0;63164.0;63165.0;63167.0;63167.0;63169.0;63169.0;63169.0;63169.0;63170.0;63182.0;63187.0;63198.0;63234.0;63277.0;63290.0;63294.0;63374.0;63467.0;63486.0;63492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;01/2022;1;5;;;;;;;;;;;63496.0;63498.0;63501.0;63504.0;63516.0;63524.0;63531.0;63544.0;63599.0;63642.0;63674.0;63684.0;63690.0;63693.0;63696.0;63698.0;63697.0;63697.0;63697.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;63696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44589000;1;02/2022;1;5;;;;;;;;;;;63700.0;63701.0;63700.0;63700.0;63701.0;63702.0;63703.0;63703.0;63703.0;63711.0;63718.0;63724.0;63727.0;63729.0;63731.0;63733.0;63774.0;63784.0;63800.0;63825.0;63841.0;63846.0;63848.0;63850.0;63857.0;63859.0;63860.0;63861.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44589000;1;03/2022;1;5;;;;;;;;;;;63861.0;63861.0;63861.0;63861.0;63861.0;63861.0;63860.0;63860.0;63859.0;63859.0;63858.0;63858.0;63856.0;63856.0;63855.0;63854.0;63853.0;63853.0;63852.0;63851.0;63850.0;63849.0;63847.0;63846.0;63845.0;63844.0;63842.0;63841.0;63840.0;63839.0;63838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
