EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46781000;2;10/2003;1;1;15.0771;11.1745;12.4669;15;13;1;1;1;;0;13.9177;13.3511;13.3511;13.0711;12.7934;12.2447;11.705;11.705;11.705;11.705;11.705;11.705;11.1745;13.3511;15.0771;13.9177;13.3511;13.0711;12.5179;12.2447;11.705;11.705;12.2447;11.9737;12.5179;12.5179;12.2447;11.705;12.2447;12.2447;11.705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;11/2003;1;1;19.2024;11.705;13.6443;11;18;1;1;1;;0;12.5179;12.5179;12.5179;12.2447;13.3511;15.0771;15.0771;15.9693;16.8806;18.3248;19.2024;17.470301;16.8806;16.574699;14.784;13.3511;13.0711;11.705;11.705;11.705;11.705;11.705;11.705;11.705;11.705;11.705;11.705;11.9737;11.9737;12.5179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;12/2003;1;1;17.7526;12.5179;13.5169;31;14;2;2;2;;0;12.7934;12.7934;12.7934;13.0711;13.3511;13.3511;13.6333;13.6333;13.3511;13.3511;13.3511;13.0711;12.7934;12.5179;12.5179;12.5179;12.5179;12.5179;12.7934;12.7934;12.7934;12.5179;12.7934;13.0711;13.6333;13.9177;14.493;15.0771;16.271;17.188601;17.7526;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46781000;2;01/2004;1;1;18.474899;10.9401;14.8351;29;10;2;2;2;;0;17.773399;17.429399;16.424101;15.7759;15.1449;13.0693;12.2412;11.9732;11.7091;10.9401;13.0693;14.2304;16.754801;14.8358;17.429399;14.531;14.531;15.1449;14.531;12.7892;13.9339;14.2304;14.531;12.5132;14.2304;16.424101;17.773399;17.773399;18.474899;15.1449;14.531;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;02/2004;1;1;18.121901;10.4466;14.2591;10;25;1;1;1;;0;12.5132;15.1449;15.1449;14.8358;13.9339;14.531;13.3534;14.531;16.754801;18.121901;16.097799;16.424101;14.531;15.7759;15.1449;14.2304;13.6416;13.3534;14.2304;13.9339;13.3534;12.2412;11.4489;10.9401;10.4466;13.0693;14.2304;15.4582;16.097799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46781000;2;03/2004;1;1;19.561399;8.8366003;13.7231;16;28;1;1;1;;0;14.8358;14.8358;13.9339;13.9339;15.1449;15.4582;16.097799;13.9339;14.531;15.7759;15.7759;14.2304;13.3534;14.8358;18.832399;19.561399;16.754801;15.1449;15.1449;11.4489;11.9732;9.0557003;11.9732;11.9732;13.0693;13.6416;12.7892;8.8366003;9.2784004;9.0557003;10.2056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;04/2004;1;1;19.194599;9.2784004;12.9031;30;13;1;1;1;;0;13.3534;11.1926;10.4466;9.7346001;11.4489;12.5132;14.531;13.3534;12.5132;12.7892;10.2056;12.7892;9.2784004;12.7892;11.4489;11.9732;10.6915;14.2304;14.2304;13.9339;12.7892;15.7759;10.2056;12.2412;10.9401;12.7892;15.4582;15.7759;18.474899;19.194599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;05/2004;1;1;26.005199;8.4090996;13.8835;3;15;1;1;1;;0;16.097799;25.3069;26.005199;14.2304;13.3534;13.9339;15.4582;13.9339;14.2304;14.531;10.4466;10.4466;16.754801;15.7759;8.4090996;12.7892;12.5132;12.2412;13.3534;11.7091;11.4489;10.9401;13.9339;14.2304;11.4489;12.7892;13.3534;11.1926;11.1926;12.2412;16.097799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;06/2004;1;1;16.754801;10.4466;12.6236;7;22;1;1;1;;0;15.4582;11.7091;11.4489;12.5132;11.1926;11.4489;16.754801;13.6416;13.3534;10.6915;11.9732;12.2412;12.7892;10.6915;14.2304;14.2304;13.6416;11.9732;12.5132;10.9401;10.9401;10.4466;11.9732;13.0693;14.2304;11.7091;12.2412;12.7892;13.6416;14.2304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;07/2004;1;1;16.424101;10.2056;12.013;7;6;1;1;1;;0;10.4466;12.2412;11.7091;12.2412;11.4489;10.2056;16.424101;12.7892;14.2304;11.7091;11.9732;12.2412;12.7892;10.2056;10.9401;14.2304;13.6416;11.9732;12.5132;11.4489;10.9401;11.4489;11.7091;11.7091;11.9732;11.4489;11.1926;11.4489;11.9732;11.7091;11.4489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;08/2004;1;1;13.3534;10.4466;11.5019;6;23;2;2;2;;0;10.6915;10.9401;11.4489;11.1926;11.1926;13.3534;12.2412;11.9732;13.3534;10.9401;13.3534;11.1926;10.6915;11.9732;13.3534;11.4489;10.6915;10.9401;10.6915;11.7091;11.1926;11.1926;10.4466;11.9732;10.4466;10.6915;11.4489;11.4489;11.4489;11.4489;11.4489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
46781000;2;09/2004;1;1;11.1926;10.6915;10.9497;1;22;2;2;2;;0;11.1926;11.1926;11.1926;11.1926;11.1926;11.1926;11.1926;11.1926;11.1926;11.1926;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.6915;10.6915;10.6915;10.6915;10.6915;10.6915;10.6915;10.6915;10.6915;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46781000;2;10/2004;1;1;13.9339;9.2784004;11.5091;23;7;1;1;1;;0;10.9401;10.6915;11.7091;10.4466;11.7091;10.4466;9.2784004;11.4489;11.9732;12.5132;12.5132;12.7892;9.9682999;11.9732;11.9732;9.7346001;11.7091;9.5046997;10.4466;11.1926;13.3534;11.1926;13.9339;11.1926;11.4489;12.5132;11.7091;11.4489;12.7892;12.7892;11.4489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;11/2004;1;1;19.194599;9.2784004;13.3483;9;2;1;1;1;;0;10.6915;9.2784004;9.9682999;12.5132;12.7892;12.5132;10.6915;18.474899;19.194599;15.7759;13.0693;15.1449;14.8358;13.6416;13.6416;11.7091;11.9732;15.1449;17.429399;11.4489;9.9682999;13.6416;12.5132;9.9682999;13.9339;13.9339;13.9339;15.4582;15.4582;11.7091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;12/2004;1;1;15.4582;9.7346001;12.6946;20;2;1;1;1;;0;11.4489;9.7346001;9.9682999;12.7892;12.7892;12.2412;12.7892;13.0693;11.1926;11.4489;10.6915;12.2412;13.3534;13.6416;14.2304;13.6416;13.0693;12.5132;13.0693;15.4582;14.531;15.1449;15.1449;12.5132;11.7091;13.0693;12.5132;12.5132;12.5132;11.7091;12.7892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;01/2005;1;1;15.4582;11.1926;12.858;17;4;1;1;1;;0;12.5132;11.7091;11.7091;11.1926;11.4489;11.9732;11.1926;12.7892;12.2412;11.7091;11.9732;13.0693;14.2304;15.1449;13.9339;13.9339;15.4582;14.8358;14.8358;12.5132;13.6416;13.0693;13.0693;12.5132;13.0693;13.0693;12.7892;11.9732;12.2412;12.5132;12.2412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;02/2005;1;1;16.097799;10.6915;13.4278;16;9;1;1;1;;0;14.531;14.531;13.9339;14.2304;13.3534;13.0693;12.5132;11.4489;10.6915;11.9732;11.9732;11.9732;13.0693;13.6416;14.531;16.097799;15.1449;14.531;13.9339;13.3534;15.4582;14.531;13.9339;14.2304;13.3534;12.2412;11.1926;12.5132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46781000;2;03/2005;1;1;20.308901;11.1926;15.2605;10;2;1;1;1;;0;12.2412;11.1926;12.5132;13.0693;13.0693;14.2304;15.4582;18.474899;19.194599;20.308901;17.429399;17.089899;17.429399;16.097799;17.089899;13.9339;14.531;16.097799;14.8358;15.7759;13.9339;13.9339;15.1449;14.8358;15.4582;15.7759;15.7759;15.4582;14.531;14.2304;13.9339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;04/2005;1;1;15.7759;11.1926;12.9559;1;26;1;1;1;;0;15.7759;14.531;13.9339;13.3534;13.6416;13.0693;13.3534;13.6416;13.9339;13.0693;12.2412;12.5132;12.2412;12.2412;11.4489;11.4489;11.9732;11.9732;11.7091;12.2412;13.3534;14.2304;13.6416;13.3534;12.7892;11.1926;13.6416;13.6416;11.7091;12.7892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;05/2005;1;1;17.773399;11.4489;13.3597;3;19;1;1;1;;0;15.4582;17.429399;17.773399;14.8358;14.2304;14.8358;12.7892;12.7892;13.3534;12.5132;12.2412;12.2412;11.9732;11.9732;11.9732;12.5132;12.5132;12.2412;11.4489;11.9732;11.9732;12.5132;12.7892;13.0693;13.3534;13.0693;13.6416;14.2304;14.8358;13.9339;13.6416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;06/2005;1;1;15.4582;10.4466;12.6581;1;17;2;2;2;;0;15.4582;14.8358;14.2304;13.6416;12.7892;12.2412;11.9732;11.7091;11.1926;11.1926;13.3534;13.9339;12.2412;11.7091;11.1926;10.6915;10.4466;11.4489;11.9732;12.5132;13.3534;13.0693;13.0693;13.0693;13.0693;13.0693;13.0693;13.0693;13.0693;13.0693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
46781000;2;07/2005;1;1;13.0693;12.2412;12.6205;1;30;2;2;2;;0;13.0693;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.2412;12.2412;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46781000;2;08/2005;1;1;12.7892;12.2412;12.5673;6;1;2;2;2;;0;12.2412;12.2412;12.2412;12.2412;12.2412;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.7892;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;09/2005;1;1;13.9339;12.2412;12.5481;26;6;1;1;1;;0;12.5132;12.5132;12.5132;12.5132;12.5132;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;13.0693;13.9339;13.9339;13.9339;13.3534;13.0693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;10/2005;1;1;14.2304;11.9732;12.4382;29;28;1;1;1;;0;12.7892;12.7892;12.7892;13.0693;12.5132;12.5132;12.5132;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;11.9732;14.2304;12.7892;12.7892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;11/2005;1;1;22.6206;11.4489;14.4136;15;19;2;2;2;;0;13.9339;14.2304;14.2304;13.9339;13.6416;13.3534;12.7892;12.7892;12.7892;12.2412;12.7892;13.6416;14.531;20.308901;22.6206;19.561399;18.832399;18.832399;11.4489;11.7091;12.2412;12.7892;12.7892;13.0693;13.9339;13.9339;13.9339;13.9339;13.9339;13.6416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
46781000;2;12/2005;1;1;19.194599;13.0693;15.8527;30;2;2;2;2;;0;13.3534;13.0693;13.0693;13.3534;14.531;14.8358;15.1449;15.4582;15.7759;16.424101;17.773399;18.832399;18.474899;17.429399;16.754801;16.097799;15.7759;15.1449;15.7759;15.7759;15.7759;15.7759;15.7759;15.7759;15.7759;16.754801;16.424101;16.097799;15.4582;19.194599;15.7759;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;01/2006;1;1;13.0693;10.6915;11.7434;1;17;2;2;2;;0;13.0693;12.7892;11.7091;12.2412;11.9732;11.7091;12.7892;13.0693;12.7892;12.7892;12.7892;12.5132;12.2412;11.9732;11.1926;11.4489;10.6915;10.6915;11.1926;11.1926;10.9401;10.6915;10.6915;11.1926;10.6915;11.7091;12.2412;11.7091;11.1926;10.9401;11.1926;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46781000;2;02/2006;1;1;17.089899;11.1926;13.1624;28;12;2;2;2;;0;13.3534;12.7892;12.5132;12.5132;13.3534;14.2304;13.3534;12.7892;12.5132;12.5132;11.4489;11.1926;11.9732;12.2412;12.7892;12.7892;13.3534;13.0693;14.531;13.6416;12.5132;12.2412;12.7892;13.3534;13.9339;14.531;15.1449;17.089899;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46781000;2;03/2006;1;1;22.9471;11.1926;15.5266;31;18;2;2;2;;0;16.097799;16.754801;16.754801;17.429399;17.773399;18.474899;18.121901;18.832399;17.089899;15.4582;14.8358;14.531;13.9339;13.3534;12.7892;12.2412;11.7091;11.1926;13.0693;13.6416;13.6416;13.0693;12.5132;11.9732;15.7759;15.7759;15.1449;15.7759;19.9328;20.6896;22.9471;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
46781000;2;04/2006;1;1;18.474899;12.5132;14.5569;1;14;2;2;2;;0;18.474899;17.089899;17.773399;17.773399;16.424101;15.1449;16.097799;15.1449;15.7759;14.531;14.531;13.3534;12.7892;12.5132;12.5132;13.0693;13.9339;14.531;14.531;14.531;14.531;13.9339;13.9339;13.9339;13.6416;13.6416;13.3534;13.3534;12.7892;13.0693;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46781000;2;05/2006;1;1;13.6416;11.9732;12.8119;14;30;2;2;2;;0;13.3534;13.0693;13.0693;12.7892;12.5132;12.7892;12.5132;13.3534;13.0693;13.0693;12.7892;13.0693;12.7892;13.6416;13.3534;13.3534;13.3534;12.7892;12.7892;12.7892;13.0693;13.0693;12.5132;12.2412;12.5132;12.2412;12.5132;12.5132;12.2412;11.9732;11.9732;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46781000;2;06/2006;1;1;11.7091;11.4489;11.683;1;3;2;2;2;;0;11.7091;11.7091;11.4489;11.7091;11.7091;11.4489;11.7091;11.4489;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46781000;2;07/2006;1;1;11.7091;11.1926;11.5334;1;19;1;1;1;;0;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.7091;11.4489;11.4489;11.4489;11.7091;11.4489;11.4489;11.7091;11.7091;11.7091;11.7091;11.7091;11.1926;11.4489;11.4489;11.4489;11.4489;11.7091;11.7091;11.1926;11.1926;11.1926;11.4489;11.1926;11.4489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;08/2006;1;1;11.7091;10.6915;11.1285;2;31;1;1;1;;0;11.1926;11.7091;11.4489;11.1926;11.4489;10.9401;11.4489;10.9401;11.1926;11.4489;11.1926;11.1926;11.1926;11.1926;11.1926;11.4489;11.1926;11.1926;11.1926;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.9401;10.6915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;09/2006;1;1;12.2412;10.4466;11.1073;21;16;1;1;1;;0;10.9401;10.9401;10.6915;10.6915;10.6915;10.6915;10.9401;10.9401;10.9401;10.6915;10.6915;10.6915;10.6915;10.6915;10.6915;10.4466;10.6915;10.6915;10.6915;11.9732;12.2412;11.9732;11.9732;11.7091;11.4489;11.4489;11.7091;11.7091;11.4489;11.4489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;10/2006;1;1;14.531;10.9401;11.8619;20;7;2;2;2;;0;11.4489;11.1926;11.1926;11.1926;11.1926;11.1926;10.9401;10.9401;10.9401;10.9401;11.1926;11.1926;11.4489;11.4489;11.7091;11.7091;11.7091;11.7091;11.4489;14.531;13.9339;14.2304;11.1926;11.7091;12.2412;12.2412;12.2412;12.2412;12.2412;12.2412;13.9339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;1;1;2;2;2;2;2;2;2;1
46781000;2;11/2006;1;1;14.8358;11.4489;13.0898;13;21;1;1;1;;0;13.9339;13.9339;13.9339;13.6416;13.3534;13.0693;13.0693;13.3534;13.3534;13.6416;14.2304;14.2304;14.8358;14.2304;13.9339;13.6416;13.3534;12.7892;12.2412;11.9732;11.4489;11.7091;13.0693;12.7892;12.7892;12.5132;12.2412;11.9732;11.7091;11.7091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46781000;2;12/2006;1;1;13.9339;10.9401;12.2526;25;9;1;1;1;;0;12.2412;11.9732;11.9732;11.7091;11.4489;11.4489;11.1926;11.1926;10.9401;11.7091;11.9732;11.4489;11.7091;11.4489;12.2412;13.0693;13.3534;12.7892;13.0693;13.3534;13.0693;12.7892;13.3534;13.3534;13.9339;13.9339;12.7892;11.9732;11.7091;11.4489;11.1926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;01/2007;1;1;13.0693;11.1926;11.9876;1;10;1;1;1;;0;13.0693;12.7892;12.7892;12.2412;12.2412;11.7091;11.7091;11.7091;11.4489;11.1926;11.4489;11.4489;11.7091;12.2412;12.2412;12.2412;11.7091;11.7091;11.4489;11.7091;11.7091;11.7091;12.7892;12.5132;11.9732;11.7091;11.7091;11.9732;12.2412;12.2412;12.2412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46781000;2;02/2007;1;1;15.7759;12.7892;14.1412;7;17;1;1;1;;0;13.9339;14.2304;14.531;13.9339;13.9339;15.1449;15.7759;15.7759;15.7759;15.7759;14.8358;14.531;13.9339;13.9339;13.3534;13.3534;12.7892;12.7892;13.3534;13.9339;13.9339;13.9339;13.9339;14.2304;14.2304;13.9339;13.0693;13.0693;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
