EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38812000;1;02/2018;1;1;6.8028002;3.1777999;4.5274;22;7;1;1;1;;0;3.5316;3.4593999;3.4236;3.3879001;3.2472;3.2472;3.1777999;3.2472;3.3879001;3.3879001;3.3171999;3.3879001;3.5316;3.6781001;3.7525001;4.0183001;4.4944;4.7839999;4.9534001;5.0391002;6.6051998;6.8028002;6.7037001;6.7037001;6.4587998;6.4587998;6.3621001;6.2184;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38812000;1;03/2018;1;1;18.5639;0.0;4.5774002;3;27;1;1;1;;0;5.8428001;5.3007002;18.5639;13.3287;11.3414;10.467;8.6514997;7.2065001;5.6592999;4.6174998;4.2929001;3.9798;3.6781001;3.5316;3.4954;3.3879001;3.3879001;3.2472;2.9078;2.5866001;2.2835;2.1104;1.8365999;1.6308;1.367;1.168;0.0;0.0;0.0;0.0;6.0292001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;1
38812000;1;04/2018;1;1;22.633801;0.0;3.266;15;4;1;1;1;;0;8.3743;3.3879001;1.5811;0.0;0.0;0.0;10.467;4.9534001;6.8028002;18.2423;7.9398999;6.8028002;3.0414;3.7525001;22.633801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;6;6;6;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;05/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;06/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;07/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;08/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;09/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;10/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;11/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;12/2018;1;1;1.2939;0.0;0.28169999;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.74529999;0.79759997;0.74529999;0.41460001;0.0174;0.0;0.0;0.0;0.0;1.1773;1.2939;1.2702;1.2702;1.0009;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;6;6;6;6;1;1;1;1;1
38812000;1;01/2019;1;1;1.132;0.68660003;1.0369;2;30;1;1;1;;0;1.0875;1.132;1.0656;1.0656;1.0875;1.132;1.0438;1.0875;1.132;1.1097;1.1097;1.0875;1.132;0.91750002;1.0438;1.0438;1.1097;1.0656;1.0438;0.95880002;1.0438;1.0438;1.0438;1.0438;0.95880002;1.0009;1.0438;0.93800002;0.79839998;0.68660003;1.0875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
38812000;1;02/2019;1;1;6.513;0.0;1.2460001;16;9;1;1;1;;0;1.2233;1.2702;1.3177;1.2233;3.7074001;1.6989;1.4152;1.2702;0.0;0.0;0.0;0.0;0.0;0.65100002;0.91750002;6.513;2.1815;1.3906;1.2702;1.1773;1.0438;1.0438;1.0009;1.0009;0.97979999;0.91750002;0.85699999;0.81770003;;;;1;1;1;1;1;1;1;1;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38812000;1;03/2019;1;1;1.0009;0.35519999;0.57270002;31;13;1;1;1;;0;0.79839998;0.76029998;0.70469999;0.66869998;0.63349998;0.58230001;0.56559998;0.53289998;0.5011;0.44010001;0.39669999;0.38260001;0.35519999;0.42539999;0.4551;0.48559999;0.5169;0.76029998;0.5492;0.58230001;0.56559998;0.5492;0.74150002;0.58230001;0.61619997;0.5492;0.5492;0.48559999;0.5169;0.5011;1.0009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;04/2019;1;1;13.2265;0.42539999;1.3645999;12;29;1;1;1;;0;0.61619997;0.58230001;0.58230001;0.59909999;0.61619997;2.8496001;1.4651;0.89709997;0.76029998;0.77920002;0.79839998;13.2265;2.3954999;2.2418001;1.0875;0.91750002;0.8373;0.77920002;0.72299999;0.8373;1.132;0.68660003;0.63349998;0.56559998;0.5169;0.48559999;0.4551;0.44010001;0.42539999;2.0051999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38812000;1;05/2019;1;1;1.2939;0.2431;0.4438;1;15;2;2;2;;0;1.2939;0.58230001;0.4551;0.4551;0.44010001;0.39669999;0.34189999;0.34189999;0.42539999;0.39669999;0.31580001;0.30309999;0.2906;0.26640001;0.2431;1.2939;0.95880002;0.48559999;0.36880001;0.34189999;0.34189999;0.36880001;0.38260001;0.39669999;0.39669999;0.39669999;0.31580001;0.2906;0.2906;0.2906;0.2906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;06/2019;1;1;0.2906;0.0013;0.1424;1;18;1;1;1;;0;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.2906;0.1595;0.1789;0.19939999;0.2431;0.19939999;0.077399999;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38812000;1;07/2019;1;1;0.19939999;0.141;0.15989999;9;3;1;1;1;;0;0.1595;0.1595;0.141;0.1595;0.1595;0.15009999;0.141;0.1789;0.19939999;0.1789;0.1595;0.141;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;0.1595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;08/2019;1;1;0.19939999;0.0;0.017100001;1;5;1;1;1;;0;0.19939999;0.19939999;0.091700003;0.040899999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;09/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;10/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;11/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;12/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;01/2020;1;1;0.4551;0.0;0.1821;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19939999;0.2208;0.2784;0.31580001;0.34189999;0.36880001;0.39669999;0.39669999;0.42539999;0.42539999;0.4551;0.4551;0.4551;0.4551;0.4551;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;02/2020;1;1;3.0201001;0.5169;0.7166;2;19;1;1;1;;0;0.81770003;3.0201001;0.91750002;0.74150002;0.65100002;1.2233;0.68660003;0.63349998;0.59909999;0.58230001;0.58230001;0.58230001;0.58230001;0.56559998;0.5492;0.5492;0.5492;0.5492;0.5169;0.53289998;0.5492;0.58230001;0.56559998;0.5492;0.58230001;0.61619997;0.59909999;0.58230001;0.72299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38812000;1;03/2020;1;1;31.8248;0.5169;4.0837998;19;11;1;1;1;;0;10.4601;1.0875;4.0542998;1.132;0.95880002;0.63349998;0.61619997;0.58230001;0.58230001;0.5492;0.5169;0.5169;0.58230001;0.72299999;0.56559998;6.6101999;28.225201;7.0050001;31.8248;8.4657001;4.1332998;3.8599;2.816;2.9514;1.5671999;1.132;0.91750002;0.76029998;0.61619997;0.68660003;1.4651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;04/2020;1;1;25.090401;0.055500001;5.1296;28;13;1;1;1;0.0;0;1.488;1.5654;1.5654;1.5136;1.5136;1.4626;1.4123;0.95230001;0.73339999;0.4914;0.1136;0.068400003;0.055500001;0.097400002;0.30520001;0.25580001;0.28;0.31819999;0.33129999;0.41530001;0.41530001;0.86989999;0.64219999;6.4342999;22.047701;22.875799;19.177099;25.090401;23.8869;17.5089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38812000;1;05/2020;1;1;25.090401;0.25580001;5.2153001;3;26;1;1;1;;0;14.372;24.3995;25.090401;17.212601;13.1667;10.5345;8.2678003;5.3241;4.1458001;3.1679001;2.3369999;1.7526;1.4123;1.1269;0.95230001;0.79070002;0.67799997;0.57300001;0.44499999;0.3723;0.35839999;0.35839999;0.33129999;0.30520001;0.28;0.25580001;2.4944;7.7385001;5.3241;4.3874998;3.7182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;06/2020;1;1;2.8901;0.055500001;0.465;1;29;1;1;1;;0;2.8901;1.9776;1.2424999;1.038;2.3680999;0.55620003;0.4007;0.30520001;0.25580001;0.2325;0.2102;0.19939999;0.18880001;0.16850001;0.14910001;0.244;0.2212;0.18880001;0.1587;0.14910001;0.1309;0.097400002;0.097400002;0.0823;0.0823;0.068400003;0.068400003;0.068400003;0.055500001;0.055500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38812000;1;07/2020;1;1;0.043900002;0.0242;0.030400001;1;15;1;1;1;0.0;0;0.043900002;0.043900002;0.043900002;0.043900002;0.043900002;0.043900002;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;0.0242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;08/2020;1;1;0.0242;0.0098000001;0.0146;11;20;1;1;1;0.0;0;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0242;0.0242;0.0242;0.0163;0.0163;0.0163;0.0163;0.0163;0.0163;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;09/2020;1;1;0.0098000001;0.0;0.0055999998;1;18;1;1;1;;0;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;10/2020;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;11/2020;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38812000;1;12/2020;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;01/2021;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38812000;1;02/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1152;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;0;0;0
38812000;1;03/2021;1;1;;;;;;0;0;0;;0;0.077399999;0.040899999;0.0151;;;;;;;;;;;;;;;;;;;;;;0.046300001;0.064099997;0.031099999;0.0089999996;1.9478;0.39669999;0.1235;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1
38812000;1;05/2021;1;1;0.2784;0.064099997;0.1336;14;11;1;1;1;;0;0.091700003;0.1071;0.1071;0.1071;0.1235;0.1235;0.1152;0.091700003;0.091700003;0.077399999;0.064099997;0.1235;0.189;0.2784;0.2431;0.189;0.141;0.1152;0.141;0.1595;0.19939999;0.189;0.1789;0.141;0.1235;0.1235;0.1152;0.1071;0.099299997;0.091700003;0.091700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38812000;1;06/2021;1;1;1.7802;0.052000001;0.60420001;25;15;1;1;1;;0;0.091700003;0.1071;0.099299997;0.077399999;0.077399999;0.077399999;0.091700003;0.091700003;0.091700003;0.077399999;0.077399999;0.070600003;0.064099997;0.064099997;0.052000001;0.064099997;0.15009999;0.2208;0.30309999;0.4551;1.0875;1.4401;1.5931;1.6722;1.7802;1.6722;1.6193;1.6193;1.6193;1.6193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38812000;1;07/2021;1;1;1.9478;1.5671999;1.743;4;9;1;1;1;;0;1.7259001;1.9194;1.7802;1.9478;1.9478;1.8354;1.7259001;1.6193;1.5671999;1.5931;1.6193;1.6722;1.6989;1.7259001;1.7259001;1.8354;1.8911999;1.9478;1.8354;1.8354;1.7802;1.7259001;1.7259001;1.7259001;1.7259001;1.6989;1.6722;1.6722;1.6193;1.6193;1.6193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
