EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48841000;2;02/2011;1;1;;;;;;0;0;0;0.0;0;;;163.0;116.0;103.0;;;;;;;;;;;;;;;;;;;;;;;165.0;;;;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;;;
48841000;1;02/2011;1;1;;;;;;0;0;0;;0;;;163.0;116.0;103.0;;;;;;;;;;;;;;;;;;;;;;;165.0;;;;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4
48841000;2;03/2011;1;1;;;;;;0;0;0;0.0;0;125.0;117.0;105.0;103.0;102.0;;;;;;;;;;;;;;;;;;;;;;;194.0;195.0;143.0;115.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
48841000;1;03/2011;1;1;;;;;;0;0;0;;0;125.0;117.0;105.0;103.0;102.0;;;;;;;;;;;;;;;;;;;;;;;194.0;195.0;143.0;115.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
48841000;2;04/2011;1;1;;;;;;0;0;0;0.0;0;111.0;103.0;106.0;102.0;;;;;;;117.0;106.0;105.0;102.0;;;;;;;;;160.0;125.0;105.0;102.0;;;;87.0;;1;1;1;1;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;1;
48841000;1;04/2011;1;1;;;;;;0;0;0;;0;111.0;103.0;106.0;102.0;;;;;;;117.0;106.0;105.0;102.0;;;;;;;;;160.0;125.0;105.0;102.0;;;;87.0;;1;1;1;1;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;1;0
48841000;2;05/2011;1;1;365.0;77.0;102.6774;5;31;1;1;1;0.0;0;84.0;82.0;82.0;85.0;365.0;225.0;140.0;117.0;106.0;102.0;97.0;94.0;92.0;90.0;88.0;86.0;84.0;85.0;87.0;85.0;83.0;81.0;81.0;83.0;89.0;88.0;85.0;81.0;81.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;1;05/2011;1;1;380.0;76.0;103.0;5;31;0;0;0;;0;84.0;82.0;82.0;85.0;365.0;225.0;140.0;117.0;106.0;102.0;97.0;94.0;92.0;90.0;88.0;86.0;84.0;85.0;87.0;85.0;83.0;81.0;81.0;83.0;89.0;88.0;85.0;81.0;81.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;2;06/2011;1;1;78.0;70.0;72.433296;1;16;1;1;1;0.0;0;78.0;76.0;77.0;77.0;75.0;74.0;74.0;72.0;72.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48841000;1;06/2011;1;1;78.0;70.0;72.0;1;16;0;0;0;;0;78.0;76.0;77.0;77.0;75.0;74.0;74.0;72.0;72.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48841000;2;07/2011;1;1;72.0;66.0;69.161301;5;26;1;1;1;0.0;0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;1;07/2011;1;1;72.0;66.0;69.0;5;26;0;0;0;;0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;2;08/2011;1;1;70.0;66.0;67.483902;2;11;1;1;1;0.0;0;68.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;1;08/2011;1;1;70.0;66.0;67.0;2;11;0;0;0;;0;68.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48841000;2;09/2011;1;1;;;;;;0;0;0;0.0;0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;
48841000;1;09/2011;1;1;;;;;;0;0;0;;0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;0
48841000;2;02/2012;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;151.0;115.0;86.0;74.0;75.0;69.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;;
48841000;1;02/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;151.0;115.0;86.0;74.0;75.0;69.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;0;0
48841000;2;01/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;150.0;158.0;175.0;136.0;95.0;37.0;81.0;72.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4
48841000;1;01/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;150.0;158.0;175.0;136.0;94.5;37.0;81.0;72.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4
48841000;1;02/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
48841000;2;03/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;160.0;120.0;85.0;71.0;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4
48841000;1;03/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;160.0;120.0;85.0;71.0;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4
48841000;2;04/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;115.0;85.0;89.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48841000;1;04/2013;1;1;;;;;;0;0;0;;0;;;;;;;;115.0;85.0;89.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
48841000;1;05/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48841000;1;06/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;102.0;77.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;0
48841000;2;06/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;102.0;77.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;
48841000;1;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48841000;1;08/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48841000;1;09/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
