EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81525000;2;08/1957;1;1;42.599998;17.299999;22.1;19;30;1;1;1;28.299999;1;21.9;24.799999;23.5;20.299999;20.0;19.4;19.1;18.799999;18.200001;18.799999;19.4;18.5;18.200001;19.1;19.1;20.299999;37.099998;38.299999;42.599998;27.299999;22.200001;21.200001;20.6;20.0;18.799999;18.799999;18.5;17.9;17.6;17.299999;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;09/1957;1;1;104.0;22.200001;40.700001;4;2;1;1;1;28.299999;1;26.700001;22.200001;72.400002;104.0;36.400002;28.0;25.1;47.5;48.400002;29.200001;26.0;25.1;44.200001;36.700001;32.200001;34.599998;33.900002;29.200001;27.6;27.0;32.200001;38.299999;91.400002;73.0;53.799999;42.200001;36.0;33.900002;32.599998;30.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;10/1957;1;1;82.0;21.9;31.5;28;19;1;1;1;28.299999;1;29.9;28.6;27.6;27.0;26.0;25.700001;25.1;24.4;23.799999;23.799999;24.4;31.200001;29.6;25.700001;23.799999;22.5;25.700001;23.200001;21.9;23.5;29.6;31.200001;36.700001;28.6;25.4;24.799999;51.5;82.0;56.599998;55.200001;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;11/1957;1;1;44.599998;21.9;27.9;10;29;1;1;1;28.299999;1;35.0;31.200001;30.9;34.599998;28.9;27.6;26.4;26.0;27.6;44.599998;32.900002;27.0;26.4;26.0;25.1;25.1;24.799999;24.799999;24.799999;35.700001;33.599998;26.700001;27.0;25.4;26.0;24.1;23.200001;22.5;21.9;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;12/1957;1;1;83.699997;21.200001;31.4;2;31;1;1;1;28.299999;1;76.300003;83.699997;66.0;35.299999;31.200001;29.9;31.6;31.200001;30.9;33.599998;29.6;28.6;27.0;27.6;26.4;26.0;29.9;26.700001;24.799999;24.1;23.200001;23.5;22.799999;22.5;22.5;22.200001;21.9;22.799999;28.299999;21.9;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;01/1958;1;1;109.0;17.9;35.700001;18;12;1;1;1;31.299999;1;21.200001;21.200001;25.700001;20.6;19.700001;19.4;19.4;19.1;18.5;18.5;18.200001;17.9;18.200001;18.5;30.5;24.799999;21.200001;109.0;43.400002;26.4;39.0;95.099998;77.5;52.0;37.5;41.0;43.799999;58.900002;57.900002;40.200001;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;02/1958;1;1;70.800003;21.6;30.700001;27;21;1;1;1;31.299999;1;31.200001;29.9;28.9;28.299999;27.299999;28.0;40.200001;30.9;27.0;25.700001;24.799999;24.1;23.799999;23.5;23.200001;22.799999;22.799999;22.5;23.799999;21.9;21.6;55.599998;28.6;24.4;22.799999;35.700001;70.800003;69.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81525000;2;03/1958;1;1;114.0;27.0;46.200001;25;14;1;1;1;31.299999;1;66.5;57.5;38.700001;33.299999;38.700001;34.599998;30.200001;46.700001;43.799999;32.200001;29.200001;28.299999;27.6;27.0;31.200001;81.400002;52.0;37.099998;67.599998;59.900002;41.400002;36.0;35.0;90.199997;114.0;54.700001;44.200001;41.0;38.700001;36.700001;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;04/1958;1;1;65.5;28.9;36.799999;15;12;1;1;1;31.299999;1;38.299999;41.0;35.700001;33.299999;32.200001;31.6;30.9;30.200001;29.9;30.200001;29.200001;28.9;36.700001;60.900002;65.5;38.299999;33.299999;31.6;47.5;47.099998;41.0;35.700001;42.599998;42.200001;34.599998;32.900002;31.200001;30.9;30.200001;29.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;05/1958;1;1;66.5;27.0;37.799999;23;12;1;1;1;31.299999;1;29.200001;30.9;40.599998;39.400002;33.299999;31.200001;29.6;28.9;30.5;28.0;27.6;27.0;46.299999;62.900002;33.900002;30.9;29.200001;28.6;28.0;27.6;28.0;41.799999;66.5;45.799999;51.5;48.799999;46.299999;61.400002;44.200001;38.299999;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;06/1958;1;1;48.400002;25.700001;31.0;18;29;1;1;1;31.299999;1;34.599998;33.299999;32.200001;31.6;30.9;30.200001;29.6;29.200001;28.9;28.299999;27.6;27.299999;27.0;30.9;35.700001;29.6;34.599998;48.400002;48.400002;33.900002;31.9;30.9;28.6;27.6;27.299999;27.0;27.0;26.4;25.700001;25.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;07/1958;1;1;28.6;19.4;22.4;12;29;1;1;1;31.299999;1;25.700001;24.4;24.1;24.1;23.5;23.200001;23.200001;23.200001;23.799999;22.799999;22.5;28.6;23.5;22.5;22.200001;22.200001;21.9;21.9;27.299999;21.9;21.200001;20.6;20.6;20.6;20.299999;20.0;20.0;20.0;19.4;19.4;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;08/1958;1;1;22.200001;15.6;18.200001;5;28;1;1;1;31.299999;1;19.1;19.1;19.1;21.200001;22.200001;19.4;20.299999;20.299999;19.700001;18.799999;18.799999;19.4;18.5;18.200001;17.9;17.6;17.299999;17.0;17.0;16.700001;16.4;16.4;16.4;16.1;15.9;15.9;15.9;15.6;16.4;21.6;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;09/1958;1;1;55.200001;15.3;22.4;10;6;1;1;1;31.299999;1;17.299999;16.4;16.1;15.9;15.6;15.3;21.200001;32.200001;47.099998;55.200001;24.799999;20.299999;30.5;48.799999;29.9;22.799999;18.799999;19.1;18.799999;18.200001;17.299999;17.0;17.0;16.700001;17.299999;17.299999;16.700001;16.4;15.9;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;10/1958;1;1;90.199997;14.1;26.9;31;2;1;1;1;31.299999;1;14.7;14.1;14.4;18.200001;24.799999;19.4;29.6;20.0;17.0;16.4;20.0;17.9;16.1;17.9;17.299999;15.6;15.3;16.1;16.700001;15.6;15.3;15.3;15.0;25.4;35.700001;24.799999;45.0;73.0;57.0;79.099998;90.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;11/1958;1;1;129.0;20.0;31.700001;1;23;1;1;1;31.299999;1;129.0;70.199997;41.799999;34.599998;31.200001;28.299999;26.700001;25.4;24.1;23.5;28.0;25.1;32.599998;25.4;22.799999;21.200001;21.9;24.799999;24.799999;24.799999;21.200001;20.6;20.0;32.900002;28.299999;47.900002;27.299999;23.5;21.6;20.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;12/1958;1;1;93.900002;18.200001;35.400002;22;5;1;1;1;31.299999;1;20.299999;19.4;19.1;18.799999;18.200001;19.4;38.700001;23.200001;27.6;22.200001;43.400002;24.1;21.200001;20.299999;36.400002;76.300003;47.900002;31.200001;57.5;57.5;40.599998;93.900002;59.900002;43.400002;38.700001;33.900002;31.6;29.9;28.299999;27.0;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;01/1959;1;1;146.0;24.4;43.099998;6;3;1;1;1;22.5;1;25.700001;25.1;24.4;25.4;57.900002;146.0;52.0;36.0;32.200001;29.9;30.9;32.900002;56.599998;35.700001;38.700001;54.299999;36.400002;44.599998;75.800003;64.400002;47.5;39.799999;42.599998;48.799999;39.400002;35.700001;33.599998;32.200001;30.9;30.200001;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;02/1959;1;1;41.799999;22.799999;27.799999;16;25;1;1;1;22.5;1;30.200001;31.6;32.200001;31.6;32.200001;29.6;28.6;29.9;27.299999;26.4;25.700001;25.1;24.799999;24.1;23.799999;41.799999;38.299999;32.599998;29.200001;26.0;24.4;23.799999;23.200001;23.200001;22.799999;23.5;23.200001;23.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81525000;2;03/1959;1;1;68.099998;20.0;29.5;23;7;1;1;1;22.5;1;26.4;21.9;21.200001;20.6;22.5;20.299999;20.0;25.700001;23.799999;20.299999;27.0;41.799999;25.700001;25.700001;22.799999;20.9;20.6;26.4;41.799999;30.200001;36.400002;31.9;68.099998;39.0;56.599998;32.900002;28.6;27.0;26.0;25.1;38.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;04/1959;1;1;83.699997;20.0;28.299999;4;25;1;1;1;22.5;1;41.400002;37.5;28.0;83.699997;40.200001;37.099998;32.200001;28.6;27.0;26.4;24.799999;24.799999;24.4;23.5;22.799999;22.200001;21.6;21.6;21.200001;20.9;20.6;20.6;22.200001;20.299999;20.0;26.0;35.0;28.299999;23.799999;21.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;05/1959;1;1;46.700001;17.9;21.9;20;11;1;1;1;22.5;1;20.6;21.200001;20.6;20.0;19.4;19.700001;19.1;18.799999;18.200001;18.200001;17.9;18.200001;19.4;19.4;19.1;18.200001;17.9;17.9;35.0;46.700001;43.400002;26.700001;22.799999;20.9;20.0;19.4;18.799999;18.5;19.1;25.1;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;06/1959;1;1;18.5;14.7;16.1;1;22;1;1;1;22.5;1;18.5;18.200001;18.200001;17.6;17.6;17.6;18.200001;17.0;16.700001;16.4;16.4;16.4;16.4;16.1;15.9;15.9;15.9;15.9;15.6;15.3;15.0;14.7;14.7;14.7;15.0;14.7;14.7;14.7;14.7;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;07/1959;1;1;19.1;11.8;13.7;3;29;1;1;1;22.5;1;14.4;15.6;19.1;18.799999;15.6;14.7;14.1;14.1;14.1;13.8;13.5;13.5;13.5;13.5;13.0;13.2;15.0;14.4;13.5;13.2;13.0;12.4;12.4;12.4;12.4;12.4;12.4;12.1;11.8;11.8;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;08/1959;1;1;24.799999;11.3;14.1;13;27;1;1;1;22.5;1;14.7;16.4;14.1;13.5;15.0;14.4;14.7;15.6;13.8;12.7;12.4;15.6;24.799999;17.9;14.4;13.5;13.0;12.4;13.8;16.4;14.1;12.7;12.4;11.8;11.8;11.5;11.3;11.3;11.3;13.2;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;09/1959;1;1;26.0;12.1;16.4;14;11;1;1;1;22.5;1;13.8;12.7;13.8;20.9;25.1;16.1;14.4;13.2;12.7;12.4;12.1;13.8;25.700001;26.0;23.200001;21.9;16.4;14.7;13.8;13.8;16.1;14.7;13.2;13.0;14.4;16.700001;17.0;20.0;17.0;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;10/1959;1;1;33.599998;11.8;16.0;13;11;1;1;1;22.5;1;13.0;12.7;12.4;12.1;12.7;13.2;14.4;14.4;12.7;12.1;11.8;20.9;33.599998;20.6;15.3;14.4;16.700001;18.200001;17.6;17.9;16.1;16.700001;20.6;17.299999;14.1;13.5;13.0;12.7;23.200001;17.6;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;11/1959;1;1;56.099998;12.4;19.5;26;2;1;1;1;22.5;1;13.0;12.4;12.4;12.7;12.4;28.0;17.6;33.900002;25.1;17.6;15.0;15.3;29.6;19.4;15.6;15.0;14.1;13.8;17.299999;15.0;13.8;14.4;17.9;14.4;13.8;56.099998;38.299999;25.1;18.200001;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;12/1959;1;1;71.900002;15.9;23.4;9;1;1;1;1;22.5;1;15.9;23.799999;16.4;16.1;24.1;26.4;19.1;18.200001;71.900002;37.099998;24.799999;24.799999;20.6;18.5;17.6;16.700001;16.1;30.200001;20.299999;18.5;23.200001;28.299999;30.200001;37.099998;21.9;21.9;18.5;17.299999;16.4;15.9;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;01/1960;1;1;151.0;15.0;31.4;12;5;1;1;1;20.9;1;17.299999;17.9;18.5;15.6;15.0;15.3;28.6;39.400002;29.9;29.200001;59.900002;151.0;80.800003;41.0;32.599998;28.6;27.299999;26.4;27.6;32.200001;25.4;29.200001;23.5;21.9;22.200001;20.9;19.700001;20.6;18.799999;18.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;02/1960;1;1;66.0;17.0;32.900002;22;6;1;1;1;20.9;1;18.200001;18.200001;22.5;20.0;17.9;17.0;17.0;22.200001;28.299999;24.799999;26.0;65.0;39.400002;30.5;31.200001;26.0;23.799999;21.200001;33.900002;32.900002;55.200001;66.0;37.5;30.9;31.200001;49.700001;52.0;40.599998;55.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81525000;2;03/1960;1;1;59.900002;18.799999;27.4;1;31;1;1;1;20.9;1;59.900002;46.299999;49.700001;35.700001;31.9;29.9;28.6;27.0;26.0;25.1;24.4;25.4;25.700001;26.4;25.700001;23.200001;25.700001;22.799999;21.6;21.200001;27.6;25.1;29.9;24.1;21.6;20.6;20.0;20.0;19.4;19.1;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;04/1960;1;1;49.700001;16.1;21.9;19;16;1;1;1;20.9;1;18.799999;19.1;18.5;18.5;21.200001;25.4;20.299999;20.299999;19.4;25.700001;28.9;24.1;19.700001;18.5;17.9;16.1;16.4;17.0;49.700001;41.400002;30.5;21.6;19.700001;18.799999;18.5;17.9;17.9;18.5;18.5;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;05/1960;1;1;66.0;15.6;20.0;21;9;1;1;1;20.9;1;18.5;18.200001;17.299999;17.0;16.4;16.1;16.1;15.9;15.6;19.4;17.0;16.4;16.1;16.700001;17.299999;20.0;16.700001;16.1;15.6;19.4;66.0;44.200001;24.4;20.0;18.799999;18.200001;17.299999;17.0;16.700001;16.700001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;06/1960;1;1;26.4;13.5;16.1;24;22;1;1;1;20.9;1;20.0;18.200001;16.700001;16.1;15.9;16.1;15.3;15.0;14.7;14.4;14.4;14.4;14.4;14.4;14.1;14.4;14.1;14.4;14.1;13.8;13.8;13.5;20.0;26.4;17.9;17.6;17.9;18.5;17.6;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;07/1960;1;1;20.0;11.8;13.6;25;18;1;1;1;20.9;1;14.4;14.1;13.8;13.5;13.5;13.2;13.2;13.0;13.0;13.0;13.5;14.7;13.8;13.0;12.7;12.4;12.1;11.8;12.4;15.3;13.8;12.7;12.1;11.8;20.0;20.0;14.4;13.2;12.4;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;08/1960;1;1;32.200001;10.8;14.2;16;14;1;1;1;20.9;1;11.8;13.2;14.1;12.7;12.4;12.7;12.1;11.8;11.5;11.3;11.3;11.3;11.0;10.8;16.700001;32.200001;16.4;14.7;13.2;13.5;18.799999;18.200001;15.3;13.8;13.0;12.1;14.1;19.1;16.1;13.8;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;09/1960;1;1;45.0;10.8;15.5;1;25;1;1;1;20.9;1;45.0;44.200001;21.200001;16.700001;15.6;14.4;13.8;13.2;13.0;13.8;13.8;12.7;12.1;13.5;13.5;12.4;12.4;11.8;11.5;11.8;11.8;11.5;11.3;11.0;10.8;15.3;15.6;13.2;15.0;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;10/1960;1;1;40.599998;11.3;17.1;29;7;1;1;1;20.9;1;15.0;13.2;12.7;12.4;12.1;11.8;11.3;17.0;15.0;12.7;13.0;12.4;11.8;12.7;12.4;11.8;17.9;14.4;27.0;15.9;13.5;12.4;11.8;11.8;15.0;24.4;32.900002;39.400002;40.599998;25.4;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;11/1960;1;1;39.0;15.3;20.700001;11;25;1;1;1;20.9;1;17.9;23.200001;18.5;16.1;17.0;18.5;20.0;16.700001;15.6;16.4;39.0;22.200001;18.799999;20.9;25.4;25.4;21.200001;18.200001;17.0;21.9;21.200001;21.9;17.9;15.9;15.3;15.3;16.1;30.200001;29.9;28.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;12/1960;1;1;41.799999;13.5;19.6;19;10;1;1;1;20.9;1;25.4;20.299999;17.6;15.9;15.3;14.7;15.0;15.0;14.1;13.5;13.5;13.8;14.7;14.7;20.0;25.4;16.1;23.200001;41.799999;21.9;17.0;22.799999;20.9;17.9;16.4;25.700001;35.0;22.5;18.200001;19.4;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;01/1961;1;1;79.099998;17.6;28.700001;3;17;1;1;1;22.4;1;20.299999;35.299999;79.099998;30.200001;22.799999;20.6;21.200001;25.700001;25.700001;23.5;18.799999;19.4;18.200001;22.5;20.9;18.5;17.6;18.5;24.799999;35.0;22.200001;18.200001;23.5;42.599998;23.200001;21.200001;67.599998;45.0;41.799999;35.700001;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;02/1961;1;1;79.699997;21.6;31.299999;28;25;1;1;1;22.4;1;26.0;29.200001;28.9;35.299999;35.700001;27.0;23.799999;26.4;29.9;57.900002;39.0;37.5;27.6;24.799999;23.5;25.4;25.1;45.0;29.6;30.5;30.200001;26.0;25.1;22.799999;21.6;21.6;22.200001;79.699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81525000;2;03/1961;1;1;146.0;26.0;38.700001;1;10;1;1;1;22.4;1;146.0;51.0;35.700001;32.599998;29.9;28.9;35.0;39.799999;31.200001;26.0;26.0;28.299999;35.0;39.799999;34.599998;28.9;27.299999;35.299999;68.599998;55.599998;36.0;37.900002;51.5;43.0;28.0;27.0;27.0;31.9;28.0;27.0;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;04/1961;1;1;66.0;21.6;27.799999;6;4;1;1;1;22.4;1;25.700001;23.5;21.9;21.6;22.799999;66.0;32.200001;27.6;26.700001;26.700001;25.1;23.5;23.799999;29.9;24.1;22.799999;22.5;21.9;28.0;31.9;25.4;23.200001;22.200001;23.799999;25.1;44.599998;44.200001;28.299999;24.799999;23.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;05/1961;1;1;54.299999;17.6;22.6;4;31;1;1;1;22.4;1;22.200001;23.200001;28.299999;54.299999;29.9;26.4;24.799999;23.200001;23.5;24.1;26.0;22.799999;22.200001;21.6;20.9;20.6;20.299999;20.0;19.700001;20.0;20.0;19.4;19.1;18.799999;18.799999;19.1;18.799999;18.200001;17.9;17.9;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;06/1961;1;1;26.4;15.9;18.1;15;30;1;1;1;22.4;1;17.6;17.299999;17.299999;17.0;17.0;17.299999;17.0;17.0;16.700001;16.4;16.1;20.0;18.200001;17.0;26.4;23.200001;18.5;18.799999;17.9;17.0;17.0;21.9;19.700001;17.6;20.9;18.200001;17.0;16.4;16.1;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;07/1961;1;1;25.700001;13.2;15.8;29;26;1;1;1;22.4;1;15.9;15.6;15.3;15.3;15.3;15.3;15.0;15.0;20.9;19.4;19.1;16.1;15.6;15.0;14.7;14.7;14.1;14.1;14.1;13.8;13.8;13.5;13.8;13.8;13.5;13.2;15.0;17.299999;25.700001;19.1;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;08/1961;1;1;14.7;11.3;12.5;1;25;1;1;1;22.4;1;14.7;14.1;13.8;13.8;13.5;13.2;13.0;13.0;13.0;12.7;12.4;12.4;12.4;12.4;12.1;11.8;11.8;11.8;11.8;11.8;11.5;11.8;11.8;11.5;11.3;13.2;13.8;11.8;12.7;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;09/1961;1;1;20.6;10.2;13.0;8;5;1;1;1;22.4;1;11.3;11.3;11.0;10.8;10.2;12.7;18.200001;20.6;17.299999;13.5;13.0;12.4;11.8;11.8;11.5;11.8;11.5;11.3;11.5;11.5;11.0;11.8;14.7;18.200001;13.2;11.8;11.8;11.8;15.0;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;10/1961;1;1;58.400002;9.7200003;15.9;18;14;1;1;1;22.4;1;13.2;11.5;11.3;11.3;11.0;10.8;10.2;10.2;12.1;12.1;10.8;10.5;9.9799995;9.7200003;9.7200003;11.5;17.0;58.400002;22.5;14.7;13.2;12.7;17.6;22.5;15.3;18.799999;15.9;13.2;13.5;19.1;42.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;11/1961;1;1;41.400002;13.2;18.5;15;26;1;1;1;22.4;1;27.0;20.9;17.9;24.799999;17.299999;15.0;20.0;19.4;15.0;13.5;14.7;32.200001;18.5;17.299999;41.400002;22.5;17.0;15.6;14.7;15.0;14.1;14.1;18.200001;17.9;14.4;13.2;13.5;20.6;16.4;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81525000;2;12/1961;1;1;92.599998;12.7;25.4;25;1;1;1;1;22.4;1;12.7;15.9;20.9;18.799999;23.200001;19.4;19.4;27.0;17.299999;19.4;15.3;14.1;13.2;13.8;39.0;23.5;17.299999;15.9;28.299999;17.6;15.3;16.1;14.4;18.799999;92.599998;60.900002;24.799999;20.0;22.200001;77.5;33.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;01/1962;1;1;72.400002;15.3;29.9;18;14;1;1;1;28.799999;1;23.799999;20.299999;23.5;19.700001;17.9;16.700001;16.1;35.299999;29.6;19.700001;17.299999;16.4;15.9;15.3;15.6;24.4;28.0;72.400002;52.400002;47.5;31.9;26.700001;24.4;22.5;25.700001;54.299999;40.599998;27.0;25.4;61.400002;60.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81525000;2;02/1962;1;1;104.0;24.4;35.900002;5;18;1;1;1;28.799999;1;30.9;26.700001;24.799999;33.599998;104.0;87.199997;39.799999;33.900002;43.0;35.700001;30.200001;29.200001;27.6;26.700001;25.4;45.0;28.9;24.4;28.299999;32.599998;26.4;30.200001;32.599998;29.200001;29.9;25.700001;39.0;33.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81525000;2;03/1962;1;1;255.0;20.9;61.0;14;10;1;1;1;28.799999;1;28.9;27.299999;28.299999;25.1;24.1;23.5;22.799999;21.9;21.200001;20.9;23.799999;116.0;160.0;255.0;172.0;141.0;93.900002;82.5;74.699997;63.400002;55.599998;50.599998;47.5;44.599998;43.400002;40.599998;39.0;37.900002;36.700001;35.700001;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
