EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58318001;1;03/2003;1;1;;;;;;0;0;0;;0;36344.0;36345.0;36356.0;36356.0;36354.0;36359.0;36359.0;36380.0;36376.0;36389.0;36366.0;36324.0;36302.0;36297.0;36386.0;36399.0;36393.0;36321.0;36372.0;36409.0;36404.0;36363.0;36378.0;;36416.0;36368.0;36366.0;36354.0;36371.0;36347.0;36350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;03/2003;1;1;36416.0;36297.0;36364.547;25;14;1;1;1;;0;36344.0;36345.0;36356.0;36356.0;36354.0;36359.0;36359.0;36380.0;36376.0;36389.0;36366.0;36324.0;36302.0;36297.0;36386.0;36399.0;36393.0;36321.0;36372.0;36409.0;36404.0;36363.0;36378.0;36397.0;36416.0;36368.0;36366.0;36354.0;36371.0;36347.0;36350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;04/2003;1;1;;;;;;0;0;0;;0;36341.0;36338.0;36325.0;36318.0;36343.0;36356.0;;36340.0;36318.0;;;;;;36352.0;36364.0;36362.0;36342.0;36363.0;36363.0;36370.0;36381.0;36372.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;04/2003;1;1;;;;;;0;0;0;;0;36341.0;36338.0;36325.0;36318.0;36343.0;36356.0;36348.0;36340.0;36318.0;;;;;;36352.0;36364.0;36362.0;36342.0;36363.0;36363.0;36370.0;36381.0;36372.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;05/2003;1;1;;;;;;0;0;0;;0;36363.0;36373.0;36372.0;36359.0;36376.0;;;;;;;;;;;;;;;;;;;;;;36380.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;05/2003;1;1;;;;;;0;0;0;;0;36363.0;36373.0;36372.0;36359.0;36376.0;;;;;;;;;;;;;;;;;;;;;;36380.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;06/2003;1;1;;;;;;0;0;0;;0;;;;;;36368.0;36368.0;36367.0;;;;36374.0;36373.0;36365.0;36364.0;36363.0;36366.0;36363.0;36367.0;36366.0;36365.0;36367.0;36370.0;36373.0;36368.0;;36382.0;36377.0;;36382.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;06/2003;1;1;;;;;;0;0;0;;0;;;;;;36368.0;36368.0;36367.0;;;;36374.0;36373.0;36365.0;36364.0;36363.0;36366.0;36363.0;36367.0;36366.0;36365.0;36367.0;36370.0;36373.0;36368.0;36375.0;36382.0;36377.0;36379.0;36382.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;07/2003;1;1;;;;;;0;0;0;;0;36379.0;;;;;;36383.0;36377.0;36368.0;36374.0;36377.0;36374.0;36395.0;36389.0;36375.0;36369.0;36383.0;36380.0;36376.0;36381.0;36388.0;36385.0;36372.0;;36345.0;36360.0;;;36350.0;36356.0;36356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;07/2003;1;1;;;;;;0;0;0;;0;36379.0;;;;;;36383.0;36377.0;36368.0;36374.0;36377.0;36374.0;36395.0;36389.0;36375.0;36369.0;36383.0;36380.0;36376.0;36381.0;36388.0;36385.0;36372.0;36359.0;36345.0;36360.0;36357.0;36354.0;36350.0;36356.0;36356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;08/2003;1;1;;;;;;0;0;0;;0;36359.0;36351.0;;;;36347.0;36359.0;36353.0;36349.0;36353.0;36346.0;36335.0;36345.0;36349.0;36362.0;36361.0;36351.0;36353.0;36336.0;36351.0;36351.0;36344.0;36352.0;36342.0;36353.0;;36339.0;36338.0;36348.0;36356.0;36352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;08/2003;1;1;;;;;;0;0;0;;0;36359.0;36351.0;;;;36347.0;36359.0;36353.0;36349.0;36353.0;36346.0;36335.0;36345.0;36349.0;36362.0;36361.0;36351.0;36353.0;36336.0;36351.0;36351.0;36344.0;36352.0;36342.0;36353.0;36346.0;36339.0;36338.0;36348.0;36356.0;36352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;09/2003;1;1;36357.0;36311.0;36338.602;3;28;1;1;1;;0;36347.0;36347.0;36357.0;36347.0;36348.0;36345.0;36344.0;36344.0;36351.0;36352.0;36349.0;36348.0;36341.0;36350.0;36346.0;36344.0;36348.0;36332.0;36326.0;36329.0;36334.0;36333.0;36320.0;36324.0;36323.0;36332.0;36320.0;36311.0;36330.0;36336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;09/2003;1;1;36357.0;36311.0;36338.602;3;28;1;1;1;;0;36347.0;36347.0;36357.0;36347.0;36348.0;36345.0;36344.0;36344.0;36351.0;36352.0;36349.0;36348.0;36341.0;36350.0;36346.0;36344.0;36348.0;36332.0;36326.0;36329.0;36334.0;36333.0;36320.0;36324.0;36323.0;36332.0;36320.0;36311.0;36330.0;36336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;10/2003;1;1;;;;;;0;0;0;;0;;;;;36321.0;36316.0;;36357.0;;36354.0;36338.0;;;36333.0;36313.0;;36333.0;36319.0;36323.0;36327.0;36314.0;36309.0;36363.0;36362.0;36340.0;36315.0;36319.0;36328.0;36340.0;36353.0;36354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;10/2003;1;1;;;;;;0;0;0;;0;;;;;36321.0;36316.0;36336.0;36357.0;36356.0;36354.0;36338.0;36336.0;36335.0;36333.0;36313.0;36323.0;36333.0;36319.0;36323.0;36327.0;36314.0;36309.0;36363.0;36362.0;36340.0;36315.0;36319.0;36328.0;36340.0;36353.0;36354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;11/2003;1;1;36360.0;36308.0;36330.965;8;12;1;1;1;;0;36343.0;36339.0;36319.0;36333.0;36331.0;36318.0;36358.0;36360.0;36352.0;36329.0;36309.0;36308.0;36315.0;36325.0;36334.0;36335.0;36325.0;36321.0;36323.0;36328.0;36331.0;36334.0;36330.0;36329.0;36325.0;36334.0;36342.0;36325.0;36330.0;36344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;11/2003;1;1;36360.0;36308.0;36330.965;8;12;1;1;1;;0;36343.0;36339.0;36319.0;36333.0;36331.0;36318.0;36358.0;36360.0;36352.0;36329.0;36309.0;36308.0;36315.0;36325.0;36334.0;36335.0;36325.0;36321.0;36323.0;36328.0;36331.0;36334.0;36330.0;36329.0;36325.0;36334.0;36342.0;36325.0;36330.0;36344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;12/2003;1;1;36377.0;36301.0;36327.0;2;19;1;1;1;;0;36367.0;36377.0;36367.0;36377.0;36353.0;36341.0;36356.0;36340.0;36323.0;36329.0;36319.0;36323.0;36307.0;36308.0;36306.0;36303.0;36305.0;36302.0;36301.0;36304.0;36323.0;36335.0;36320.0;36326.0;36326.0;36317.0;36303.0;36315.0;36325.0;36330.0;36309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;12/2003;1;1;36377.0;36301.0;36327.0;2;19;1;1;1;;0;36367.0;36377.0;36367.0;36377.0;36353.0;36341.0;36356.0;36340.0;36323.0;36329.0;36319.0;36323.0;36307.0;36308.0;36306.0;36303.0;36305.0;36302.0;36301.0;36304.0;36323.0;36335.0;36320.0;36326.0;36326.0;36317.0;36303.0;36315.0;36325.0;36330.0;36309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;01/2004;1;1;;;;;;0;0;0;;0;36358.0;36368.0;36358.0;36355.0;36339.0;36324.0;36320.0;36331.0;36352.0;36300.0;36365.0;36380.0;36370.0;36340.0;36347.0;36334.0;36347.0;36349.0;36323.0;36317.0;36321.0;36329.0;36330.0;36313.0;;36304.0;36304.0;36305.0;36310.0;36310.0;36308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;01/2004;1;1;36380.0;36300.0;36332.902;12;10;1;1;1;;0;36358.0;36368.0;36358.0;36355.0;36339.0;36324.0;36320.0;36331.0;36352.0;36300.0;36365.0;36380.0;36370.0;36340.0;36347.0;36334.0;36347.0;36349.0;36323.0;36317.0;36321.0;36329.0;36330.0;36313.0;36309.0;36304.0;36304.0;36305.0;36310.0;36310.0;36308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;02/2004;1;1;36367.0;36297.0;36331.758;17;26;1;1;1;;0;36306.0;36308.0;36314.0;36327.0;36321.0;36314.0;36319.0;36340.0;36329.0;36318.0;36334.0;36324.0;36336.0;36325.0;36342.0;36349.0;36367.0;36358.0;36332.0;36318.0;36362.0;36367.0;36302.0;36317.0;36347.0;36297.0;36364.0;36346.0;36338.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58318001;2;02/2004;1;1;36367.0;36297.0;36331.758;17;26;1;1;1;;0;36306.0;36308.0;36314.0;36327.0;36321.0;36314.0;36319.0;36340.0;36329.0;36318.0;36334.0;36324.0;36336.0;36325.0;36342.0;36349.0;36367.0;36358.0;36332.0;36318.0;36362.0;36367.0;36302.0;36317.0;36347.0;36297.0;36364.0;36346.0;36338.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58318001;1;03/2004;1;1;36398.0;36200.0;36347.453;21;28;1;1;1;;0;36349.0;36364.0;36384.0;36368.0;36309.0;36334.0;36364.0;36387.0;36370.0;36360.0;36349.0;36355.0;36358.0;36355.0;36375.0;36376.0;36391.0;36392.0;36386.0;36394.0;36398.0;36369.0;36348.0;36356.0;36323.0;36314.0;36253.0;36200.0;36307.0;36288.0;36295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;03/2004;1;1;36398.0;36200.0;36347.453;21;28;1;1;1;;0;36349.0;36364.0;36384.0;36368.0;36309.0;36334.0;36364.0;36387.0;36370.0;36360.0;36349.0;36355.0;36358.0;36355.0;36375.0;36376.0;36391.0;36392.0;36386.0;36394.0;36398.0;36369.0;36348.0;36356.0;36323.0;36314.0;36253.0;36200.0;36307.0;36288.0;36295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;04/2004;1;1;;;;;;0;0;0;;0;36340.0;36328.0;36361.0;36335.0;36351.0;36313.0;36327.0;36314.0;36300.0;36301.0;36298.0;36302.0;36301.0;36323.0;36338.0;36313.0;36305.0;;36350.0;36313.0;36321.0;36311.0;36314.0;36309.0;36306.0;36329.0;36307.0;36314.0;36303.0;36295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;04/2004;1;1;36361.0;36295.0;36318.301;3;30;1;1;1;;0;36340.0;36328.0;36361.0;36335.0;36351.0;36313.0;36327.0;36314.0;36300.0;36301.0;36298.0;36302.0;36301.0;36323.0;36338.0;36313.0;36305.0;36327.0;36350.0;36313.0;36321.0;36311.0;36314.0;36309.0;36306.0;36329.0;36307.0;36314.0;36303.0;36295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;05/2004;1;1;36366.0;36302.0;36327.484;1;26;1;1;1;;0;36366.0;36356.0;36342.0;36347.0;36335.0;36322.0;36323.0;36322.0;36318.0;36320.0;36333.0;36321.0;36334.0;36341.0;36332.0;36329.0;36326.0;36324.0;36333.0;36303.0;36307.0;36340.0;36347.0;36344.0;36340.0;36302.0;36308.0;36307.0;36306.0;36319.0;36305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;05/2004;1;1;36366.0;36302.0;36327.484;1;26;1;1;1;;0;36366.0;36356.0;36342.0;36347.0;36335.0;36322.0;36323.0;36322.0;36318.0;36320.0;36333.0;36321.0;36334.0;36341.0;36332.0;36329.0;36326.0;36324.0;36333.0;36303.0;36307.0;36340.0;36347.0;36344.0;36340.0;36302.0;36308.0;36307.0;36306.0;36319.0;36305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;06/2004;1;1;36347.0;36290.0;36319.168;13;6;1;1;1;;0;36316.0;36299.0;36306.0;36304.0;36307.0;36290.0;36293.0;36301.0;36300.0;36303.0;36296.0;36327.0;36347.0;36333.0;36338.0;36320.0;36315.0;36310.0;36320.0;36330.0;36341.0;36336.0;36337.0;36329.0;36325.0;36327.0;36330.0;36334.0;36334.0;36327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;06/2004;1;1;36347.0;36290.0;36319.168;13;6;1;1;1;;0;36316.0;36299.0;36306.0;36304.0;36307.0;36290.0;36293.0;36301.0;36300.0;36303.0;36296.0;36327.0;36347.0;36333.0;36338.0;36320.0;36315.0;36310.0;36320.0;36330.0;36341.0;36336.0;36337.0;36329.0;36325.0;36327.0;36330.0;36334.0;36334.0;36327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;07/2004;1;1;36354.0;36295.0;36324.773;20;26;1;1;1;;0;36319.0;36318.0;36315.0;36324.0;36333.0;36333.0;36328.0;36333.0;36333.0;36328.0;36330.0;36332.0;36337.0;36334.0;36337.0;36333.0;36325.0;36307.0;36314.0;36354.0;36347.0;36343.0;36313.0;36307.0;36299.0;36295.0;36305.0;36315.0;36328.0;36326.0;36323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;07/2004;1;1;36354.0;36295.0;36324.773;20;26;1;1;1;;0;36319.0;36318.0;36315.0;36324.0;36333.0;36333.0;36328.0;36333.0;36333.0;36328.0;36330.0;36332.0;36337.0;36334.0;36337.0;36333.0;36325.0;36307.0;36314.0;36354.0;36347.0;36343.0;36313.0;36307.0;36299.0;36295.0;36305.0;36315.0;36328.0;36326.0;36323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;08/2004;1;1;36507.0;36315.0;36398.066;31;13;1;1;1;;0;36324.0;36328.0;36324.0;36322.0;36318.0;36329.0;36325.0;36328.0;36333.0;36326.0;36332.0;36322.0;36315.0;36323.0;36327.0;36390.0;36446.0;36465.0;36469.0;36474.0;36475.0;36468.0;36467.0;36465.0;36466.0;36464.0;36480.0;36468.0;36473.0;36487.0;36507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;08/2004;1;1;36507.0;36315.0;36398.066;31;13;1;1;1;;0;36324.0;36328.0;36324.0;36322.0;36318.0;36329.0;36325.0;36328.0;36333.0;36326.0;36332.0;36322.0;36315.0;36323.0;36327.0;36390.0;36446.0;36465.0;36469.0;36474.0;36475.0;36468.0;36467.0;36465.0;36466.0;36464.0;36480.0;36468.0;36473.0;36487.0;36507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;09/2004;1;1;36639.0;36533.0;36593.5;27;1;1;1;1;;0;36533.0;36562.0;36565.0;36583.0;36592.0;36595.0;36598.0;36605.0;36613.0;36624.0;36594.0;36587.0;36578.0;36580.0;36587.0;36587.0;36585.0;36578.0;36578.0;36580.0;36568.0;36585.0;36583.0;36592.0;36616.0;36617.0;36639.0;36633.0;36636.0;36632.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;09/2004;1;1;36639.0;36533.0;36593.5;27;1;1;1;1;;0;36533.0;36562.0;36565.0;36583.0;36592.0;36595.0;36598.0;36605.0;36613.0;36624.0;36594.0;36587.0;36578.0;36580.0;36587.0;36587.0;36585.0;36578.0;36578.0;36580.0;36568.0;36585.0;36583.0;36592.0;36616.0;36617.0;36639.0;36633.0;36636.0;36632.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;10/2004;1;1;36647.0;36581.0;36624.742;15;28;1;1;1;;0;36610.0;36606.0;36603.0;36599.0;36610.0;36644.0;36637.0;36636.0;36632.0;36633.0;36636.0;36620.0;36644.0;36645.0;36647.0;36647.0;36635.0;36626.0;36641.0;36644.0;36644.0;36640.0;36627.0;36618.0;36625.0;36630.0;36595.0;36581.0;36595.0;36608.0;36609.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;10/2004;1;1;36647.0;36581.0;36624.742;15;28;1;1;1;;0;36610.0;36606.0;36603.0;36599.0;36610.0;36644.0;36637.0;36636.0;36632.0;36633.0;36636.0;36620.0;36644.0;36645.0;36647.0;36647.0;36635.0;36626.0;36641.0;36644.0;36644.0;36640.0;36627.0;36618.0;36625.0;36630.0;36595.0;36581.0;36595.0;36608.0;36609.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;1;11/2004;1;1;36636.0;36517.0;36592.934;9;27;1;1;1;;0;36610.0;36618.0;36625.0;36624.0;36612.0;36617.0;36619.0;36632.0;36636.0;36604.0;36606.0;36606.0;36594.0;36595.0;36592.0;36630.0;36635.0;36596.0;36634.0;36617.0;36615.0;36560.0;36556.0;36553.0;36557.0;36537.0;36517.0;36520.0;36536.0;36535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;2;11/2004;1;1;36636.0;36517.0;36592.934;9;27;1;1;1;;0;36610.0;36618.0;36625.0;36624.0;36612.0;36617.0;36619.0;36632.0;36636.0;36604.0;36606.0;36606.0;36594.0;36595.0;36592.0;36630.0;36635.0;36596.0;36634.0;36617.0;36615.0;36560.0;36556.0;36553.0;36557.0;36537.0;36517.0;36520.0;36536.0;36535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318001;1;12/2004;1;1;;;;;;0;0;0;;0;36492.0;36526.0;36511.0;36525.0;36526.0;36514.0;36548.0;36555.0;36498.0;36510.0;36516.0;;;;;;;;;;;;;;;;36355.0;36307.0;36245.0;36224.0;36208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318001;2;12/2004;1;1;;;;;;0;0;0;;0;36492.0;36526.0;36511.0;36525.0;36526.0;36514.0;36548.0;36555.0;36498.0;36510.0;36516.0;;;;;;;;;;;;;;;;36355.0;36307.0;36245.0;36224.0;36208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
