EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33730000;2;10/1972;1;1;0.4463;0.154;0.27239999;3;29;1;1;1;0.0;0;0.35589999;0.35589999;0.4463;0.35589999;0.35589999;0.35589999;0.3152;0.3152;0.35589999;0.3152;0.3152;0.27739999;0.27739999;0.27739999;0.27739999;0.27739999;0.27739999;0.27739999;0.27739999;0.24250001;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.18089999;0.154;0.154;0.18089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;11/1972;1;1;0.2103;0.154;0.1762;2;11;1;1;1;0.0;0;0.18089999;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.18089999;0.154;0.154;0.154;0.154;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.18089999;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;12/1972;1;1;37.390701;0.1079;6.0700002;31;3;1;1;1;0.0;0;0.154;0.12970001;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.1079;0.12970001;2.7853;6.2842999;10.1097;9.2867002;11.742;13.0905;9.6346998;15.5715;18.7997;22.744801;28.5907;37.390701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;01/1973;1;1;104.3243;12.138;50.874401;27;10;1;1;1;0.0;0;45.552299;48.090302;46.670898;43.360298;35.428902;29.238001;23.315201;20.541201;15.7249;12.138;16.982401;31.274;39.635399;45.062;41.223598;45.908798;56.746101;64.329803;68.493202;67.789398;55.48;47.6283;46.478199;59.651901;69.912697;83.800598;104.3243;103.4385;89.414902;69.200996;50.272301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;02/1973;1;1;106.1083;21.0947;45.693199;11;6;1;1;1;0.0;0;42.030399;36.310799;31.274;26.8556;23.3867;21.0947;22.2246;21.8444;28.7985;84.195099;106.1083;100.8058;99.503304;91.468201;75.377701;56.428101;44.5023;41.760502;40.690399;38.337898;35.566101;33.382401;28.7985;26.8556;26.8556;28.360399;31.274;35.319801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33730000;2;03/1973;1;1;153.65131;33.861198;77.426804;15;2;1;1;1;0.0;0;36.061699;33.861198;34.343601;43.669701;51.171001;61.3004;75.006401;84.195099;74.636101;72.0718;82.233002;91.468201;111.5594;142.963;153.65131;139.5137;113.8747;91.055496;69.556396;56.746101;45.3433;40.425301;39.635399;43.669701;65.701797;84.987;93.546898;91.055496;90.643799;91.055496;95.228302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;04/1973;1;1;253.77721;89.007301;160.6039;30;1;2;2;2;0.0;0;89.007301;89.414902;95.228302;103.8809;116.216;126.8273;130.81171;130.31;179.2822;210.6031;183.3567;150.63071;145.2939;139.5137;141.23129;149.43359;148.83749;148.2429;156.0966;162.3232;168.7131;180.63361;184.0417;188.1877;193.8118;195.9494;210.6031;215.1375;230.7213;253.77721;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;05/1973;1;1;240.42329;63.3111;149.8997;1;28;1;1;1;0.0;0;240.42329;231.5197;221.28391;216.6633;210.6031;200.9982;190.9859;181.3118;180.63361;187.4924;203.1882;210.6031;206.8735;197.38319;186.10699;175.9333;161.0648;148.2429;132.3231;119.5375;106.1083;87.790497;75.75;71.709503;67.439003;64.671303;63.9893;63.3111;69.556396;80.681396;92.712402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;06/1973;1;1;125.8418;21.655701;49.415501;2;23;1;1;1;0.0;0;120.0162;125.8418;120.9767;99.071198;90.643799;83.800598;78.764702;71.709503;58.350601;50.272301;45.908798;42.030399;38.337898;35.8134;35.074299;30.360901;28.360399;26.8556;26.0159;24.986601;23.1908;22.4161;21.655701;21.655701;22.9958;24.7834;28.360399;28.1427;27.495001;28.579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;07/1973;1;1;29.0189;11.938;19.4175;1;22;1;1;1;0.0;0;29.0189;28.7985;27.495001;26.433901;26.433901;26.8556;26.433901;25.6014;24.179399;22.2246;20.909599;19.997;18.931101;17.3918;16.567301;15.6067;14.83;13.9265;13.1971;12.7698;12.3501;11.938;12.4891;12.4891;13.0538;13.3413;14.3744;17.059401;19.282801;23.5835;24.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;08/1973;1;1;26.6443;6.5584998;14.9766;3;31;1;1;1;0.0;0;25.395599;26.433901;26.6443;25.808201;24.3799;23.5835;22.8016;22.2246;20.7253;18.410101;15.7646;13.9265;12.4891;11.8024;11.5336;11.938;12.2119;12.7698;13.3413;13.9265;13.0538;11.6676;11.0061;9.8683996;8.7981005;8.2322998;7.7944002;7.2652998;7.1619;6.7564001;6.5584998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;09/1973;1;1;6.3638;3.5531001;4.7996998;1;29;1;1;1;0.0;0;6.3638;5.9840002;5.9840002;5.6167998;5.3498001;5.2624002;5.4380002;5.3498001;5.3498001;5.1757002;5.0897999;5.0047002;4.9204001;4.8369002;4.8369002;4.8369002;4.6722002;4.5910001;4.5106001;4.5106001;4.3520999;4.1967001;4.1967001;4.1967001;4.2740002;4.1201;3.9693;3.8963001;3.5531001;3.5531001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;10/1973;1;1;4.0443001;1.8755;2.8343;6;30;1;1;1;0.0;0;3.5531001;3.3886001;3.2286999;3.7224;3.9693;4.0443001;4.0443001;4.0443001;4.0443001;3.8963001;3.5531001;3.2286999;2.9226999;2.6348;2.6348;2.4974;2.3645;2.3645;2.3645;2.1115;2.1115;2.1115;2.1115;2.1115;2.2358999;2.1115;2.2358999;2.2358999;2.2358999;1.8755;1.8755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;11/1973;1;1;1.9914;1.0926;1.4879;15;24;1;1;1;0.0;0;1.8755;1.8755;1.656;1.5523;1.4526;1.4526;1.4526;1.656;1.5523;1.656;1.5523;1.5523;1.7637;1.8755;1.9914;1.656;1.656;1.4526;1.4526;1.4526;1.3568;1.265;1.3568;1.0926;1.0926;1.0926;1.1769;1.1769;1.265;1.1769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;12/1973;1;1;8.3437996;1.1769;5.8063998;11;1;2;2;2;0.0;0;1.1769;1.4526;2.6348;2.1115;2.3645;3.0734;3.2286999;3.2286999;6.1722999;7.6869001;8.3437996;7.6869001;7.9025998;7.6869001;6.6571002;6.6571002;8.3437996;6.5584998;5.7073998;6.0777001;7.2652998;7.0592999;7.1619;7.4745002;7.4745002;7.4745002;7.2652998;6.7564001;6.1722999;5.6167998;5.527;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;01/1974;1;1;101.242;4.0443001;30.217699;31;11;1;1;1;0.0;0;5.3498001;5.0897999;4.9204001;4.8369002;5.0047002;5.0047002;4.8369002;4.5106001;4.3520999;4.1967001;4.0443001;4.1967001;4.5910001;5.0897999;6.9575;9.7461996;10.7475;14.9836;17.727699;20.359301;31.504499;35.074299;47.918201;60.9688;69.556396;83.014801;87.387001;83.014801;91.881897;98.640099;101.242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;02/1974;1;1;151.83411;41.223598;93.726799;5;18;1;1;1;0.0;0;106.5569;112.9455;117.1598;124.3712;151.83411;145.2939;132.8291;113.4096;89.007301;76.497704;56.111099;47.6283;44.5023;46.193001;46.764301;44.5023;42.573101;41.223598;45.3433;67.0896;100.8058;122.4252;125.3505;126.334;130.31;123.8832;122.9102;120.4959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33730000;2;03/1974;1;1;299.62531;87.387001;146.56219;30;16;2;2;2;0.0;0;114.8081;110.6405;118.1078;120.4959;123.3961;127.8171;130.31;126.334;112.9455;105.2142;95.228302;90.643799;92.712402;91.881897;90.643799;87.387001;90.643799;98.640099;108.3615;113.8747;112.4824;113.4096;133.336;146.4688;183.3567;257.19119;275.61789;280.1312;292.09579;299.62531;299.62531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
33730000;2;04/1974;1;1;404.9194;291.1636;338.32831;26;5;2;2;2;0.0;0;293.96619;296.7868;302.4819;296.7868;291.1636;308.24939;317.03741;318.02399;320.00339;320.00339;320.00339;321.991;324.98779;329.01239;326.996;323.98679;321.991;321.991;326.996;336.1351;345.4429;359.1886;373.2941;387.76419;399.146;404.9194;402.60339;394.56689;385.5141;378.8161;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33730000;2;05/1974;1;1;375.4964;282.8627;335.18671;1;27;2;2;2;0.0;0;375.4964;366.7388;359.1886;359.1886;361.33511;362.41159;363.4902;364.57089;361.33511;358.1185;344.40039;332.05249;325.99091;325.99091;333.0701;342.3215;347.53439;348.58331;349.63431;343.35989;333.0701;323.98679;315.07031;304.3963;295.8446;287.45459;282.8627;286.5322;297.73099;321.991;317.03741;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33730000;2;06/1974;1;1;312.13489;80.296097;169.6266;1;24;2;2;2;0.0;0;312.13489;302.4819;293.03;283.7771;276.51669;272.93341;270.2663;264.98441;258.0495;250.3936;228.3373;198.10271;177.93761;156.0966;137.24519;127.8171;120.0162;109.7258;95.651199;93.546898;89.823502;85.384399;81.843597;80.296097;82.623398;86.984398;87.387001;88.195099;86.984398;90.233101;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;07/1974;1;1;95.651199;42.030399;59.218102;1;31;1;1;1;0.0;0;95.651199;95.651199;89.823502;82.623398;71.709503;66.3937;62.637001;61.3004;60.6381;60.6381;62.301399;63.6497;62.301399;60.6381;59.651901;58.350601;57.064999;55.794998;53.919201;52.688099;51.171001;48.7938;47.6283;46.764301;46.193001;45.062;44.5023;44.223801;43.3941;42.573101;42.030399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;08/1974;1;1;41.223598;26.8556;33.730099;1;31;1;1;1;0.0;0;41.223598;40.956501;40.160999;39.3741;38.854099;38.337898;37.8255;37.316898;36.560902;36.310799;35.566101;35.074299;34.8298;34.343601;34.343601;34.101898;33.861198;33.382401;32.671299;31.9685;31.504499;31.274;30.360901;29.685801;29.240299;28.7985;28.360399;27.9259;27.495001;27.0679;26.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;09/1974;1;1;34.8298;23.9799;27.565201;9;30;1;1;1;0.0;0;26.6443;26.2244;26.433901;26.8556;28.579;30.587799;32.907398;34.5863;34.8298;33.861198;32.671299;31.504499;29.685801;28.579;27.709999;26.8556;26.0159;25.808201;25.6014;24.7834;24.5812;24.5812;24.3799;24.5812;24.986601;25.190599;25.190599;24.5812;24.179399;23.9799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;10/1974;1;1;23.1908;16.083099;18.6287;1;26;1;1;1;0.0;0;23.1908;22.4161;21.8444;21.4678;21.2808;20.541901;19.817101;19.106501;18.7565;18.238199;19.817101;19.817101;19.6381;19.282801;18.931101;18.931101;18.7565;18.582899;18.067101;17.3918;17.059401;16.730499;17.059401;16.894501;16.567301;16.083099;16.083099;16.243601;16.405001;16.405001;16.083099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;11/1974;1;1;16.243601;11.2682;13.9215;2;30;1;1;1;0.0;0;15.9234;16.243601;15.6067;15.6067;15.2934;14.9836;15.2934;15.2934;14.9836;14.6773;14.6773;14.3744;14.0749;13.9265;13.7789;13.6322;13.6322;13.7789;13.7789;13.7789;13.4863;13.1971;13.0538;12.9114;12.629;12.3501;12.0745;11.8024;11.5336;11.2682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;12/1974;1;1;33.382401;11.5336;17.6057;31;1;1;1;1;0.0;0;11.5336;11.6676;11.938;12.7698;13.6322;14.2242;14.6773;15.1381;15.4496;15.6067;16.083099;16.567301;16.730499;17.2251;17.896999;18.931101;19.282801;19.282801;18.7565;18.238199;18.067101;17.3918;16.730499;16.405001;15.9234;16.083099;17.727699;21.655701;26.6443;30.134899;33.382401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;01/1975;1;1;45.3433;17.896999;29.8613;11;26;1;1;1;0.0;0;35.074299;44.7817;43.946301;36.560902;34.5863;30.587799;28.360399;27.0679;31.274;41.223598;45.3433;44.223801;40.956501;37.570702;33.861198;31.0443;28.7985;26.8556;25.190599;22.9958;21.8444;21.2808;18.7565;18.238199;18.067101;17.896999;18.238199;21.0947;24.986601;27.0679;27.9259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;02/1975;1;1;136.12019;33.144402;88.4524;24;1;1;1;1;0.0;0;33.144402;45.062;55.794998;73.531097;104.7688;125.3505;132.3231;118.1078;94.385597;77.249298;66.3937;64.329803;62.301399;56.428101;52.382702;52.9944;57.384998;68.846603;79.146004;91.881897;100.3706;111.0995;128.3136;136.12019;130.81171;120.0162;117.6333;120.4959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33730000;2;03/1975;1;1;238.7878;134.4444;193.2218;17;1;1;1;1;0.0;0;134.4444;142.3842;153.04401;160.4381;171.97;189.5834;221.28391;233.9258;237.1597;234.73151;226.7571;221.28391;220.50929;222.06039;229.9248;236.3484;238.7878;234.73151;225.9698;215.1375;203.1882;196.6655;188.8846;175.2686;162.9548;155.48289;157.32899;159.813;155.48289;147.64999;136.6819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;04/1975;1;1;149.43359;68.1408;105.0276;30;14;1;1;1;0.0;0;125.8418;112.4824;97.352997;86.182404;83.407204;93.129097;104.7688;112.4824;114.3409;109.27;93.965698;83.014801;75.75;68.1408;69.912697;83.800598;108.8152;120.4959;122.9102;117.1598;103.4385;99.071198;93.129097;94.806396;104.3243;112.9455;123.8832;139.5137;147.05859;149.43359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;05/1975;1;1;204.6571;81.067802;148.77811;23;31;1;1;1;0.0;0;146.4688;151.83411;163.588;162.3232;153.65131;147.64999;140.6572;142.963;145.2939;146.4688;151.83411;147.05859;136.12019;129.30969;128.8111;135.5601;143.5434;150.0314;150.0314;157.32899;183.3567;199.547;204.6571;195.9494;179.2822;161.0648;144.12531;128.3136;111.0995;93.129097;81.067802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;06/1975;1;1;67.0896;31.0443;40.695301;1;21;1;1;1;0.0;0;67.0896;59.651901;55.794998;52.9944;49.974701;47.0513;45.062;43.3941;41.4916;40.160999;38.5956;37.063999;36.061699;35.319801;34.8298;33.861198;33.144402;32.4361;31.736;31.504499;31.0443;31.0443;31.9685;33.382401;33.861198;33.382401;36.560902;49.974701;47.918201;44.5023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;07/1975;1;1;99.503304;34.101898;52.4963;25;11;1;1;1;0.0;0;42.573101;40.160999;38.5956;37.570702;37.063999;36.812;36.812;36.812;36.061699;34.8298;34.101898;35.566101;35.566101;35.074299;35.8134;36.310799;36.310799;37.316898;40.425301;46.193001;62.973598;89.414902;95.228302;98.209999;99.503304;96.075104;86.182404;79.528297;68.846603;56.921799;44.530399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;08/1975;1;1;40.798901;18.9627;24.790701;1;31;1;1;1;0.0;0;40.798901;37.4688;34.995998;33.073799;31.432899;30.056999;29.155399;28.2665;27.390301;26.526699;25.6759;25.255301;24.423599;23.6047;23.2001;22.999001;22.400499;21.809299;21.419201;21.0324;20.648701;20.458099;20.2684;19.891199;19.703899;19.891199;19.703899;19.517401;19.3316;19.146799;18.9627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;09/1975;1;1;18.597;13.0397;15.6603;1;29;1;1;1;0.0;0;18.597;18.234501;18.0546;17.875401;17.519501;16.991899;16.991899;16.6443;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.6443;16.129;15.7897;15.2869;15.1209;15.1209;14.6281;14.3037;14.1428;13.9827;13.665;13.3507;13.3507;13.3507;13.0397;13.1948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;10/1975;1;1;13.665;10.1166;11.4871;2;27;1;1;1;0.0;0;13.5074;13.665;13.5074;13.1948;12.8855;12.4279;12.1271;12.1271;11.8297;11.8297;11.8297;11.8297;11.8297;11.8297;11.5356;11.5356;11.245;11.245;10.9577;10.6739;10.6739;10.8154;10.8154;10.6739;10.5333;10.3936;10.1166;10.1166;10.1166;10.1166;10.1166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33730000;2;11/1975;1;1;10.8154;8.5274;9.3585997;30;25;1;1;1;0.0;0;10.1166;10.1166;10.1166;9.8430996;9.8430996;9.8430996;9.7075996;9.573;9.573;9.573;9.4392996;9.4392996;9.3064003;9.3064003;9.0432997;9.0432997;8.9130001;8.7835999;8.7835999;8.7835999;8.7835999;8.7835999;8.7835999;8.7835999;8.5274;8.5274;8.9130001;9.4392996;10.2547;10.8154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33730000;2;12/1975;1;1;30.056999;11.1009;18.114401;5;1;1;1;1;0.0;0;11.1009;11.3899;12.4279;21.809299;30.056999;28.2665;22.7987;22.0056;23.6047;24.837799;25.6759;25.6759;24.837799;22.999001;20.648701;18.234501;15.7897;13.9827;14.7915;22.7987;16.817699;14.4655;13.5074;12.8855;12.2771;11.9779;12.4279;12.4279;12.7321;13.665;14.6281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
