EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60012100;2;10/2003;1;1;38.353901;19.2379;25.1439;3;23;2;2;2;0.0;0;25.861601;34.252602;38.353901;33.1259;27.4925;25.3263;23.7458;23.227501;23.227501;23.227501;24.2684;25.861601;28.044399;30.2929;29.7246;29.1605;27.4925;25.861601;23.7458;21.6984;21.1975;20.208799;19.2379;19.2379;19.2379;20.700899;22.2038;23.7458;24.2684;23.227501;22.2038;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;11/2003;1;1;43.342499;21.6984;30.674299;24;1;2;2;2;0.0;0;21.6984;22.2038;24.2684;28.044399;33.1259;33.1259;29.7246;28.600401;28.600401;29.1605;30.2929;30.2929;29.1605;28.600401;27.4925;24.7952;23.7458;25.861601;26.9447;28.044399;30.2929;34.252602;39.570801;43.342499;40.8078;36.566101;34.823502;35.399399;34.823502;36.566101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;
60012100;2;12/2003;1;1;102.042;30.865101;61.643501;10;26;2;2;2;0.0;0;52.853199;78.376297;93.141998;86.516098;74.894997;69.0037;66.5569;64.951599;77.498199;102.042;101.0319;77.498199;72.338898;81.941498;79.259804;74.037697;74.894997;67.367302;53.570801;43.342499;38.959801;34.823502;33.1259;35.980301;35.399399;30.865101;32.569901;40.186798;43.9888;45.958099;47.973099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;01/2004;1;1;408.76221;50.033901;166.7867;31;1;2;2;2;0.0;0;50.033901;57.984001;72.338898;82.845901;90.270599;105.1043;129.032;169.8261;204.69859;169.8261;139.57111;203.2374;309.83139;345.49399;269.401;194.5869;146.8409;120.0306;112.4364;109.262;104.0782;92.179604;85.590698;84.670502;104.0782;158.1125;222.66499;246.2509;251.119;330.2276;408.76221;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;02/2004;1;1;609.67371;156.8383;365.13861;28;6;2;2;2;;0;364.84381;309.83139;254.3925;180.61079;165.8723;156.8383;161.9678;201.78191;279.65991;361.12601;399.01801;406.8046;400.9581;364.84381;317.16861;281.3895;311.6572;372.31531;376.07739;372.31531;376.07739;362.98691;383.6543;473.6972;556.5387;581.67072;597.93158;609.67371;607.31677;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
60012100;2;03/2004;1;1;602.61572;288.3642;413.14249;1;31;2;2;2;;0;602.61572;588.6142;543.04749;450.87549;366.70511;366.70511;442.70639;509.99271;516.52661;480.0119;420.599;387.46899;370.44089;357.18369;351.31311;345.49399;357.18369;391.30109;424.5795;440.6749;477.90271;545.2854;490.62259;383.6543;357.18369;337.81519;317.16861;309.83139;295.42929;290.12201;288.3642;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;04/2004;1;1;452.92859;206.1653;280.05591;13;28;2;2;2;;0;277.936;269.401;264.3476;259.3447;252.7529;244.6393;238.2493;231.94859;247.868;283.12469;339.72629;424.5795;452.92859;399.01801;372.31531;368.5708;351.31311;322.7312;291.8855;267.71091;257.68839;251.119;241.43311;228.8318;218.0984;210.5986;207.6375;206.1653;209.1152;210.5986;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60012100;2;05/2004;1;1;207.6375;137.19119;164.117;1;31;2;2;2;;0;207.6375;200.3318;193.1644;186.1351;180.61079;175.17461;171.155;168.5027;167.1848;165.8723;165.8723;164.5654;164.5654;163.2639;161.9678;160.6772;159.39211;158.1125;155.5695;153.0484;159.39211;164.5654;159.39211;156.8383;154.3063;151.79601;150.5491;146.8409;143.18159;140.7692;137.19119;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;06/2004;1;1;134.83299;100.0271;115.6518;1;30;2;2;2;;0;134.83299;133.662;131.3362;130.1814;129.032;126.7493;125.6161;124.4882;123.3658;121.1369;118.9296;117.834;117.834;116.7438;115.6589;114.5794;114.5794;112.4364;111.3729;109.262;108.2146;107.1725;106.1358;105.1043;104.0782;103.0575;103.0575;102.042;101.0319;100.0271;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60012100;2;07/2004;1;1;99.027603;78.376297;88.763496;1;31;2;2;2;;0;99.027603;97.044502;97.044502;96.060898;94.109596;93.141998;93.141998;92.179604;91.222397;90.270599;88.382797;86.516098;85.590698;83.7556;84.670502;89.324097;92.179604;89.324097;87.4468;86.516098;86.516098;87.4468;88.382797;88.382797;90.270599;89.324097;84.670502;81.941498;80.148399;79.259804;78.376297;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;08/2004;1;1;77.498199;52.853199;64.713699;1;31;2;2;2;;0;77.498199;77.498199;76.625198;75.7575;74.894997;73.185699;71.497299;70.660896;69.829697;69.0037;68.182899;66.5569;65.751701;64.951599;64.951599;64.156799;63.3671;62.5826;62.5826;62.5826;61.803299;60.260101;58.737598;57.984001;57.2356;56.492401;55.754299;55.021301;54.293499;53.570801;52.853199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;09/2004;1;1;51.4333;32.569901;42.313301;1;30;2;2;2;;0;51.4333;50.731098;50.033901;48.654999;47.973099;47.296398;46.624699;46.624699;45.958099;45.2966;44.640202;43.9888;42.701199;42.065102;41.433899;40.8078;40.8078;40.8078;40.8078;40.8078;40.8078;40.8078;40.8078;39.570801;37.157001;35.980301;34.823502;34.252602;33.1259;32.569901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
60012100;2;10/2004;1;1;45.2966;31.441299;35.004902;20;5;1;1;1;0.0;0;32.569901;32.569901;32.0215;32.0215;31.441299;33.686798;33.686798;33.686798;33.1259;32.569901;32.0215;32.0215;32.569901;32.569901;32.569901;33.1259;34.823502;36.566101;41.433899;45.2966;40.186798;36.566101;34.823502;35.980301;35.980301;35.399399;37.157001;38.959801;37.752899;36.566101;35.399399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;11/2004;1;1;86.516098;28.044399;43.755901;17;15;1;1;1;0.0;0;35.399399;34.823502;34.252602;33.1259;32.569901;32.569901;33.1259;33.1259;34.823502;34.823502;35.399399;34.252602;33.1259;30.865101;28.044399;57.2356;86.516098;67.367302;78.376297;77.498199;59.4963;56.492401;52.853199;48.654999;41.433899;38.959801;36.566101;36.566101;35.980301;38.353901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;12/2004;1;1;177.8817;42.065102;104.872;13;1;1;1;1;;0;42.065102;47.973099;55.021301;66.5569;59.4963;51.4333;45.958099;49.3419;52.853199;56.492401;77.498199;84.670502;177.8817;175.17461;122.2487;106.1358;84.670502;88.382797;90.270599;109.262;103.0575;127.8879;143.18159;155.5695;149.3076;155.5695;144.3959;155.5695;161.9678;155.5695;155.5695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;01/2005;1;1;461.1842;118.9296;263.5965;19;4;1;1;1;;0;141.9727;130.1814;125.6161;118.9296;153.0484;149.3076;155.5695;163.2639;187.52991;188.9303;218.0984;251.119;261.00671;266.0264;259.3447;244.6393;227.28169;332.11591;461.1842;428.5773;364.84381;381.75351;361.12601;297.20981;286.61209;239.83839;244.6393;330.2276;376.07739;406.8046;418.61539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;02/2005;1;1;459.1138;109.262;200.66541;1;26;1;1;1;;0;459.1138;434.6066;434.6066;422.5871;341.64319;243.0334;227.28169;210.5986;194.5869;194.5869;180.61079;169.8261;163.2639;150.5491;143.18159;138.37849;131.3362;126.7493;139.57111;141.9727;136.0094;131.3362;126.7493;123.3658;114.5794;109.262;110.3148;118.9296;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60012100;2;03/2005;1;1;473.6972;134.83299;242.0856;4;1;1;1;1;;0;134.83299;151.79601;274.5051;473.6972;440.6749;364.84381;347.42801;330.2276;317.16861;281.3895;218.0984;213.5818;190.3362;180.61079;167.1848;180.61079;206.1653;236.6657;243.0334;224.1983;227.28169;216.5873;230.38741;246.2509;238.2493;218.0984;206.1653;188.9303;183.362;183.362;188.9303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;04/2005;1;1;168.5027;91.222397;115.4216;1;21;1;1;1;;0;168.5027;160.6772;149.3076;144.3959;137.19119;131.3362;130.1814;126.7493;123.3658;121.1369;117.834;114.5794;112.4364;111.3729;109.262;108.2146;105.1043;103.0575;101.0319;98.033401;91.222397;93.141998;92.179604;99.027603;104.0782;103.0575;101.0319;101.0319;100.0271;104.0782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;05/2005;1;1;112.4364;74.037697;86.68;3;25;1;1;1;;0;107.1725;111.3729;112.4364;112.4364;107.1725;98.033401;95.082603;93.141998;88.382797;87.4468;86.516098;84.670502;84.670502;81.941498;81.042297;81.042297;79.259804;79.259804;79.259804;77.498199;76.625198;75.7575;74.894997;74.894997;74.037697;74.894997;75.7575;79.259804;83.7556;86.516098;82.845901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;06/2005;1;1;75.7575;57.984001;64.989403;1;29;1;1;1;;0;75.7575;74.037697;73.185699;72.338898;70.660896;70.660896;69.0037;68.182899;67.367302;66.5569;65.751701;65.751701;64.951599;64.156799;64.156799;63.3671;62.5826;62.5826;62.5826;61.029099;61.029099;61.803299;62.5826;62.5826;61.029099;61.029099;59.4963;59.4963;57.984001;57.984001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;07/2005;1;1;59.4963;45.2966;50.985401;1;31;1;1;1;;0;59.4963;59.4963;57.984001;55.754299;55.021301;54.293499;53.570801;53.570801;52.853199;52.140701;52.140701;51.4333;51.4333;50.731098;50.731098;50.731098;50.731098;50.731098;50.033901;49.3419;49.3419;48.654999;47.973099;47.973099;47.296398;46.624699;46.624699;46.624699;45.958099;45.958099;45.2966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;08/2005;1;1;52.140701;36.566101;42.883099;1;31;2;2;2;;0;52.140701;51.4333;51.4333;47.296398;46.624699;45.958099;45.958099;45.2966;44.640202;44.640202;44.640202;43.9888;43.342499;42.701199;42.065102;42.065102;42.065102;40.8078;40.186798;39.570801;40.186798;41.433899;42.701199;42.065102;40.186798;38.959801;38.353901;37.752899;37.157001;37.157001;36.566101;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1
60012100;2;09/2005;1;1;62.5826;30.2929;40.194801;9;27;2;2;2;0.0;0;35.980301;35.399399;34.252602;36.566101;44.640202;50.731098;53.570801;60.260101;62.5826;51.4333;46.624699;45.2966;44.640202;42.701199;41.433899;40.186798;38.959801;37.157001;35.399399;32.569901;32.569901;35.399399;37.752899;37.157001;34.252602;32.0215;30.2929;30.865101;32.0215;33.1259;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;
60012100;2;10/2005;1;1;34.252602;18.285101;23.792299;1;20;2;2;2;0.0;0;34.252602;34.252602;33.1259;31.441299;29.7246;28.600401;27.4925;26.4011;25.861601;24.7952;24.2684;23.7458;23.227501;22.2038;20.700899;20.208799;19.7211;19.2379;18.759199;18.285101;19.2379;21.1975;21.1975;21.1975;21.1975;20.700899;20.700899;20.700899;20.700899;21.1975;23.227501;1;1;2;2;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;11/2005;1;1;283.12469;25.861601;82.180099;30;1;2;2;2;0.0;0;25.861601;26.9447;42.065102;42.701199;42.701199;41.433899;40.186798;37.752899;37.752899;55.754299;74.894997;69.0037;63.3671;53.570801;51.4333;50.033901;47.296398;42.701199;55.021301;69.0037;58.737598;88.382797;88.382797;84.670502;93.141998;129.032;191.7475;222.66499;256.0376;283.12469;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;12/2005;1;1;722.64832;190.3362;383.88031;17;30;1;1;1;;0;391.30109;406.8046;414.66101;395.15079;279.65991;227.28169;387.46899;424.5795;395.15079;359.15201;368.5708;416.63599;440.6749;452.92859;484.24329;602.61572;722.64832;712.47162;647.9588;529.71008;446.7822;345.49399;302.58499;276.2178;254.3925;230.38741;212.0874;194.5869;193.1644;190.3362;194.5869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;01/2006;1;1;463.25891;123.3658;220.7319;8;27;1;1;1;;0;200.3318;184.7458;175.17461;186.1351;222.66499;272.7981;440.6749;463.25891;434.6066;410.72409;376.07739;315.32581;249.49071;203.2374;186.1351;176.52541;172.4894;164.5654;155.5695;148.0715;144.3959;139.57111;134.83299;130.1814;126.7493;125.6161;123.3658;130.1814;164.5654;203.2374;281.3895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;02/2006;1;1;330.2276;145.61571;206.3837;3;21;1;1;1;;0;279.65991;298.99591;330.2276;290.12201;281.3895;269.401;221.13721;201.78191;184.7458;175.17461;203.2374;251.119;215.0818;197.4483;188.9303;183.362;177.8817;175.17461;158.1125;148.0715;145.61571;160.6772;151.79601;171.155;175.17461;186.1351;180.61079;176.52541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60012100;2;03/2006;1;1;552.0246;169.8261;306.754;21;11;1;1;1;;0;184.7458;215.0818;224.1983;212.0874;218.0984;212.0874;224.1983;201.78191;197.4483;186.1351;169.8261;264.3476;225.7372;246.2509;402.90259;446.7822;457.0477;501.34079;516.52661;509.99271;552.0246;545.2854;422.5871;364.84381;311.6572;274.5051;252.7529;243.0334;233.5154;241.43311;251.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;04/2006;1;1;304.38809;129.032;193.1203;10;17;1;1;1;;0;251.119;249.49071;233.5154;209.1152;196.0148;191.7475;186.1351;196.0148;249.49071;304.38809;283.12469;200.3318;190.3362;181.9836;161.9678;138.37849;129.032;181.9836;206.1653;235.0878;221.13721;193.1644;172.4894;161.9678;155.5695;151.79601;146.8409;143.18159;138.37849;133.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;05/2006;1;1;134.83299;95.082603;110.704;1;31;1;1;1;;0;134.83299;132.4964;130.1814;129.032;125.6161;122.2487;118.9296;118.9296;116.7438;116.7438;114.5794;112.4364;110.3148;110.3148;107.1725;106.1358;106.1358;104.0782;102.042;100.0271;100.0271;98.033401;98.033401;100.0271;104.0782;109.262;106.1358;104.0782;101.0319;97.044502;95.082603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;06/2006;1;1;94.109596;70.660896;80.968697;1;30;1;1;1;;0;94.109596;93.141998;91.222397;89.324097;88.382797;88.382797;87.4468;86.516098;85.590698;84.670502;82.845901;82.845901;81.042297;81.042297;80.148399;79.259804;78.376297;77.498199;77.498199;77.498199;76.625198;75.7575;75.7575;75.7575;75.7575;74.037697;73.185699;72.338898;72.338898;70.660896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60012100;2;07/2006;1;1;70.660896;52.140701;62.3661;1;31;2;2;2;0.0;0;70.660896;70.660896;69.0037;69.0037;69.0037;69.0037;69.0037;69.0037;67.367302;67.367302;65.751701;64.951599;62.5826;62.5826;62.5826;62.5826;61.803299;61.029099;61.029099;61.029099;60.260101;59.4963;58.737598;57.984001;57.2356;55.754299;55.021301;54.293499;53.570801;52.853199;52.140701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
60012100;2;08/2006;1;1;51.4333;37.752899;43.5415;1;27;2;2;2;0.0;0;51.4333;50.731098;50.731098;49.3419;48.654999;48.654999;47.973099;47.973099;47.296398;46.624699;45.958099;45.2966;45.2966;44.640202;43.9888;42.701199;42.065102;41.433899;40.8078;40.186798;40.186798;39.570801;38.959801;38.959801;38.959801;38.353901;37.752899;37.752899;38.353901;38.959801;40.186798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;09/2006;1;1;73.185699;34.823502;47.042301;26;13;2;2;2;0.0;0;39.570801;39.570801;39.570801;39.570801;38.959801;38.353901;37.752899;37.157001;36.566101;35.980301;35.980301;35.399399;34.823502;34.823502;35.399399;35.980301;37.157001;38.353901;40.8078;43.9888;50.033901;58.737598;64.156799;67.367302;71.497299;73.185699;73.185699;69.0037;65.751701;62.5826;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60012100;2;10/2006;1;1;171.155;37.157001;104.4821;21;4;2;2;2;0.0;0;56.492401;50.731098;43.9888;37.157001;40.186798;52.140701;79.259804;130.1814;165.8723;159.39211;151.79601;138.37849;121.1369;116.7438;123.3658;121.1369;113.5052;103.0575;113.5052;151.79601;171.155;154.3063;129.032;108.2146;89.324097;74.894997;74.037697;83.7556;89.324097;97.044502;98.033401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60012100;2;11/2006;1;1;126.7493;58.737598;74.483704;13;10;2;2;2;0.0;0;88.382797;80.148399;74.894997;70.660896;67.367302;69.0037;74.894997;69.829697;61.029099;58.737598;69.0037;105.1043;126.7493;106.1358;82.845901;69.0037;64.156799;66.5569;67.367302;64.951599;62.5826;61.803299;60.260101;61.029099;61.803299;61.029099;61.029099;64.156799;78.376297;125.6161;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60012100;2;12/2006;1;1;628.68109;153.0484;447.50879;16;2;2;2;2;0.0;0;163.2639;153.0484;191.7475;274.5051;304.38809;262.67429;215.0818;288.3642;328.34491;364.84381;418.61539;499.1886;563.3418;614.40009;600.27148;628.68109;609.67371;590.93719;577.06299;581.67072;572.47223;574.7655;570.18329;545.2854;536.35962;529.71008;520.90387;488.49191;426.5762;414.66101;463.25891;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60012100;2;01/2007;1;1;1212.9526;492.7576;795.70959;16;1;1;1;1;0.0;0;492.7576;570.18329;590.93719;619.14349;660.14447;697.33221;753.57953;769.27032;745.79028;720.09778;725.20288;745.79028;844.47223;963.34698;1114.2795;1212.9526;1080.2014;1171.101;1028.5023;922.91602;819.94562;787.76569;750.97888;709.93793;702.36188;712.47162;730.32471;709.93793;712.47162;769.27032;833.53009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
