EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56850000;2;02/1971;1;1;364.6936;254.8287;306.12;1;16;1;1;1;;0;364.6936;325.4216;308.8508;319.88019;319.88019;314.35651;297.8941;308.8508;314.35651;314.35651;336.55701;336.55701;325.4216;314.35651;276.20551;254.8287;281.599;270.83151;281.599;297.8941;297.8941;276.20551;260.14279;287.01181;292.4436;314.35651;319.88019;359.0329;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56850000;2;03/1971;1;1;672.30219;270.83151;396.15909;11;31;1;1;1;;0;376.064;364.6936;347.76129;336.55701;325.4216;319.88019;314.35651;359.0329;451.4848;590.71002;672.30219;628.12433;559.8631;523.26019;487.12689;457.39001;439.71729;416.35791;410.55539;398.996;387.4985;370.3707;353.38879;342.1506;325.4216;314.35651;292.4436;287.01181;281.599;276.20551;270.83151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;04/1971;1;1;347.76129;219.5365;273.79169;23;12;1;1;1;;0;265.4772;260.14279;254.8287;244.2623;239.0105;233.78011;228.5713;228.5713;228.5713;223.944;223.944;219.5365;228.5713;239.0105;249.5351;265.4772;276.20551;287.01181;297.8941;308.8508;325.4216;342.1506;347.76129;336.55701;319.88019;308.8508;303.36331;314.35651;308.8508;303.36331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;05/1971;1;1;292.4436;206.5162;236.6796;1;24;2;2;2;;0;292.4436;287.01181;281.599;270.83151;265.4772;260.14279;254.8287;249.5351;244.2623;239.0105;233.78011;233.78011;228.5713;228.5713;228.5713;228.5713;223.944;219.5365;215.1626;215.1626;210.8224;210.8224;215.1626;206.5162;219.5365;239.0105;233.78011;228.5713;228.5713;223.944;219.5365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
56850000;2;06/1971;1;1;445.59381;189.63409;265.5838;23;10;1;1;1;;0;215.1626;210.8224;206.5162;206.5162;206.5162;206.5162;202.24409;198.0063;193.8029;189.63409;193.8029;202.24409;206.5162;210.8224;219.5365;244.2623;233.78011;239.0105;265.4772;297.8941;342.1506;393.23941;445.59381;428.008;381.77328;359.0329;336.55701;314.35651;303.36331;314.35651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;07/1971;1;1;287.01181;206.5162;227.7254;1;30;1;1;1;;0;287.01181;270.83151;260.14279;249.5351;239.0105;260.14279;239.0105;233.78011;228.5713;228.5713;223.944;219.5365;219.5365;215.1626;215.1626;223.944;223.944;223.944;228.5713;223.944;219.5365;219.5365;215.1626;210.8224;210.8224;210.8224;215.1626;215.1626;210.8224;206.5162;210.8224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;08/1971;1;1;210.8224;149.89;175.26109;1;31;1;1;1;;0;210.8224;206.5162;202.24409;198.0063;193.8029;193.8029;189.63409;185.5;185.5;181.401;181.401;177.3371;177.3371;177.3371;173.3085;169.3154;169.3154;165.35809;165.35809;165.35809;165.35809;165.35809;165.35809;165.35809;161.43671;161.43671;161.43671;157.55141;157.55141;153.70239;149.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;09/1971;1;1;260.14279;142.3756;197.64951;14;6;1;1;1;;0;149.89;153.70239;149.89;146.1143;146.1143;142.3756;149.89;153.70239;161.43671;173.3085;198.0063;215.1626;239.0105;260.14279;249.5351;249.5351;249.5351;244.2623;233.78011;228.5713;210.8224;202.24409;193.8029;185.5;181.401;185.5;189.63409;198.0063;233.78011;254.8287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;10/1971;1;1;590.71002;260.14279;407.31839;31;5;1;1;1;;0;303.36331;325.4216;308.8508;270.83151;260.14279;281.599;364.6936;475.19049;439.71729;347.76129;469.24301;433.85529;387.4985;398.996;416.35791;428.008;445.59381;559.8631;499.11789;457.39001;439.71729;433.85529;416.35791;387.4985;376.064;359.0329;364.6936;398.996;469.24301;517.20477;590.71002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;11/1971;1;1;2445.6147;445.59381;1135.7506;26;2;1;1;1;;0;547.61121;445.59381;451.4848;529.32861;1291.4594;938.87799;499.11789;451.4848;596.91602;768.77991;685.02582;621.85907;615.60559;628.12433;685.02582;768.77991;781.82178;788.35797;827.78497;963.1463;2191.7888;1959.9565;1821.6628;1832.1573;1992.4413;2445.6147;2294.2859;1992.4413;1927.6851;1728.2983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;12/1971;1;1;1697.6133;847.6311;1170.3156;1;15;1;1;1;;0;1697.6133;1431.4268;1246.0868;1246.0868;1246.0868;1210.256;1166.0555;1088.1567;1020.7276;987.66071;1012.4202;1012.4202;979.46198;891.08557;847.6311;1029.0621;1071.1384;1264.1582;1365.3945;1567.1921;1246.0868;1088.1567;938.87799;860.9101;1088.1567;1255.1095;1431.4268;1356.063;1318.9927;1219.1746;1096.7059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;01/1972;1;1;847.6311;469.24301;612.09229;1;22;1;1;1;;0;847.6311;794.9043;729.90161;697.79327;678.65851;672.30219;653.3006;609.36377;590.71002;566.00781;547.61121;547.61121;547.61121;547.61121;547.61121;547.61121;547.61121;547.61121;541.50421;535.40997;505.13361;469.24301;475.19049;499.11789;603.13397;723.4585;729.90161;723.4585;697.79327;640.68951;609.36377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;02/1972;1;1;742.81927;422.17551;546.21741;7;19;1;1;1;;0;535.40997;523.26019;511.1626;493.1156;493.1156;640.68951;742.81927;742.81927;685.02582;603.13397;572.16498;529.32861;517.20477;511.1626;505.13361;493.1156;469.24301;428.008;422.17551;422.17551;422.17551;433.85529;475.19049;487.12689;517.20477;621.85907;653.3006;672.30219;717.02612;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56850000;2;03/1972;1;1;1384.1339;529.32861;772.00769;2;31;1;1;1;;0;1029.0621;1384.1339;1309.7892;1291.4594;1255.1095;1113.8843;906.9057;827.78497;742.81927;659.62329;609.36377;603.13397;590.71002;704.19342;781.82178;672.30219;590.71002;559.8631;578.33441;603.13397;621.85907;672.30219;685.02582;723.4585;723.4585;723.4585;691.40411;621.85907;578.33441;547.61121;529.32861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;04/1972;1;1;653.3006;445.59381;535.63062;10;28;1;1;1;;0;523.26019;505.13361;487.12689;487.12689;505.13361;535.40997;566.00781;615.60559;646.98938;653.3006;596.91602;547.61121;541.50421;517.20477;487.12689;535.40997;609.36377;628.12433;609.36377;590.71002;566.00781;547.61121;529.32861;481.15179;463.30951;457.39001;451.4848;445.59381;451.4848;487.12689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;05/1972;1;1;547.61121;370.3707;417.86459;2;25;2;2;2;;0;505.13361;547.61121;523.26019;475.19049;451.4848;445.59381;439.71729;433.85529;428.008;416.35791;416.35791;410.55539;410.55539;404.76801;404.76801;404.76801;404.76801;398.996;398.996;393.23941;387.4985;381.77328;381.77328;381.77328;370.3707;376.064;381.77328;410.55539;387.4985;393.23941;387.4985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
56850000;2;06/1972;1;1;381.77328;314.35651;341.66751;1;26;1;1;1;;0;381.77328;370.3707;359.0329;364.6936;359.0329;342.1506;342.1506;342.1506;353.38879;353.38879;347.76129;342.1506;342.1506;342.1506;342.1506;342.1506;342.1506;342.1506;342.1506;342.1506;342.1506;353.38879;342.1506;325.4216;319.88019;314.35651;314.35651;314.35651;314.35651;314.35651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;07/1972;1;1;541.50421;303.36331;357.8212;17;3;1;1;1;;0;314.35651;308.8508;303.36331;303.36331;303.36331;303.36331;303.36331;303.36331;303.36331;303.36331;319.88019;359.0329;359.0329;376.064;439.71729;505.13361;541.50421;499.11789;439.71729;404.76801;404.76801;353.38879;347.76129;336.55701;336.55701;336.55701;336.55701;336.55701;336.55701;336.55701;336.55701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;08/1972;1;1;370.3707;265.4772;316.71741;7;29;1;1;1;;0;336.55701;330.98059;325.4216;314.35651;319.88019;330.98059;370.3707;359.0329;359.0329;359.0329;347.76129;347.76129;347.76129;336.55701;319.88019;319.88019;308.8508;308.8508;303.36331;303.36331;292.4436;276.20551;303.36331;303.36331;303.36331;297.8941;292.4436;276.20551;265.4772;281.599;276.20551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;09/1972;1;1;381.77328;239.0105;293.23529;7;30;1;1;1;;0;281.599;281.599;297.8941;308.8508;347.76129;376.064;381.77328;342.1506;330.98059;325.4216;319.88019;308.8508;303.36331;303.36331;303.36331;297.8941;297.8941;292.4436;287.01181;276.20551;270.83151;265.4772;260.14279;254.8287;249.5351;249.5351;249.5351;249.5351;244.2623;239.0105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;10/1972;1;1;883.21722;254.8287;452.35461;14;1;1;1;1;;0;254.8287;281.599;330.98059;376.064;445.59381;517.20477;742.81927;678.65851;584.51617;505.13361;451.4848;547.61121;736.35522;883.21722;755.77887;590.71002;547.61121;529.32861;451.4848;428.008;410.55539;398.996;347.76129;314.35651;292.4436;287.01181;281.599;270.83151;265.4772;260.14279;254.8287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;11/1972;1;1;1264.1582;254.8287;615.8183;24;1;1;1;1;;0;254.8287;270.83151;281.599;314.35651;330.98059;297.8941;281.599;270.83151;281.599;270.83151;276.20551;292.4436;336.55701;393.23941;493.1156;609.36377;710.60437;841.00598;801.46057;781.82178;808.02692;827.78497;1105.2819;1264.1582;1079.6342;1004.1399;922.83667;1012.4202;1079.6342;979.46198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;12/1972;1;1;2169.2659;541.50421;883.95062;27;6;1;1;1;;0;847.6311;762.27429;697.79327;621.85907;553.7309;541.50421;584.51617;653.3006;867.5639;755.77887;697.79327;621.85907;615.60559;685.02582;801.46057;875.37659;775.29578;653.3006;603.13397;553.7309;547.61121;621.85907;672.30219;717.02612;883.21722;1596.9199;2169.2659;1884.9894;1790.3239;1431.4268;1318.9927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;01/1973;1;1;1374.7515;578.33441;798.65399;3;28;1;1;1;;0;1004.1399;1237.09;1374.7515;1264.1582;1122.5133;891.08557;801.46057;762.27429;710.60437;659.62329;609.36377;628.12433;596.91602;609.36377;615.60559;596.91602;590.71002;634.40112;659.62329;717.02612;1264.1582;1096.7059;883.21722;749.29388;634.40112;621.85907;659.62329;578.33441;653.3006;717.02612;814.60309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;02/1973;1;1;987.66071;487.12689;710.1922;8;26;1;1;1;;0;827.78497;814.60309;867.5639;875.37659;891.08557;775.29578;938.87799;987.66071;938.87799;922.83667;860.9101;801.46057;775.29578;710.60437;685.02582;621.85907;672.30219;640.68951;590.71002;535.40997;584.51617;547.61121;505.13361;523.26019;493.1156;487.12689;523.26019;487.12689;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56850000;2;03/1973;1;1;2600.7727;487.12689;1172.476;14;2;1;1;1;;0;505.13361;487.12689;505.13361;517.20477;523.26019;523.26019;553.7309;691.40411;775.29578;788.35797;971.29041;1174.8431;2445.6147;2600.7727;2305.7896;1567.1921;1166.0555;1045.8119;883.21722;801.46057;742.81927;781.82178;867.5639;1460.1058;1626.87;1927.6851;2158.0393;2025.1385;1547.4976;1246.0868;1131.1689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;04/1973;1;1;1113.8843;596.91602;744.33899;1;30;1;1;1;;0;1113.8843;1096.7059;1020.7276;963.1463;891.08557;834.39069;821.18909;755.77887;729.90161;749.29388;697.79327;704.19342;717.02612;685.02582;685.02582;685.02582;685.02582;697.79327;672.30219;646.98938;628.12433;672.30219;640.68951;628.12433;704.19342;697.79327;665.95709;634.40112;609.36377;596.91602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;05/1973;1;1;665.95709;505.13361;563.86792;14;30;1;1;1;;0;596.91602;596.91602;590.71002;572.16498;547.61121;547.61121;547.61121;578.33441;621.85907;603.13397;572.16498;590.71002;621.85907;665.95709;628.12433;584.51617;559.8631;553.7309;541.50421;529.32861;517.20477;517.20477;529.32861;553.7309;553.7309;541.50421;547.61121;541.50421;511.1626;505.13361;511.1626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56850000;2;06/1973;1;1;511.1626;410.55539;444.73779;1;24;1;1;1;;0;511.1626;487.12689;469.24301;451.4848;457.39001;457.39001;463.30951;475.19049;475.19049;469.24301;451.4848;445.59381;451.4848;457.39001;463.30951;445.59381;428.008;422.17551;422.17551;422.17551;422.17551;422.17551;416.35791;410.55539;416.35791;428.008;428.008;428.008;416.35791;428.008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56850000;2;07/1973;1;1;493.1156;364.6936;408.5437;3;31;1;1;1;;0;457.39001;481.15179;493.1156;457.39001;445.59381;422.17551;422.17551;422.17551;428.008;428.008;422.17551;416.35791;422.17551;410.55539;393.23941;376.064;381.77328;398.996;393.23941;398.996;398.996;398.996;387.4985;381.77328;387.4985;370.3707;376.064;381.77328;376.064;370.3707;364.6936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
