EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66470000;2;12/1969;1;1;287.4263;159.3896;210.43919;31;13;1;1;1;;0;177.089;173.49339;169.92551;165.50481;171.70599;203.0233;218.4324;211.6389;194.54269;180.7122;169.0378;160.2579;159.3896;167.26781;188.04089;204.9263;214.5406;230.2645;242.3291;241.3149;238.28191;229.26961;212.60451;203.0233;202.0744;219.40939;251.5284;269.2529;280.9614;286.345;287.4263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;01/1970;1;1;287.4263;188.04089;246.62399;31;11;1;1;1;;0;278.8187;258.77191;239.29131;234.2603;241.3149;243.34489;231.261;215.51109;201.127;193.6088;188.04089;193.6088;207.7932;230.2645;246.40179;248.44769;249.47301;256.69449;266.09229;275.61621;280.9614;283.1102;283.1102;277.74969;261.89981;248.44769;245.3812;249.47301;257.73239;270.3096;287.4263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;02/1970;1;1;351.9559;296.13171;334.90839;9;1;1;1;1;;0;296.13171;301.6218;306.4324;316.93051;322.22919;330.2388;343.75131;349.21301;351.9559;349.21301;349.21301;343.75131;343.75131;346.47809;349.21301;349.21301;351.9559;351.9559;346.47809;341.0325;335.61938;327.5607;322.22919;324.89081;324.89081;330.2388;332.92499;338.3219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66470000;2;03/1970;1;1;365.79099;314.29361;355.55969;17;31;1;1;1;;0;341.0325;343.75131;346.47809;349.21301;354.70691;354.70691;357.46591;360.23291;360.23291;360.23291;360.23291;360.23291;357.46591;357.46591;360.23291;363.008;365.79099;365.79099;365.79099;363.008;363.008;363.008;357.46591;357.46591;357.46591;357.46591;354.70691;354.70691;346.47809;349.21301;314.29361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;04/1970;1;1;296.13171;203.0233;251.9657;1;29;1;1;1;;0;296.13171;286.345;276.68219;270.3096;267.14429;271.3678;273.48889;275.61621;278.8187;280.9614;283.1102;283.1102;285.2652;286.345;280.9614;270.3096;256.69449;248.44769;231.261;224.3192;218.4324;217.457;218.4324;222.3504;221.36839;213.5717;207.7932;204.9263;203.0233;204.9263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;05/1970;1;1;220.38811;160.2579;183.2153;2;31;1;1;1;;0;210.675;220.38811;215.51109;203.974;195.4783;189.89011;185.27991;180.7122;177.9922;177.9922;189.89011;203.0233;204.9263;203.974;203.0233;196.4156;190.81731;177.9922;173.49339;169.92551;167.26781;166.38541;164.6259;162.8734;162.8734;164.6259;166.38541;165.50481;164.6259;162.8734;160.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;06/1970;1;1;159.3896;134.1747;143.2966;1;27;1;1;1;;0;159.3896;157.65829;155.0746;152.507;149.95551;148.2635;148.2635;148.2635;147.4202;146.5787;146.5787;146.5787;145.739;144.90109;144.06509;143.2308;140.739;139.0869;139.0869;138.2636;138.2636;137.44209;136.6225;135.8047;134.9888;134.9888;134.1747;134.1747;134.9888;135.8047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;07/1970;1;1;135.8047;122.9726;129.6871;1;31;1;1;1;;0;135.8047;134.9888;134.9888;134.1747;134.1747;134.1747;134.1747;134.1747;133.3624;132.552;130.93671;130.1319;129.3289;129.3289;130.1319;130.1319;130.1319;130.1319;130.1319;130.1319;128.5278;126.9312;126.1357;125.3421;125.3421;124.5504;124.5504;124.5504;124.5504;123.7605;122.9726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;08/1970;1;1;122.9726;114.4302;117.8964;1;25;1;1;1;;0;122.9726;122.9726;122.1865;122.1865;121.4023;120.62;120.62;119.8396;119.0611;119.0611;119.0611;118.2845;118.2845;118.2845;119.0611;118.2845;118.2845;117.5098;116.7371;116.7371;115.9662;115.9662;115.1973;115.1973;114.4302;114.4302;114.4302;114.4302;114.4302;114.4302;114.4302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;09/1970;1;1;143.2308;113.6652;123.8082;27;8;1;1;1;;0;114.4302;114.4302;114.4302;114.4302;114.4302;114.4302;114.4302;113.6652;114.4302;117.5098;119.8396;119.0611;117.5098;118.2845;118.2845;119.8396;124.5504;129.3289;134.1747;140.739;136.6225;130.93671;128.5278;128.5278;131.74339;140.739;143.2308;134.9888;127.7286;122.9726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;10/1970;1;1;188.96471;120.62;142.3665;9;1;1;1;1;;0;120.62;120.62;126.9312;132.552;134.1747;132.552;134.9888;162.8734;188.96471;173.49339;153.3611;140.739;136.6225;142.39841;150.8042;151.65469;146.5787;145.739;145.739;148.2635;144.90109;139.912;136.6225;135.8047;139.0869;144.90109;144.90109;139.0869;134.9888;131.74339;131.74339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;11/1970;1;1;154.217;121.4023;136.02361;10;19;1;1;1;;0;134.1747;139.912;141.56779;136.6225;134.1747;134.1747;136.6225;139.912;145.739;154.217;154.217;149.1086;146.5787;137.44209;128.5278;124.5504;122.9726;122.1865;121.4023;122.9726;122.9726;121.4023;124.5504;138.2636;139.912;144.90109;149.95551;145.739;135.8047;130.1319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;12/1970;1;1;184.3629;125.3421;145.0558;7;13;1;1;1;;0;127.7286;132.552;145.739;161.12801;167.26781;176.1875;184.3629;167.26781;148.2635;136.6225;130.1319;126.9312;125.3421;125.3421;126.1357;134.9888;131.74339;130.93671;139.912;139.0869;137.44209;138.2636;137.44209;143.2308;156.7953;173.49339;170.8148;156.7953;147.4202;140.739;136.6225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;01/1971;1;1;231.261;137.44209;186.7086;26;1;1;1;1;;0;137.44209;142.39841;149.1086;155.9341;155.9341;155.0746;161.12801;165.50481;163.74879;158.52299;158.52299;168.15199;175.2877;177.089;189.89011;192.67661;177.9922;183.44769;204.9263;207.7932;212.60451;217.457;221.36839;222.3504;224.3192;231.261;230.2645;222.3504;214.5406;211.6389;199.2374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;02/1971;1;1;282.035;181.62241;231.4149;28;10;1;1;1;;0;194.54269;191.74609;189.89011;192.67661;198.2951;203.974;201.127;188.96471;182.53419;181.62241;186.1985;203.0233;226.29449;238.28191;249.47301;248.44769;241.3149;255.6581;270.3096;274.55179;271.3678;267.14429;261.89981;259.81299;265.04181;272.42761;280.9614;282.035;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66470000;2;03/1971;1;1;346.47809;273.48889;311.17099;21;2;1;1;1;;0;277.74969;273.48889;275.61621;280.9614;284.18689;289.59351;290.67941;288.50909;286.345;290.67941;295.03821;299.4212;302.7244;309.04449;316.93051;322.22919;327.5607;332.92499;338.3219;343.75131;346.47809;346.47809;346.47809;346.47809;335.61938;324.89081;319.57571;314.29361;314.29361;311.66489;314.29361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;04/1971;1;1;314.29361;189.89011;243.5424;1;30;1;1;1;;0;314.29361;311.66489;306.4324;302.7244;301.6218;295.03821;284.18689;269.2529;260.85559;252.5585;245.3812;239.29131;237.27409;236.2679;238.28191;237.27409;231.261;225.306;220.38811;213.5717;212.60451;213.5717;210.675;206.83591;204.9263;214.5406;220.38811;210.675;199.2374;189.89011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;05/1971;1;1;223.334;155.9341;177.53841;8;26;1;1;1;;0;182.53419;177.9922;174.38969;172.5988;169.0378;178.8972;210.675;223.334;220.38811;220.38811;211.6389;197.35451;188.04089;180.7122;175.2877;170.8148;167.26781;165.50481;161.9998;159.3896;158.52299;158.52299;159.3896;158.52299;156.7953;155.9341;156.7953;158.52299;166.38541;177.089;188.96471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;06/1971;1;1;194.54269;120.7455;145.1376;1;30;1;1;1;;0;194.54269;186.1985;172.5988;169.92551;163.74879;158.52299;154.217;150.8042;146.97321;144.2641;142.9166;142.9166;142.9166;144.2641;144.2641;142.9166;142.9166;141.5739;141.5739;138.9028;137.5743;136.2507;133.6179;132.3087;129.7049;127.1206;124.5558;123.2807;122.0106;120.7455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;07/1971;1;1;120.7455;102.3696;111.8323;1;29;1;1;1;;0;120.7455;119.4852;118.23;118.23;118.23;120.7455;120.7455;119.4852;119.4852;120.7455;119.4852;118.23;116.9797;114.4941;113.2589;110.8035;109.5833;108.3683;108.3683;105.9534;105.9534;105.9534;105.9534;104.7537;103.5591;103.5591;103.5591;103.5591;102.3696;102.3696;103.5591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;08/1971;1;1;128.41029;91.898399;101.5496;6;27;1;1;1;;0;105.9534;109.5833;114.4941;116.9797;122.0106;128.41029;118.23;109.5833;105.9534;105.9534;104.7537;103.5591;102.3696;100.0062;98.832199;96.5;96.5;96.5;95.341698;94.188698;95.341698;94.188698;94.188698;93.040901;93.040901;93.040901;91.898399;91.898399;91.898399;91.898399;91.898399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;09/1971;1;1;102.3696;87.381699;92.341797;30;23;1;1;1;;0;91.898399;91.898399;91.898399;91.898399;91.898399;90.7612;91.898399;93.040901;89.629402;89.629402;89.629402;89.629402;90.7612;91.898399;95.341698;94.188698;93.040901;94.188698;94.188698;93.040901;90.7612;90.7612;87.381699;87.381699;87.381699;88.502899;95.341698;100.0062;100.0062;102.3696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;10/1971;1;1;158.52299;105.9534;122.5376;6;4;1;1;1;;0;109.5833;110.8035;108.3683;105.9534;115.7344;158.52299;153.3611;133.6179;124.5558;123.2807;116.9797;114.4941;119.4852;123.2807;123.2807;127.1206;157.65829;153.3611;133.6179;118.23;115.7344;112.0286;109.5833;109.5833;114.4941;115.7344;110.8035;112.0286;118.23;120.7455;128.41029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;11/1971;1;1;194.54269;122.0106;148.629;24;21;1;1;1;;0;131.00439;129.7049;148.3349;171.70599;175.2877;166.38541;166.38541;155.9341;145.6163;137.5743;129.7049;124.5558;125.8357;124.5558;127.1206;132.3087;145.6163;153.3611;146.97321;127.1206;122.0106;132.3087;167.26781;194.54269;188.96471;170.8148;159.3896;155.0746;155.0746;148.3349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;12/1971;1;1;232.2592;145.6163;191.5166;13;1;1;1;1;;0;145.6163;162.8734;175.2877;173.49339;180.7122;183.44769;176.1875;162.8734;159.3896;169.0378;200.1814;226.29449;232.2592;230.2645;229.26961;228.2762;222.3504;211.6389;199.2374;193.6088;191.74609;186.1985;173.49339;163.74879;159.3896;161.12801;186.1985;221.36839;226.29449;207.7932;197.35451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;01/1972;1;1;258.77191;151.65469;197.10271;31;8;1;1;1;;0;202.0744;204.9263;195.4783;180.7122;169.0378;160.2579;153.3611;151.65469;158.52299;169.92551;176.1875;175.2877;172.5988;167.26781;163.74879;163.74879;175.2877;187.1189;196.4156;214.5406;223.334;226.29449;224.3192;217.457;224.3192;238.28191;239.29131;235.26331;237.27409;247.424;258.77191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;02/1972;1;1;341.0325;270.3096;310.57791;23;1;1;1;1;;0;270.3096;283.1102;289.59351;292.85571;293.9462;295.03821;296.13171;296.13171;296.13171;298.32321;299.4212;300.52081;299.4212;296.13171;293.9462;296.13171;300.52081;309.04449;332.92499;327.5607;327.5607;335.61938;341.0325;341.0325;338.3219;338.3219;341.0325;338.3219;338.3219;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66470000;2;03/1972;1;1;338.3219;203.0233;267.315;1;31;1;1;1;;0;338.3219;338.3219;332.92499;330.2388;322.22919;314.29361;306.4324;300.52081;292.85571;286.345;284.18689;280.9614;275.61621;274.55179;273.48889;268.19781;263.99289;263.99289;259.81299;250.49989;238.28191;227.2845;222.3504;224.3192;224.3192;223.334;222.3504;221.36839;215.51109;206.83591;203.0233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;04/1972;1;1;265.04181;159.3896;219.92731;6;30;1;1;1;;0;209.7128;228.2762;248.44769;258.77191;262.94559;265.04181;262.94559;257.73239;252.5585;251.5284;251.5284;251.5284;252.5585;251.5284;243.34489;233.259;226.29449;217.457;212.60451;208.7522;200.1814;191.74609;184.3629;178.8972;173.49339;169.92551;166.38541;163.74879;162.8734;159.3896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;05/1972;1;1;181.62241;122.0106;139.70129;30;21;1;1;1;;0;156.7953;155.9341;155.9341;154.217;152.507;149.7012;146.97321;144.2641;142.9166;142.9166;136.2507;134.9319;134.9319;133.6179;131.00439;128.41029;125.8357;124.5558;123.2807;123.2807;122.0106;123.2807;124.5558;123.2807;124.5558;124.5558;125.8357;142.9166;167.26781;181.62241;172.5988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;06/1972;1;1;158.52299;105.9534;117.0377;1;22;1;1;1;;0;158.52299;151.65469;141.5739;134.9319;128.41029;125.8357;123.2807;122.0106;120.7455;118.23;115.7344;115.7344;113.2589;113.2589;110.8035;110.8035;110.8035;108.3683;108.3683;108.3683;107.1583;105.9534;105.9534;105.9534;105.9534;105.9534;105.9534;107.1583;108.3683;112.0286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;07/1972;1;1;129.7049;96.5;108.6098;2;30;1;1;1;;0;124.5558;129.7049;123.2807;115.7344;109.5833;105.9534;103.5591;102.3696;102.3696;102.3696;102.3696;104.7537;112.0286;115.7344;116.9797;115.7344;115.7344;112.0286;112.0286;113.2589;110.8035;112.0286;110.8035;105.9534;101.1853;100.0062;97.663498;97.663498;97.663498;96.5;96.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;08/1972;1;1;125.8357;87.381699;95.542198;19;26;1;1;1;;0;95.341698;94.188698;93.040901;93.040901;94.188698;94.188698;94.188698;94.188698;94.188698;95.341698;96.5;96.5;95.341698;93.040901;93.040901;94.188698;97.663498;118.23;125.8357;110.8035;101.1853;96.5;93.040901;90.7612;88.502899;87.381699;87.381699;88.502899;88.502899;88.502899;88.502899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;09/1972;1;1;96.5;87.381699;89.753601;24;2;1;1;1;;0;88.502899;87.381699;87.381699;87.381699;88.502899;88.502899;89.629402;88.502899;88.502899;88.502899;87.381699;87.381699;87.381699;88.502899;88.502899;88.502899;88.502899;88.502899;89.629402;89.629402;91.898399;93.040901;94.188698;96.5;94.188698;91.898399;90.7612;90.7612;90.7612;91.898399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;10/1972;1;1;195.4783;94.188698;124.6941;17;1;1;1;1;;0;94.188698;95.341698;94.188698;100.0062;104.7537;101.1853;96.5;94.188698;96.5;107.1583;131.00439;152.507;156.7953;141.5739;140.2359;176.1875;195.4783;183.44769;169.0378;157.65829;144.2641;127.1206;115.7344;110.8035;113.2589;118.23;119.4852;108.3683;103.5591;105.9534;110.8035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66470000;2;11/1972;1;1;293.9462;112.0286;195.6711;29;5;1;1;1;;0;114.4941;116.9797;124.5558;118.23;112.0286;115.7344;167.26781;205.88029;217.457;212.60451;198.2951;179.80389;167.26781;172.5988;167.26781;165.50481;169.0378;169.92551;188.96471;202.0744;204.9263;216.4832;237.27409;246.40179;255.6581;268.19781;278.8187;288.50909;293.9462;293.9462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66470000;2;12/1972;1;1;306.4324;215.51109;265.23361;30;11;1;1;1;;0;293.9462;285.2652;271.3678;259.81299;251.5284;248.44769;247.424;241.3149;231.261;224.3192;215.51109;221.36839;235.26331;250.49989;253.5901;250.49989;252.5585;255.6581;260.85559;262.94559;267.14429;274.55179;279.88931;285.2652;290.67941;295.03821;299.4212;302.7244;303.82861;306.4324;303.82861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
