EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58194000;1;05/1959;1;1;6.0;2.0;3.0;6;29;1;1;1;;;3.1099999;2.7449999;2.5710001;2.402;4.842;6.3600001;5.04;3.0469999;2.7149999;2.5139999;2.402;2.599;2.5710001;3.0469999;2.5139999;2.628;2.5710001;1.693;2.3199999;3.7360001;4.4949999;2.8039999;2.6860001;2.5139999;2.187;2.135;1.932;1.858;1.624;1.739;2.2130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;06/1959;1;1;2.0;1.0;1.0;3;27;1;1;1;;;1.883;1.883;2.0829999;1.8099999;1.982;1.932;2.0569999;1.7869999;1.427;1.385;1.647;1.602;1.624;1.47;1.344;1.263;1.223;1.146;1.108;1.108;1.263;1.053;1.127;1.127;0.99900001;0.96399999;0.82999998;1.071;1.035;0.96399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;07/1959;1;1;1.0;1.0;1.0;3;21;1;1;1;;;1.035;1.035;1.385;1.035;0.93000001;0.79799998;0.86299998;0.96399999;0.96399999;0.76700002;0.76700002;0.81400001;0.86299998;0.82999998;0.79799998;0.82999998;0.79799998;0.79799998;0.82999998;0.76700002;0.736;0.736;0.79799998;0.79799998;0.76700002;0.82999998;0.736;0.736;0.79799998;0.76700002;0.79799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;08/1959;1;1;2.0;1.0;1.0;15;24;1;1;1;;;0.79799998;0.76700002;0.736;0.76700002;0.79799998;0.76700002;0.79799998;0.76700002;0.79799998;0.76700002;0.76700002;0.78200001;1.323;1.071;1.693;1.513;0.98199999;0.91299999;0.82999998;0.79799998;0.76700002;0.76700002;0.79799998;0.70599997;0.736;0.736;0.736;0.70599997;0.79799998;0.76700002;0.76700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;09/1959;1;1;1.0;1.0;1.0;16;29;1;1;1;;;0.736;0.76700002;0.76700002;0.79799998;0.76700002;0.82999998;0.76700002;0.76700002;0.736;0.70599997;0.70599997;0.736;0.736;0.76700002;0.76700002;0.96399999;0.82999998;0.76700002;0.736;0.70599997;0.67699999;0.67699999;0.67699999;0.70599997;0.67699999;0.736;0.736;0.70599997;0.648;0.648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;10/1959;1;1;3.0;1.0;1.0;19;31;1;1;1;;;0.648;0.648;0.59200001;0.53899997;0.53899997;0.59200001;0.59200001;0.59200001;0.565;0.53899997;0.53899997;0.565;0.59200001;0.59200001;0.648;0.62;0.565;0.79799998;2.628;1.165;0.76700002;0.76700002;1.283;0.76700002;0.736;0.62;0.62;0.55199999;0.53899997;0.53899997;0.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;11/1959;1;1;10.0;1.0;3.0;27;5;1;1;1;;;2.4579999;0.76700002;0.76700002;0.76700002;0.70599997;0.86299998;0.79799998;0.76700002;4.921;6.7719998;1.67;0.93000001;6.5419998;6.0050001;2.4579999;1.513;1.108;0.99900001;2.4579999;3.2049999;2.375;1.763;1.513;1.223;3.141;7.329;9.8620005;5.7449999;3.2049999;1.9069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;12/1959;1;1;16.0;1.0;3.0;20;2;1;1;1;;;1.146;0.76700002;1.693;1.47;1.344;1.303;1.385;1.47;1.647;1.883;1.982;1.303;1.263;1.223;1.243;1.557;1.647;1.739;1.834;15.937;9.1529999;7.1719999;4.4569998;2.628;3.875;2.4300001;1.7869999;1.693;1.7869999;2.4579999;1.557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;01/1960;1;1;12.0;1.0;6.0;24;5;1;1;1;;;1.557;3.2690001;1.557;1.223;1.108;4.3080001;8.6940002;6.3150001;5.4070001;5.4489999;4.4949999;5.1609998;7.329;11.034;6.0489998;5.2020001;4.3449998;4.533;8.0799999;5.8309999;7.434;10.104;9.3280001;11.935;8.0799999;6.4510002;4.7249999;3.6670001;5.0799999;4.0170002;4.5710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;02/1960;1;1;10.0;4.0;7.0;29;14;1;1;1;;;6.0489998;6.3600001;6.4959998;6.5419998;4.6859999;4.842;6.2259998;9.802;6.7719998;6.4959998;5.533;5.4489999;4.6090002;4.1240001;4.4190001;4.5710001;4.3449998;7.9710002;7.7540002;8.0249996;8.8649998;9.0369997;9.0369997;9.3870001;10.104;9.3280001;8.5810003;8.6370001;10.471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;03/1960;1;1;19.0;0.0;7.0;25;22;1;1;1;;;10.104;10.348;10.225;7.0170002;7.0679998;6.9660001;6.1810002;5.3660002;5.1209998;4.96;4.6469998;5.2020001;5.4489999;5.5749998;7.8080001;5.7020001;5.7020001;5.7020001;4.7639999;5.4489999;5.2839999;0.146;5.3660002;5.4910002;19.056;12.599;8.0249996;5.8309999;5.1209998;4.6469998;4.6469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;04/1960;1;1;5.0;2.0;3.0;12;26;1;1;1;;;4.6469998;4.4190001;4.2709999;4.0170002;3.701;3.3659999;3.0469999;2.9860001;3.5320001;3.8399999;4.0170002;4.7639999;4.2340002;3.6670001;3.3659999;3.237;2.8640001;2.5710001;2.6860001;2.7449999;2.8039999;2.628;2.5710001;2.4579999;2.3469999;2.24;2.24;2.4579999;2.5139999;2.5139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;05/1960;1;1;6.0;2.0;2.0;22;30;1;1;1;;;3.9100001;2.9860001;2.628;2.6860001;2.4860001;2.135;1.932;1.7869999;1.834;1.883;2.0829999;2.135;1.557;1.858;2.187;2.3199999;2.5710001;1.693;1.834;1.834;2.8640001;5.5749998;4.0170002;3.4319999;2.7149999;2.135;1.9069999;1.739;1.602;1.513;1.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;06/1960;1;1;3.0;1.0;1.0;28;25;1;1;1;;;1.693;1.647;1.647;1.739;1.739;1.647;1.647;1.716;1.693;1.283;1.303;1.184;1.146;1.108;1.303;1.323;1.184;1.108;1.071;1.108;1.071;1.071;1.035;1.071;0.99900001;1.263;1.303;2.6570001;2.109;1.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;07/1960;1;1;1.0;1.0;1.0;1;19;1;1;1;;;1.303;1.303;1.223;1.165;0.96399999;0.93000001;0.96399999;0.96399999;0.93000001;0.89600003;0.93000001;0.93000001;0.96399999;0.96399999;0.89600003;0.86299998;0.86299998;0.86299998;0.82999998;0.82999998;0.82999998;0.89600003;0.86299998;0.86299998;1.017;1.223;1.146;1.108;0.99900001;0.93000001;0.82999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;08/1960;1;1;1.0;1.0;1.0;22;10;1;1;1;;;0.79799998;0.76700002;0.79799998;0.79799998;0.76700002;0.76700002;0.79799998;0.76700002;0.736;0.70599997;0.736;0.76700002;0.79799998;0.99900001;1.223;1.017;0.89600003;0.86299998;0.79799998;0.82999998;0.89600003;1.303;1.263;1.184;1.146;1.2029999;0.86299998;0.76700002;0.79799998;0.79799998;0.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;09/1960;1;1;1.0;1.0;1.0;24;20;1;1;1;;;0.76700002;0.86299998;1.146;0.91299999;0.79799998;0.76700002;0.79799998;0.736;0.76700002;0.76700002;0.76700002;0.736;0.79799998;0.736;0.736;0.76700002;0.736;0.70599997;0.69099998;0.648;0.70599997;0.67699999;0.76700002;1.47;1.035;0.99900001;0.99900001;0.99900001;1.017;0.93000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;10/1960;1;1;3.0;1.0;1.0;29;27;1;1;1;;;0.99900001;0.86299998;1.127;0.93000001;0.93000001;0.93000001;0.99900001;0.89600003;0.86299998;0.76700002;0.70599997;0.76700002;0.79799998;0.82999998;0.93000001;1.108;0.99900001;0.89600003;0.96399999;1.108;1.263;1.263;1.108;0.93000001;0.89600003;0.736;0.648;0.75099999;3.1099999;1.693;1.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;11/1960;1;1;13.0;1.0;3.0;21;7;1;1;1;;;1.323;1.146;1.184;1.108;1.071;0.99900001;0.96399999;1.035;1.035;1.602;1.427;1.223;1.108;1.146;1.071;1.071;1.184;1.243;3.5650001;3.016;12.666;11.48;10.164;8.5810003;6.5419998;3.0469999;2.007;1.858;1.2029999;1.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;12/1960;1;1;22.0;1.0;5.0;20;6;1;1;1;;;1.448;1.739;1.513;1.344;1.344;1.263;1.427;3.237;1.8099999;1.47;1.303;1.385;3.701;3.3010001;2.8640001;2.7739999;2.7449999;2.6860001;15.713;22.427999;18.813;16.693001;16.011;10.533;5.2839999;3.77;3.701;3.5320001;2.4579999;2.293;2.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;01/1961;1;1;23.0;5.0;10.0;26;16;1;1;1;;;6.3150001;5.8309999;7.224;8.2449999;10.907;6.3600001;5.7880001;8.7510004;9.2690001;10.533;5.533;6.0489998;13.765;13.835;9.9219999;5.4489999;5.533;6.4959998;7.224;6.8189998;6.0929999;6.27;15.123;7.54;12.465;23.4;20.291;15.27;13.765;9.6820002;7.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;02/1961;1;1;18.0;6.0;9.0;23;7;1;1;1;;;6.914;6.4050002;6.4050002;6.0489998;6.8660002;6.4050002;5.961;6.6339998;6.7719998;7.434;7.487;7.276;8.0249996;8.5810003;10.348;13.765;12.666;11.416;13.005;13.975;12.734;17.386999;18.252001;11.804;7.381;6.2259998;6.6339998;8.5240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;03/1961;1;1;15.0;5.0;8.0;27;13;1;1;1;;;12.398;10.471;9.2690001;8.0799999;5.961;5.2839999;5.6599998;8.0249996;7.224;6.7259998;5.8740001;5.6170001;4.6469998;5.0;7.0170002;6.1370001;5.4489999;5.7020001;5.1209998;11.097;8.4119997;6.4959998;5.3660002;4.7639999;4.803;4.96;15.417;14.117;12.532;12.133;11.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;04/1961;1;1;11.0;3.0;4.0;28;27;1;1;1;;;9.9219999;8.6940002;7.5929999;6.5879998;5.9169998;5.243;4.96;4.921;4.1240001;3.701;3.5650001;3.6329999;3.4979999;3.3659999;3.1099999;3.1099999;2.9860001;2.924;2.9860001;2.9860001;3.9449999;3.3340001;3.0469999;2.8640001;2.7449999;2.6860001;2.5139999;11.352;4.6859999;3.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;05/1961;1;1;3.0;1.0;2.0;1;22;1;1;1;;;3.1730001;2.9860001;2.8039999;2.9860001;3.079;2.9860001;2.924;2.924;2.7449999;2.6860001;2.7449999;2.628;2.6860001;2.5139999;2.4579999;2.3469999;2.109;1.858;1.427;1.2029999;0.91299999;0.736;0.89600003;0.89600003;0.99900001;1.108;1.035;1.2029999;1.427;1.693;1.834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;06/1961;1;1;2.0;1.0;2.0;4;17;1;1;1;;;1.883;1.7869999;1.7869999;2.0320001;1.932;1.834;1.7869999;1.739;1.647;1.513;1.693;1.557;1.513;1.385;1.427;1.303;1.223;1.427;1.385;1.385;1.427;1.513;1.385;1.344;1.303;1.263;1.223;1.263;1.223;1.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;07/1961;1;1;1.0;1.0;1.0;1;21;1;1;1;;;1.344;1.344;1.263;1.223;1.223;1.184;1.263;1.223;1.184;1.184;1.223;1.223;1.223;1.184;1.108;1.071;1.071;1.071;1.035;0.99900001;0.96399999;1.035;1.035;0.96399999;0.99900001;0.96399999;0.99900001;0.99900001;0.96399999;0.96399999;0.96399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;08/1961;1;1;1.0;1.0;1.0;3;29;1;1;1;;;0.96399999;0.96399999;0.99900001;0.96399999;0.93000001;0.93000001;0.93000001;0.89600003;0.89600003;0.82999998;0.82999998;0.82999998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.76700002;0.76700002;0.82999998;0.93000001;0.89600003;0.82999998;0.70599997;0.70599997;0.70599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;09/1961;1;1;1.0;1.0;1.0;1;30;1;1;1;;;0.70599997;0.70599997;0.67699999;0.67699999;0.67699999;0.648;0.648;0.648;0.648;0.648;0.648;0.70599997;0.70599997;0.70599997;0.67699999;0.67699999;0.67699999;0.67699999;0.648;0.648;0.67699999;0.648;0.62;0.62;0.62;0.62;0.62;0.62;0.62;0.59200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;10/1961;1;1;1.0;1.0;1.0;17;5;1;1;1;;;0.59200001;0.59200001;0.59200001;0.59200001;0.53899997;0.53899997;0.53899997;0.53899997;0.565;0.565;0.565;0.59200001;0.59200001;0.59200001;0.62;0.89600003;1.071;1.071;0.96399999;0.78200001;0.67699999;0.648;0.67699999;0.67699999;0.736;0.736;0.76700002;0.76700002;0.736;0.648;0.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;11/1961;1;1;1.0;1.0;1.0;5;1;1;1;1;;;0.62;0.67699999;0.76700002;0.99900001;1.035;0.96399999;0.82999998;0.736;0.67699999;0.736;0.76700002;0.76700002;0.76700002;0.87900001;0.86299998;0.93000001;0.82999998;0.736;0.67699999;0.648;0.648;0.648;0.648;0.648;0.67699999;0.736;0.70599997;0.76700002;0.79799998;0.76700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;12/1961;1;1;5.0;1.0;2.0;8;1;1;1;1;;;0.70599997;0.736;0.93000001;2.9549999;2.0829999;2.628;2.8940001;4.6090002;2.8039999;2.3199999;2.0569999;1.957;1.602;1.344;1.127;1.071;0.96399999;1.67;1.579;1.243;1.184;1.513;1.427;1.427;1.303;1.385;1.9069999;2.109;1.883;1.834;2.135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;01/1962;1;1;21.0;1.0;7.0;30;5;1;1;1;;;2.0829999;1.647;1.47;1.2029999;1.071;1.323;3.5320001;3.1730001;2.8640001;2.6860001;2.266;1.932;1.535;1.344;1.303;10.471;9.8620005;11.739;10.471;8.9790001;9.0369997;8.4119997;8.0249996;8.8649998;13.073;12.734;11.097;10.287;9.6230001;20.711;12.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;02/1962;1;1;20.0;4.0;9.0;6;18;1;1;1;;;10.845;5.9169998;9.802;10.657;15.564;19.875999;10.533;9.9219999;10.287;12.199;15.27;18.733;9.6820002;7.54;5.8309999;6.0050001;5.3660002;4.4949999;5.2020001;5.6599998;5.6170001;6.1370001;6.4959998;6.3150001;6.3150001;6.4510002;6.0489998;5.7020001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;03/1962;1;1;16.0;4.0;7.0;15;31;1;1;1;;;5.8740001;6.8189998;8.3009996;7.9159999;7.6999998;7.381;7.0679998;6.7719998;6.4959998;6.2259998;6.1370001;8.1899996;8.1899996;8.0249996;16.237;10.533;6.3150001;5.961;5.961;5.7880001;5.7020001;5.5749998;5.2839999;5.2020001;4.96;4.803;4.4949999;4.2709999;3.77;3.701;3.6329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;04/1962;1;1;4.0;2.0;3.0;5;30;1;1;1;;;3.5650001;3.4319999;3.4319999;3.3659999;3.6329999;3.4979999;3.3659999;2.8640001;2.5710001;2.6860001;2.7449999;2.8039999;2.7449999;2.6860001;2.6860001;2.599;2.5710001;2.4579999;2.3469999;2.135;2.135;2.135;2.0829999;2.0829999;1.982;2.135;2.3469999;2.187;1.883;1.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58194000;1;05/1962;1;1;3.0;1.0;2.0;19;25;1;1;1;;;1.647;1.602;1.602;1.513;1.513;1.513;1.47;1.513;1.427;1.427;1.427;1.385;1.385;1.385;1.385;1.385;1.303;1.364;2.9549999;1.932;1.834;1.647;1.557;1.427;1.263;1.303;1.344;1.344;1.303;1.385;1.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
