EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13410000;2;06/1968;1;1;178.48;87.93;128.02699;15;30;1;1;1;;;155.3;142.99001;137.0;128.78;125.33;120.78;112.99;115.19;108.64;107.56;111.9;128.78;132.28;151.56;178.48;177.16;166.72;157.81;146.64;134.63;123.05;120.78;123.05;121.91;117.42;110.8;104.35;98.059998;92.940002;87.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;07/1968;1;1;118.53;55.34;88.477402;14;6;1;1;1;;;83.040001;75.449997;69.059998;63.77;60.34;55.34;60.34;81.110001;94.970001;101.18;105.42;108.64;110.8;118.53;106.48;102.24;103.29;101.18;98.059998;97.019997;93.949997;92.940002;90.919998;90.919998;90.919998;87.93;84.010002;81.110001;78.260002;77.32;78.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;08/1968;1;1;88.919998;46.650002;70.547699;24;15;1;1;1;;;78.260002;74.529999;72.690002;72.690002;74.529999;70.860001;69.059998;63.77;62.91;61.189999;61.189999;59.5;56.16;52.110001;46.650002;47.41;50.52;56.16;65.519997;73.599998;78.260002;80.160004;84.980003;88.919998;84.010002;80.160004;79.209999;81.110001;84.010002;87.93;88.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;09/1968;1;1;679.23999;88.919998;268.87631;9;1;1;1;1;;;88.919998;88.919998;91.93;134.63;245.14999;284.07999;305.25;577.88;679.23999;642.91998;582.77002;499.89001;424.92001;361.76999;298.67001;276.10001;233.19;166.72;129.94;117.42;112.99;151.56;231.71001;242.13;221.48;201.59;190.57001;175.84;156.55;151.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;10/1968;1;1;1039.8199;146.64;414.7287;25;8;1;1;1;;;157.81;162.88;169.31;181.14;162.88;152.8;147.86;146.64;155.3;162.88;166.72;164.14999;168.00999;169.31;178.48;189.21001;284.07999;358.23999;546.53998;757.34003;743.59998;511.37;708.40997;949.31;1039.8199;842.15997;676.62;595.08002;765.64001;807.73999;635.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;11/1968;1;1;973.90002;472.79999;627.57269;4;11;1;1;1;;;568.15997;560.90997;627.63;973.90002;967.72998;847.96002;824.87;668.77002;585.22998;488.51999;472.79999;479.51001;486.26001;504.47;518.32001;534.70001;546.53998;556.09998;565.73999;568.15997;582.77002;595.08002;612.51001;630.16998;645.48999;671.38;687.14001;676.62;674.0;705.73999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;12/1968;1;1;3638.5801;790.78003;1815.3419;31;1;1;1;1;;;790.78003;871.34003;1043.01;1301.67;1409.42;1479.67;1715.61;1808.67;1908.13;2010.01;2018.6;1984.3101;1899.75;1858.1;1808.67;1870.55;2005.71;1912.33;1937.6;1941.8199;1899.75;1804.5699;1699.66;1435.12;1273.59;1245.79;1652.2;2048.8301;2579.0801;3422.6799;3638.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;01/1969;1;1;4469.2402;940.15997;2741.8286;30;10;1;1;1;;;3422.6799;2915.4199;2441.3501;2070.54;1383.9301;1214.85;1110.98;1150.6899;1027.12;940.15997;980.09998;1068.67;1291.1;2162.8601;2764.73;3101.01;3286.4199;3669.1101;3886.5901;3949.9299;3930.8799;3899.22;3602.1201;3121.96;3038.5701;3116.71;3291.79;3930.8799;4294.6201;4469.2402;4462.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;02/1969;1;1;4752.02;1958.77;3648.3604;7;15;1;1;1;;;4462.46;4455.6802;4368.0498;4442.1401;4717.0498;4738.0098;4752.02;4710.0698;4578.5098;4307.9199;3608.1799;2854.71;2497.9299;2238.9399;1958.77;2057.5;2293.3501;2362.2;2720.24;3428.5801;3761.52;3270.3301;3644.6699;4039.52;4136.6602;4007.3999;3873.99;3867.6899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13410000;2;03/1969;1;1;4084.7;889.06;2295.2551;2;29;1;1;1;;;4039.52;4084.7;3848.8401;3232.95;2859.75;2493.1899;2266.0701;2288.8;2334.55;2574.28;3410.8899;3440.4099;3281.05;3106.24;2809.5601;2422.6201;2229.9299;2180.6599;2096.73;2185.1101;2070.54;1796.4;1461.03;1277.08;1117.55;1049.4;1027.12;995.65997;889.06;892.03003;1391.1899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;04/1969;1;1;3346.4099;886.09998;1841.6677;9;30;1;1;1;;;1648.27;1691.71;1723.62;1800.49;2131.8899;2574.28;2720.24;2997.27;3346.4099;3085.3501;2646.8;2202.99;1920.73;1853.95;2005.71;2105.5;1920.73;1804.5699;1727.62;1652.2;1551.46;1498.41;1376.6899;1266.61;1164.0601;1081.61;1014.48;949.31;900.96997;886.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;05/1969;1;1;1214.85;272.94;608.55481;7;26;1;1;1;;;842.15997;729.96997;663.56;796.40997;943.20001;1127.45;1214.85;1191.02;1036.64;859.60999;762.87;703.07001;663.56;620.04999;568.15997;541.78998;499.89001;448.57001;429.17999;418.57001;399.78;365.32999;335.59;303.60001;279.28;272.94;297.03;330.45001;354.70999;399.78;466.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;06/1969;1;1;466.13;197.42999;304.1813;1;30;1;1;1;;;466.13;422.79999;374.26999;361.76999;351.20001;339.04001;325.35001;311.89001;298.67001;285.69;276.10001;263.54001;254.27;246.66;249.69;276.10001;315.23001;351.20001;372.47;370.67999;340.76001;311.89001;284.07999;269.79001;261.98999;252.74001;245.14999;231.71001;217.14999;197.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;07/1969;1;1;183.82001;80.160004;131.97231;1;31;1;1;1;;;183.82001;165.44;154.05;146.64;161.60001;171.91;166.72;150.32001;149.09;159.07001;156.55;157.81;159.07001;156.55;152.8;144.2;132.28;121.91;129.94;119.66;114.09;108.64;104.35;102.24;101.18;97.019997;91.93;88.919998;82.07;81.110001;80.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;08/1969;1;1;83.040001;52.91;68.399002;15;28;1;1;1;;;78.260002;77.32;77.32;77.32;79.209999;79.209999;77.32;78.260002;77.32;76.379997;71.769997;70.860001;70.860001;79.209999;83.040001;80.160004;73.599998;68.169998;64.639999;62.91;60.34;59.5;57.82;57.82;56.990002;55.34;54.529999;52.91;52.91;52.91;56.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;09/1969;1;1;117.42;57.82;82.090698;22;16;1;1;1;;;60.34;62.91;62.91;62.049999;69.059998;69.959999;65.519997;66.389999;69.059998;72.690002;71.769997;70.860001;69.959999;69.959999;64.639999;57.82;57.82;60.34;76.379997;96.0;114.09;117.42;114.09;110.8;109.72;111.9;111.9;110.8;105.42;100.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;10/1969;1;1;429.17999;102.24;283.96811;16;1;1;1;1;;;102.24;112.99;201.59;248.17;204.38;168.00999;179.81;214.28999;301.95001;340.76001;297.03;246.66;222.92999;310.23001;420.69;429.17999;418.57001;374.26999;313.56;266.66;260.44;246.66;239.14;257.35001;297.03;311.89001;323.64999;379.67999;397.92999;379.67999;335.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;11/1969;1;1;511.37;227.3;337.9277;30;3;1;1;1;;;293.76999;249.69;227.3;227.3;252.74001;293.76999;301.95001;272.94;249.69;258.89001;290.53;301.95001;318.59;347.70999;383.29999;418.57001;418.57001;422.79999;399.78;340.76001;303.60001;318.59;347.70999;311.89001;315.23001;377.87;444.23001;461.70999;475.03;511.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;12/1969;1;1;2202.99;313.56;1059.3068;29;5;1;1;1;;;488.51999;431.31;377.87;330.45001;313.56;316.91;367.10999;392.42001;399.78;479.51001;541.78998;605.02002;719.15997;909.94;1211.4301;1387.5601;1380.3101;1487.15;1494.66;1287.59;1036.64;964.65002;1062.23;1270.1;1652.2;1920.73;1975.78;1992.86;2202.99;2118.6699;1719.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;01/1970;1;1;2735.03;648.04999;1622.0906;5;31;1;1;1;;;1656.13;1536.22;2044.5;2555.0901;2735.03;2735.03;2617.6799;2399.3;2243.45;2140.72;1862.24;1617.0;1566.77;1540.02;1652.2;1652.2;1644.35;1660.0699;1679.8101;1648.27;1540.02;1409.42;1263.13;1134.0601;1033.46;949.31;903.96002;816.28998;719.15997;681.87;648.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;02/1970;1;1;2311.6201;479.51001;1580.1989;19;3;1;1;1;;;592.60999;541.78998;479.51001;779.56;1154.02;1333.58;1333.58;1464.75;1551.46;1711.62;1833.3101;1899.75;1632.6;1277.08;1097.88;1017.63;1174.14;1652.2;2311.6201;2275.1499;1980.04;1950.29;2189.5801;2279.6899;2238.9399;2194.04;2140.72;2158.4299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13410000;2;03/1970;1;1;4647.5098;1739.67;2816.3555;15;5;1;1;1;;;2140.72;2096.73;2123.0701;2005.71;1739.67;1988.58;2408.6201;2720.24;2992.1201;3313.3;3669.1101;4130.1499;4476.0298;4606.04;4647.5098;4476.0298;3855.1201;3313.3;2695.6599;2569.48;2516.9199;2469.5601;2422.6201;2252.49;2225.4299;2171.75;2431.98;2512.1599;2545.52;1929.16;1862.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;04/1970;1;1;5029.4399;1416.74;3051.196;23;14;1;1;1;;;2220.9299;2194.04;1903.9399;1837.4301;2018.6;2189.5801;2431.98;2559.8799;2540.75;2140.72;1796.4;1597.6;1438.8101;1416.74;1804.5699;2238.9399;2725.1599;3033.3999;3517.78;4195.5298;4717.0498;4864.8398;5029.4399;5029.4399;4964.6899;4857.7402;4710.0698;4421.8701;3830.04;3307.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;05/1970;1;1;2981.8401;534.70001;1199.5132;1;31;1;1;1;;;2981.8401;2794.5801;2136.3;1597.6;1337.15;1059.02;895.01001;793.59003;684.5;779.56;952.35999;1130.75;1427.76;2022.91;2311.6201;1862.24;1597.6;1273.59;955.42999;836.38;684.5;625.09998;622.58002;705.73999;900.96997;1030.29;836.38;697.73999;570.58002;546.53998;534.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;06/1970;1;1;513.69;243.64;333.20169;1;29;1;1;1;;;513.69;486.26001;437.75;403.92999;386.94;377.87;358.23999;370.67999;379.67999;388.76001;392.42001;372.47;345.97;333.88;328.75;330.45001;323.64999;308.56;288.91;272.94;269.79001;268.22;266.66;261.98999;257.35001;257.35001;252.74001;245.14999;243.64;271.35999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;07/1970;1;1;392.42001;134.63;204.07739;2;29;1;1;1;;;365.32999;392.42001;388.76001;370.67999;342.5;305.25;274.51999;242.13;215.72;194.67;181.14;170.61;162.88;156.55;150.32001;145.42;141.78;147.86;161.60001;179.81;181.14;165.44;154.05;149.09;146.64;146.64;145.42;140.58;134.63;134.63;138.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;08/1970;1;1;142.99001;71.769997;98.513199;2;31;1;1;1;;;141.78;142.99001;141.78;131.11;123.05;114.09;105.42;101.18;97.019997;97.019997;96.0;93.949997;102.24;103.29;102.24;105.42;102.24;98.059998;90.919998;90.919998;89.919998;86.940002;86.940002;82.07;78.260002;77.32;77.32;75.449997;73.599998;73.599998;71.769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;09/1970;1;1;145.42;69.959999;104.6307;26;2;1;1;1;;;71.769997;69.959999;69.959999;69.959999;69.959999;72.690002;77.32;84.980003;83.040001;85.959999;87.93;94.970001;116.3;124.19;124.19;114.09;105.42;101.18;101.18;111.9;119.66;127.63;125.33;126.48;138.19;145.42;141.78;135.81;126.48;115.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;10/1970;1;1;388.76001;90.919998;178.9597;13;3;1;1;1;;;103.29;98.059998;90.919998;90.919998;93.949997;96.0;96.0;91.93;93.949997;106.48;134.63;305.25;388.76001;351.20001;321.95999;282.48001;243.64;215.72;194.67;181.14;175.84;169.31;159.07001;154.05;156.55;175.84;194.67;196.05;197.42999;196.05;191.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;11/1970;1;1;342.5;144.2;224.28729;11;21;1;1;1;;;186.50999;201.59;220.03;230.24001;237.64;242.13;246.66;272.94;297.03;323.64999;342.5;311.89001;265.10001;234.67;214.28999;197.42999;185.16;168.00999;165.44;155.3;144.2;145.42;164.14999;189.21001;210.02;190.57001;171.91;245.14999;287.29999;282.48001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;12/1970;1;1;1691.71;297.03;815.65552;24;1;1;1;1;;;297.03;337.31;392.42001;408.09;363.54999;325.35001;381.48999;499.89001;520.65002;484.0;437.75;383.29999;345.97;352.95999;422.79999;475.03;565.73999;635.26001;729.96997;708.40997;622.58002;1017.63;1446.2;1691.71;1667.95;1636.51;1609.23;1620.9;1636.51;1640.4301;1628.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;01/1971;1;1;2180.6599;1291.1;1734.2435;19;27;1;1;1;;;1613.11;1609.23;1620.9;1636.51;1660.0699;1691.71;1723.62;1751.76;1784.1801;1812.76;1845.6801;1887.21;1916.53;1912.33;1899.75;1954.53;1992.86;2066.1899;2180.6599;2123.0701;1941.8199;1605.35;1498.41;1735.65;1601.47;1461.03;1291.1;1298.14;1340.72;1438.8101;1866.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;02/1971;1;1;7030.6099;2087.98;5235.9063;24;1;1;1;1;;;2087.98;2325.3701;2574.28;2526.4399;2646.8;3222.3;4241.6201;4752.02;4766.04;4585.3901;4921.77;5278.04;5449.77;5624.3901;5840.8599;5998.1099;6085.5298;6221.9302;6384.4399;6557.4302;6808.7798;6961.96;7013.4199;7030.6099;6987.6602;6868.1401;6565.73;6278.5601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13410000;2;03/1971;1;1;6077.5498;1825.08;3149.8987;1;29;1;1;1;;;6077.5498;5966.48;5872.1401;5755.3101;5616.7402;4921.77;4314.5801;3638.5801;2992.1201;2951.1001;2680.96;2497.9299;2676.0701;2774.6699;2666.29;2545.52;2431.98;2455.4399;2474.28;2579.0801;2769.7;2656.54;2293.3501;2070.54;2140.72;2010.01;1912.33;1878.87;1825.08;1912.33;2288.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;04/1971;1;1;4065.3;2070.54;3227.0442;10;30;1;1;1;;;2502.6699;2464.8501;2394.6499;2521.6699;3090.5701;3505.8201;3811.29;3873.99;3981.8101;4065.3;4052.3999;4045.96;3924.53;3736.76;3216.98;2824.5701;2890.05;2730.1001;2915.4199;2920.51;2915.4199;2945.99;3281.05;3949.9299;4013.8101;3699.78;3179.8799;2829.5901;2455.4399;2070.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;05/1971;1;1;2436.6599;605.02002;1181.3184;9;30;1;1;1;;;1796.4;1589.87;1472.2;1242.33;1081.61;1027.12;1652.2;2311.6201;2436.6599;2343.75;1899.75;1337.15;1005.05;760.09998;679.23999;653.21002;640.35999;740.85999;1036.64;1442.5;1409.42;1191.02;1017.63;859.60999;842.15997;802.07001;768.40997;713.77002;650.63;605.02002;612.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;06/1971;1;1;703.07001;169.31;288.8613;1;30;1;1;1;;;703.07001;663.56;570.58002;493.04999;422.79999;367.10999;344.23001;300.31;271.35999;252.74001;242.13;220.03;221.48;231.71001;240.63;248.17;239.14;227.3;215.72;210.02;211.44;222.92999;225.84;220.03;214.28999;191.94;178.48;174.53;171.91;169.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;07/1971;1;1;444.23001;88.919998;186.50031;13;31;1;1;1;;;162.88;161.60001;154.05;150.32001;146.64;140.58;137.0;137.0;146.64;201.59;236.14999;412.26999;444.23001;408.09;394.25;323.64999;252.74001;221.48;200.2;169.31;150.32001;131.11;117.42;108.64;104.35;99.099998;99.099998;96.0;93.949997;91.93;88.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;08/1971;1;1;117.42;68.169998;96.586098;20;31;1;1;1;;;88.919998;88.919998;84.980003;86.940002;101.18;106.48;103.29;102.24;100.14;97.019997;97.019997;93.949997;88.919998;88.919998;87.93;87.93;94.970001;102.24;108.64;117.42;117.42;114.09;109.72;105.42;101.18;104.35;100.14;90.919998;81.110001;73.599998;68.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13410000;2;09/1971;1;1;72.690002;61.189999;65.849701;15;12;1;1;1;;;66.389999;66.389999;63.77;63.77;69.059998;71.769997;71.769997;67.279999;66.389999;64.639999;64.639999;61.189999;62.91;69.959999;72.690002;69.059998;63.77;61.189999;64.639999;71.769997;71.769997;69.959999;63.77;61.189999;61.189999;62.91;61.189999;64.639999;62.91;62.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13410000;2;10/1971;1;1;716.46002;64.639999;188.0619;31;1;1;1;1;;;64.639999;65.519997;69.959999;84.010002;86.940002;88.919998;89.919998;94.970001;104.35;114.09;131.11;150.32001;165.44;157.81;169.31;190.57001;190.57001;174.53;170.61;197.42999;258.89001;263.54001;249.69;227.3;196.05;177.16;168.00999;175.84;205.78999;630.16998;716.46002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
