EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33490000;2;09/2000;1;1;0.090499997;0.0;0.026000001;14;3;1;1;1;0.0;0;0.015;0.0123;0.0;0.0;0.0;0.0;0.0;0.0;0.0319;0.042199999;0.057999998;0.072999999;0.081500001;0.090499997;0.072999999;0.065200001;0.057999998;0.0513;0.042199999;0.034299999;0.0296;0.021500001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
33490000;2;12/2000;1;1;0.83160001;0.0;0.058600001;17;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.83160001;0.2624;0.116;0.095299996;0.077200003;0.065200001;0.057999998;0.0513;0.0451;0.0394;0.034299999;0.0451;0.0394;0.0319;0.0233;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;01/2001;1;1;0.83160001;0.0165;0.14929999;14;1;2;2;2;0.0;0;0.0165;0.042199999;0.057999998;0.065200001;0.072999999;0.085900001;0.0691;0.061500002;0.054499999;0.0513;0.042199999;0.31150001;0.68709999;0.83160001;0.13950001;0.090499997;0.077200003;0.065200001;0.057999998;0.1688;0.36199999;0.38769999;0.14579999;0.0691;0.095299996;0.077200003;0.054499999;0.1002;0.1106;0.090499997;0.085900001;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2001;1;1;1.5135;0.0513;0.40650001;5;15;1;1;1;0.0;0;0.090499997;0.116;0.38769999;1.1023999;1.5135;1.2579;0.36199999;0.2147;0.1274;0.1053;0.090499997;0.081500001;0.072999999;0.061500002;0.0513;0.065200001;0.0691;0.081500001;0.1053;0.081500001;1.0717;1.2579;0.63069999;0.86110002;0.63069999;0.38769999;0.33660001;0.1688;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33490000;2;03/2001;1;1;30.553801;0.081500001;4.8049998;15;8;2;2;2;0.0;0;0.1274;0.1053;0.090499997;0.1106;0.1274;0.1053;0.090499997;0.081500001;0.085900001;0.1688;0.86110002;1.9105999;2.8899;18.2721;30.553801;16.7178;13.6455;8.4401999;6.9015002;5.3028002;4.0075002;2.8899;2.3569;2.1145999;5.4099998;4.4842;4.0075002;3.7344999;4.4842;4.6824002;4.1950002;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;2;1;1;1;1;1;2;2;1;1;1
33490000;2;04/2001;1;1;16.7178;0.86110002;4.4281001;3;27;1;1;1;0.0;0;12.636;13.6455;16.7178;15.9667;10.5824;8.5754004;6.1904001;3.7344999;3.0350001;4.0075002;3.3855;2.7102001;2.2525001;2.4268999;2.9623001;2.7818999;2.6745;2.3919001;2.1489999;2.0122001;1.7765;1.4489;1.2894;1.1641999;1.0717;1.0107;0.86110002;0.86110002;1.4489;1.0717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2001;1;1;1.1641999;0.14579999;0.49680001;1;29;2;2;2;0.0;0;1.1641999;1.0717;1.0107;0.89069998;0.83160001;0.77329999;0.77329999;0.71569997;0.71569997;0.65880001;0.6027;0.54750001;0.4932;0.43990001;0.38769999;0.36199999;0.2624;0.2147;0.19149999;0.2624;0.46650001;0.6027;0.31150001;0.2383;0.2383;0.2147;0.19149999;0.1688;0.14579999;0.2147;0.2383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2001;1;1;0.36199999;0.090499997;0.16329999;3;23;1;1;1;0.0;0;0.2624;0.33660001;0.36199999;0.33660001;0.33660001;0.2624;0.19149999;0.19149999;0.2147;0.2147;0.14579999;0.13330001;0.1216;0.1216;0.1216;0.1216;0.1106;0.1106;0.1106;0.1106;0.1002;0.1002;0.090499997;0.1002;0.1002;0.1002;0.095299996;0.1002;0.095299996;0.1002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2001;1;1;0.1002;0.015;0.059;1;31;2;2;2;0.0;0;0.1002;0.1002;0.090499997;0.090499997;0.090499997;0.081500001;0.081500001;0.072999999;0.072999999;0.072999999;0.072999999;0.065200001;0.065200001;0.057999998;0.057999998;0.057999998;0.0513;0.0513;0.0513;0.0513;0.0513;0.0513;0.0513;0.0451;0.0451;0.0394;0.0296;0.0253;0.021500001;0.018100001;0.015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
33490000;2;11/2001;1;1;1.3528;0.0;0.056499999;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3528;0.095299996;0.0691;0.057999998;0.061500002;0.057999998;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;
33490000;2;12/2001;1;1;1.6441;0.021500001;0.1629;31;20;2;2;2;0.0;0;0.042199999;0.034299999;0.0394;0.034299999;0.0296;0.0691;0.090499997;0.116;0.1106;0.1002;0.090499997;0.090499997;0.081500001;0.072999999;0.061500002;0.057999998;0.0513;0.042199999;0.0296;0.021500001;0.38769999;0.1274;0.0691;0.048099998;0.090499997;0.090499997;0.057999998;0.0513;0.085900001;1.1332;1.6441;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;2;1
33490000;2;01/2002;1;1;10.2827;0.13330001;4.5809002;20;5;2;2;2;0.0;0;0.86110002;0.68709999;0.36199999;0.2624;0.13330001;0.2624;0.33660001;1.8434;6.7803001;8.3059998;6.3062;5.7379999;6.6601;8.7117004;7.0237002;5.9619999;4.5826998;6.0756998;8.0409002;10.2827;9.8413;7.6514001;5.3028002;5.4099998;4.6824002;3.2174001;3.3855;3.4711001;3.135;3.5578001;3.135;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2002;1;1;8.3059998;2.3569;4.1227999;18;28;2;2;2;0.0;0;2.8178;2.8178;2.8178;2.8178;2.7460001;2.8899;3.3009;3.6456001;4.0075002;4.2902999;4.2902999;4.4842;5.1967001;5.0917001;6.0756998;6.5411;6.9015002;8.3059998;7.1471;5.1967001;4.1950002;3.7344999;2.9986;2.8538001;2.7818999;2.6389;2.4972;2.3569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;;;
33490000;2;03/2002;1;1;4.4842;1.3846999;2.2665;26;23;2;2;2;0.0;0;2.2525001;2.1833999;3.4711001;2.7818999;2.5678999;2.4268999;2.322;2.2872;2.2179;2.0804;2.0462;2.1145999;2.0462;1.8434;1.7101001;1.6113;1.5786;1.5135;1.5135;1.4811;1.5786;1.546;1.3846999;2.4972;3.8243999;4.4842;3.3009;3.0350001;2.5678999;2.0804;1.9105999;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2
33490000;2;04/2002;1;1;4.1950002;0.95039999;2.0280001;15;30;2;2;2;0.0;0;1.8099;1.6770999;1.5786;1.4489;1.9105999;2.0462;2.6745;2.1489999;1.9105999;2.2872;3.5578001;3.6456001;3.3009;3.5578001;4.1950002;2.9623001;2.1145999;1.9782;1.8099;1.7101001;1.6441;1.546;1.4167;1.2894;1.2579;1.1953;1.1332;1.0717;1.0107;0.95039999;;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;
33490000;2;05/2002;1;1;12.8015;0.6027;2.2454;27;22;1;1;1;0.0;0;0.89069998;0.89069998;0.86110002;0.83160001;0.83160001;0.98049998;1.0107;0.95039999;0.89069998;0.89069998;0.86110002;0.83160001;0.83160001;0.83160001;0.77329999;0.77329999;0.71569997;0.71569997;0.71569997;0.65880001;0.65880001;0.6027;0.71569997;3.4711001;4.5826998;9.5523996;12.8015;9.4096003;4.4842;3.5578001;3.0350001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2002;1;1;2.8178;0.6027;1.3837;1;30;1;1;1;0.0;0;2.8178;2.6745;2.5678999;2.4268999;2.2179;2.0804;1.9105999;1.7433;1.6770999;1.6113;1.546;1.4167;1.3211;1.2579;1.1953;1.1332;1.1332;1.0717;1.0107;0.98049998;0.95039999;0.89069998;0.86110002;0.83160001;0.77329999;0.77329999;0.71569997;0.65880001;0.65880001;0.6027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2002;1;1;0.6027;0.1216;0.31580001;1;28;1;1;1;0.0;0;0.6027;0.6027;0.54750001;0.4932;0.46650001;0.43990001;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.33660001;0.33660001;0.33660001;0.31150001;0.2868;0.2624;0.2383;0.2147;0.1688;0.14579999;0.13950001;0.13330001;0.13330001;0.1216;0.1274;0.1216;0.1216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;08/2002;1;1;0.116;0.0;0.060699999;1;24;1;1;1;0.0;0;0.116;0.1106;0.1106;0.1106;0.1002;0.1002;0.1002;0.1002;0.095299996;0.090499997;0.085900001;0.081500001;0.081500001;0.072999999;0.072999999;0.072999999;0.072999999;0.065200001;0.061500002;0.054499999;0.048099998;0.042199999;0.034299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
33490000;2;09/2002;1;1;0.2147;0.0;0.0319;7;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.081500001;0.2147;0.1274;0.1106;0.1002;0.085900001;0.065200001;0.042199999;0.0394;0.034299999;0.0296;0.0274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
33490000;2;01/2003;1;1;1.5786;0.0;0.099100001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.081500001;0.1216;1.5786;1.2894;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
33490000;2;02/2003;1;1;9.6962996;0.057999998;1.51;20;13;2;2;2;0.0;0;0.33660001;0.13330001;0.095299996;0.1002;0.095299996;0.085900001;0.077200003;0.072999999;0.065200001;0.065200001;0.065200001;0.065200001;0.057999998;0.057999998;0.081500001;0.1002;0.43990001;1.3211;2.1145999;9.6962996;9.2679005;5.1967001;2.4972;2.4972;2.6034;2.5325;1.5786;0.98049998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;;;
33490000;2;03/2003;1;1;7.3971;0.2383;2.0532999;28;14;2;2;2;0.0;0;1.0411;2.1489999;3.8243999;2.4619999;2.2872;1.7101001;0.74440002;0.6027;0.52029997;0.38769999;0.36199999;0.31150001;0.2868;0.2383;0.2383;0.2383;0.31150001;0.2868;1.1953;1.6113;1.546;1.3211;1.4489;2.1833999;2.9986;4.7831001;6.3062;7.3971;6.1904001;5.8495002;2.8178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1
33490000;2;04/2003;1;1;8.9876003;0.36199999;2.8274;6;29;1;1;1;0.0;0;2.8538001;3.2174001;4.0075002;5.4099998;7.3971;8.9876003;6.6601;5.3028002;3.9154;3.135;2.8178;2.5678999;2.5678999;2.8538001;2.6389;2.5325;2.3569;2.2872;1.9444;1.7765;1.5786;1.4489;1.2579;1.1953;1.0411;0.92049998;0.77329999;0.52029997;0.36199999;0.4932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2003;1;1;4.2902999;0.13330001;0.89920002;27;25;1;1;1;0.0;0;0.74440002;0.65880001;0.57499999;0.80239999;1.4489;1.7101001;1.6113;1.4811;1.3846999;1.1641999;0.92049998;0.71569997;0.54750001;0.36199999;0.2624;0.6027;0.6027;0.54750001;0.54750001;0.43990001;0.38769999;0.31150001;0.2147;0.14579999;0.13330001;0.13330001;4.2902999;2.2525001;1.3846999;0.86110002;0.63069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2003;1;1;0.43990001;0.072999999;0.1121;1;27;1;1;1;0.0;0;0.43990001;0.2147;0.14579999;0.13330001;0.13330001;0.1216;0.1216;0.1106;0.1106;0.1106;0.1053;0.1002;0.1002;0.1002;0.1002;0.090499997;0.090499997;0.090499997;0.085900001;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.077200003;0.072999999;0.072999999;0.072999999;0.072999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2003;1;1;0.072999999;0.0;0.0071;1;4;1;1;1;0.0;0;0.072999999;0.072999999;0.072999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;01/2004;1;1;15.233;0.0;3.1972001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6770999;6.7803001;2.9261;2.2872;1.2579;1.0107;0.92049998;1.0411;1.0107;1.9444;2.3919001;8.7117004;9.6962996;11.9846;9.2679005;8.9876003;15.233;11.9846;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2004;1;1;30.553801;4.7831001;11.9632;8;4;1;1;1;0.0;0;11.6655;7.1471;5.5181999;4.7831001;6.1904001;6.3062;15.5977;30.553801;19.075199;18.2721;12.3081;9.6962996;7.5237002;6.7803001;6.5411;6.4231;6.5411;9.1272001;10.5824;12.3081;11.9846;11.0401;15.4148;17.2925;14.1649;11.0401;14.6941;18.671499;19.688999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33490000;2;03/2004;1;1;54.4324;11.1948;26.636801;19;16;1;1;1;0.0;0;28.4426;38.006901;35.084702;35.560902;39.527;40.042599;38.509201;29.697201;23.7773;19.2787;17.681101;15.4148;14.1649;12.9682;11.6655;11.1948;11.6655;37.015499;54.4324;45.446899;40.042599;25.653601;21.159201;20.9459;20.9459;23.4133;26.825399;28.0324;21.373501;19.8958;17.877001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2004;1;1;24.145;5.5181999;11.8887;14;26;1;1;1;0.0;0;16.7178;16.152901;15.7817;15.233;14.6941;15.4148;14.8726;15.7817;16.7178;14.6941;13.6455;12.8015;13.9907;24.145;15.7817;12.4715;10.5824;9.6962996;8.8491001;8.3059998;7.7800999;7.0237002;6.5411;6.0756998;5.7379999;5.5181999;5.8495002;7.5237002;9.8413;8.4401999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2004;1;1;7.1471;1.1953;2.6775999;1;31;1;1;1;0.0;0;7.1471;5.8495002;5.3028002;4.7831001;4.3867002;4.0075002;3.6456001;3.135;2.9986;2.7102001;2.7102001;2.6034;2.6034;2.4972;2.3569;2.2525001;2.1489999;2.0804;1.9782;1.9105999;1.8099;1.7101001;1.6441;1.546;1.4489;1.3846999;1.3211;1.3211;1.2579;1.2579;1.1953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2004;1;1;1.1332;0.2383;0.62819999;1;28;1;1;1;0.0;0;1.1332;1.0717;1.0107;0.95039999;0.95039999;0.95039999;0.95039999;0.89069998;0.83160001;0.77329999;0.77329999;0.77329999;0.71569997;0.65880001;0.65880001;0.6027;0.54750001;0.4932;0.4932;0.43990001;0.43990001;0.38769999;0.38769999;0.33660001;0.33660001;0.2868;0.2868;0.2383;0.2383;0.2383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2004;1;1;0.2383;0.072999999;0.13689999;1;28;1;1;1;0.0;0;0.2383;0.2383;0.2383;0.2383;0.2383;0.2383;0.19149999;0.19149999;0.1688;0.14579999;0.13330001;0.13330001;0.13330001;0.1216;0.1216;0.1216;0.1106;0.1106;0.1106;0.1106;0.1002;0.090499997;0.090499997;0.090499997;0.081500001;0.081500001;0.081500001;0.072999999;0.072999999;0.072999999;0.072999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;08/2004;1;1;0.072999999;0.0;0.022500001;1;13;1;1;1;0.0;0;0.072999999;0.072999999;0.072999999;0.065200001;0.065200001;0.057999998;0.057999998;0.0513;0.0513;0.0451;0.0451;0.0394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;11/2004;1;1;0.57499999;0.0;0.025;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.57499999;0.1053;0.0691;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;
33490000;2;12/2004;1;1;;;;;;0;0;0;0.0;0;0.057999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
33490000;2;01/2005;1;1;0.95039999;0.072999999;0.18539999;30;12;1;1;1;0.0;0;0.090499997;0.1002;0.1106;0.1106;0.1002;0.090499997;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.072999999;0.072999999;0.090499997;0.090499997;0.090499997;0.081500001;0.081500001;0.090499997;0.090499997;0.1002;0.1002;0.1106;0.1106;0.13330001;0.14579999;0.33660001;0.43990001;0.65880001;0.95039999;0.89069998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
