EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17200000;2;07/1984;1;1;74.033798;58.6063;64.533501;1;26;1;1;1;;0;74.033798;72.957497;71.888;70.825302;69.769302;69.769302;68.7202;67.677803;66.642303;66.642303;65.613701;65.613701;65.613701;64.591904;64.591904;63.577;63.577;62.569;62.569;61.567902;60.573799;60.573799;59.586601;69.769302;59.586601;58.6063;58.6063;58.6063;58.6063;58.6063;58.6063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1984;1;1;90.980202;50.099998;58.965099;26;17;1;1;1;;0;57.632999;57.632999;56.666698;56.666698;55.7075;55.7075;54.755199;53.810001;52.871899;52.871899;51.9408;51.9408;51.0168;51.0168;51.0168;51.0168;50.099998;50.099998;50.099998;50.099998;50.099998;50.099998;60.573799;78.406303;86.3153;90.980202;88.634598;77.303101;65.613701;59.586601;57.632999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1984;1;1;110.6809;50.099998;63.466599;25;20;1;1;1;;0;59.586601;59.586601;59.586601;65.613701;62.569;57.632999;54.755199;57.632999;60.573799;65.613701;61.567902;57.632999;54.755199;52.871899;51.9408;51.0168;51.0168;51.0168;51.0168;50.099998;51.9408;64.591904;70.825302;87.471703;110.6809;88.634598;85.165497;76.206596;70.825302;61.567902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1984;1;1;254.4919;53.810001;108.2888;29;12;1;1;1;;0;72.957497;75.116898;64.591904;57.632999;55.7075;54.755199;55.7075;66.642303;63.577;59.586601;55.7075;53.810001;53.810001;59.586601;58.6063;62.569;64.591904;129.2587;129.2587;118.4916;118.4916;106.8614;110.6809;150.51849;173.15041;176.2702;200.4245;210.4563;254.4919;238.2269;205.41409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1984;1;1;396.33789;70.825302;150.81419;25;12;1;1;1;;0;166.9827;134.79221;113.2591;110.6809;104.3471;90.980202;80.632698;74.033798;71.888;76.206596;74.033798;70.825302;75.116898;85.165497;111.9668;127.8909;141.8483;143.278;111.9668;98.174004;115.8627;163.9348;220.6973;332.26859;396.33789;380.9566;280.7023;229.3903;176.2702;163.9348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1984;1;1;699.3858;278.7937;467.30981;21;1;1;1;1;;0;278.7937;328.1701;353.0867;338.457;308.0061;284.53619;288.3924;330.21661;361.56531;342.60989;359.43759;416.49591;489.17999;556.52448;571.9931;506.28189;489.17999;606.1297;665.8197;693.74237;699.3858;696.56158;688.11853;674.1449;624.86121;566.81671;481.92789;409.729;370.1301;363.69849;342.60989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1985;1;1;1296.0723;313.99771;1013.456;28;1;1;1;1;;0;313.99771;350.9805;523.63489;674.1449;768.62817;813.32013;834.54572;871.47632;924.96332;979.80981;1029.3239;1086.6998;1134.9486;1166.4388;1166.4388;1152.3976;1117.6138;1073.0797;1066.2972;1066.2972;1090.1163;1103.8284;1155.9011;1187.6373;1234.1272;1274.0609;1292.3925;1296.0723;1277.7183;1241.3473;1148.8987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1985;1;1;1083.2878;225.8958;451.64011;1;24;1;1;1;;0;1083.2878;1012.703;909.09021;843.71411;739.43701;624.86121;531.14862;472.33069;421.0336;374.44461;365.83701;380.9566;391.9166;376.60989;348.8797;346.7843;344.6944;316.00589;294.21841;290.32889;292.2709;271.21509;247.20621;225.8958;238.2269;286.46161;292.2709;324.09351;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1985;1;1;707.8877;326.12909;501.85059;14;29;1;1;1;;0;398.55649;474.7222;511.21429;462.81631;501.3699;521.14063;513.68817;526.1344;521.14063;528.63892;526.1344;498.92169;579.79541;707.8877;585.02222;518.65131;516.16718;523.63489;513.68817;511.21429;569.4024;693.74237;646.56708;559.09003;496.47849;434.7728;387.5166;346.7843;326.12909;326.12909;330.21661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1985;1;1;474.7222;290.32889;370.76709;17;29;1;1;1;;0;338.457;372.2847;462.81631;453.3851;411.9794;380.9566;355.1983;367.9808;367.9808;330.21661;322.06339;308.0061;292.2709;298.1301;302.0639;385.32458;474.7222;455.73511;432.46979;380.9566;357.31519;444.0372;467.56311;444.0372;389.71399;340.5307;309.9978;294.21841;290.32889;292.2709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1985;1;1;342.60989;122.4822;194.67931;3;31;1;1;1;;0;294.21841;324.09351;342.60989;324.09351;311.995;265.59009;232.90781;213.8468;202.0818;193.85361;187.3768;185.77229;184.1738;182.58121;179.4138;176.2702;174.70731;174.70731;185.77229;176.2702;159.4082;151.98489;149.0582;143.278;140.4248;137.5961;134.79221;130.6328;127.8909;125.174;122.4822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1985;1;1;121.1457;84.0224;100.1805;1;30;1;1;1;;0;121.1457;118.4916;117.1739;115.8627;114.5577;113.2591;110.6809;108.1282;105.6011;104.3471;103.0996;103.0996;103.0996;101.8585;101.8585;100.6239;98.174004;95.75;94.547798;93.352097;92.162903;90.980202;90.980202;89.8041;88.634598;87.471703;86.3153;85.165497;85.165497;84.0224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1985;1;1;82.885902;62.569;72.894798;1;31;1;1;1;;0;82.885902;81.755997;80.632698;79.516197;78.406303;77.303101;77.303101;79.516197;80.632698;80.632698;78.406303;76.206596;76.206596;75.116898;74.033798;72.957497;71.888;70.825302;69.769302;68.7202;67.677803;67.677803;66.642303;68.7202;68.7202;66.642303;65.613701;64.591904;64.591904;63.577;62.569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1985;1;1;62.569;52.871899;56.483601;1;28;1;1;1;;0;62.569;62.569;61.567902;61.567902;60.573799;59.586601;59.586601;58.6063;57.632999;57.632999;57.632999;57.632999;56.666698;56.666698;55.7075;55.7075;55.7075;55.7075;54.755199;54.755199;53.810001;53.810001;53.810001;53.810001;53.810001;53.810001;53.810001;52.871899;52.871899;52.871899;52.871899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1985;1;1;98.174004;51.0168;60.755402;27;14;1;1;1;;0;52.871899;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.0168;51.0168;51.9408;58.6063;64.591904;72.957497;66.642303;63.577;63.577;62.569;64.591904;68.7202;85.165497;98.174004;79.516197;75.116898;68.7202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1985;1;1;205.41409;56.666698;116.1613;10;5;1;1;1;;0;71.888;81.755997;69.769302;59.586601;56.666698;56.666698;62.569;100.6239;150.51849;205.41409;187.3768;162.41991;156.4207;173.15041;153.4574;141.8483;149.0582;162.41991;132.013;101.8585;89.8041;84.0224;100.6239;108.1282;100.6239;89.8041;99.395699;118.4916;129.2587;111.9668;133.39951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1985;1;1;227.6402;71.888;130.67419;30;20;1;1;1;;0;200.4245;165.4557;133.39951;119.8155;121.1457;123.825;146.1559;180.99451;202.0818;202.0818;192.22549;170.0546;151.98489;144.7139;132.013;96.958801;85.165497;77.303101;74.033798;71.888;75.116898;86.3153;98.174004;105.6011;94.547798;86.3153;96.958801;114.5577;143.278;227.6402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1985;1;1;363.69849;103.0996;179.3652;27;16;1;1;1;;0;332.26859;350.9805;267.4595;212.14861;170.0546;149.0582;132.013;117.1739;109.4014;117.1739;113.2591;105.6011;105.6011;113.2591;105.6011;103.0996;115.8627;117.1739;109.4014;114.5577;106.8614;121.1457;146.1559;153.4574;225.8958;274.99319;363.69849;348.8797;290.32889;243.5974;224.1572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1986;1;1;1039.3521;171.5995;636.5885;23;2;1;1;1;;0;200.4245;171.5995;180.99451;187.3768;479.52081;531.14862;622.17029;592.8999;559.09003;600.82281;632.96368;657.539;705.04883;725.02332;745.23651;774.5246;765.68732;804.29523;877.698;915.42529;970.03271;1006.0872;1039.3521;1022.6617;940.95398;771.57397;600.82281;489.17999;425.59229;387.5166;350.9805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1986;1;1;856.00531;324.09351;565.80701;24;15;1;1;1;;0;334.3259;446.3663;582.40631;676.92981;725.02332;676.92981;654.78857;574.58881;453.3851;441.7132;409.729;425.59229;403.00961;346.7843;324.09351;348.8797;374.44461;425.59229;603.47369;736.54449;807.29871;837.59711;840.6532;856.00531;846.77979;674.1449;566.81671;448.70071;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1986;1;1;465.1871;245.3989;333.99231;13;31;1;1;1;;0;403.00961;387.5166;365.83701;367.9808;383.13791;416.49591;385.32458;328.1701;322.06339;326.12909;398.55649;451.04031;465.1871;414.23499;346.7843;304.03909;288.3924;274.99319;260.01559;254.4919;249.0191;254.4919;286.46161;311.995;334.3259;330.21661;322.06339;326.12909;288.3924;261.8681;245.3989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1986;1;1;241.8015;140.4248;185.5354;1;30;1;1;1;;0;241.8015;236.4481;225.8958;212.14861;203.7451;188.98711;202.0818;202.0818;190.60339;185.77229;182.58121;173.15041;165.4557;165.4557;174.70731;177.839;170.0546;163.9348;159.4082;176.2702;202.0818;193.85361;185.77229;176.2702;168.51559;188.98711;173.15041;171.5995;166.9827;140.4248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1986;1;1;207.089;87.471703;125.0622;4;29;1;1;1;;0;134.79221;130.6328;170.0546;207.089;193.85361;168.51559;137.5961;132.013;143.278;176.2702;182.58121;151.98489;134.79221;118.4916;114.5577;111.9668;110.6809;109.4014;108.1282;105.6011;101.8585;100.6239;99.395699;96.958801;94.547798;93.352097;90.980202;88.634598;87.471703;87.471703;93.352097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1986;1;1;123.825;64.591904;81.588997;2;30;1;1;1;;0;111.9668;123.825;122.4822;104.3471;93.352097;88.634598;88.634598;90.980202;88.634598;84.0224;81.755997;79.516197;79.516197;77.303101;76.206596;75.116898;74.033798;74.033798;72.957497;72.957497;71.888;70.825302;71.888;70.825302;68.7202;68.7202;67.677803;66.642303;65.613701;64.591904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1986;1;1;64.591904;51.9408;58.6064;1;30;1;1;1;;0;64.591904;63.577;63.577;62.569;62.569;62.569;62.569;62.569;62.569;62.569;62.569;61.567902;61.567902;60.573799;60.573799;59.586601;59.586601;57.632999;56.666698;55.7075;55.7075;54.755199;54.755199;54.755199;54.755199;53.810001;52.871899;52.871899;52.871899;51.9408;51.9408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1986;1;1;182.58121;49.1903;71.120499;27;13;1;1;1;;0;52.871899;54.755199;55.7075;55.7075;55.7075;54.755199;54.755199;53.810001;51.9408;51.0168;50.099998;50.099998;49.1903;49.1903;49.1903;54.755199;56.666698;55.7075;55.7075;55.7075;55.7075;57.632999;71.888;90.980202;108.1282;163.9348;182.58121;123.825;103.0996;88.634598;90.980202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1986;1;1;154.936;51.9408;71.764503;2;15;1;1;1;;0;136.1911;154.936;118.4916;96.958801;84.0224;79.516197;79.516197;79.516197;70.825302;66.642303;60.573799;56.666698;53.810001;52.871899;51.9408;54.755199;62.569;77.303101;72.957497;67.677803;66.642303;64.591904;61.567902;56.666698;53.810001;53.810001;53.810001;52.871899;54.755199;56.666698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1986;1;1;200.4245;60.573799;114.065;14;1;1;1;1;;0;60.573799;60.573799;66.642303;67.677803;68.7202;122.4822;188.98711;151.98489;106.8614;108.1282;118.4916;121.1457;195.4875;200.4245;144.7139;113.2591;108.1282;104.3471;110.6809;108.1282;99.395699;129.2587;125.174;103.0996;121.1457;114.5577;103.0996;109.4014;106.8614;105.6011;90.980202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1986;1;1;198.77299;60.573799;110.9397;13;8;1;1;1;;0;89.8041;81.755997;87.471703;82.885902;74.033798;66.642303;62.569;60.573799;63.577;82.885902;123.825;126.5294;198.77299;193.85361;184.1738;192.22549;163.9348;176.2702;154.936;134.79221;118.4916;114.5577;108.1282;96.958801;87.471703;85.165497;82.885902;78.406303;76.206596;78.406303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1986;1;1;1128.0009;93.352097;324.35339;31;9;1;1;1;;0;114.5577;162.41991;160.911;157.91141;150.51849;134.79221;109.4014;103.0996;93.352097;98.174004;104.3471;115.8627;137.5961;215.5507;294.21841;306.01981;254.4919;254.4919;250.83771;252.662;247.20621;195.4875;182.58121;176.2702;236.4481;585.02222;837.59711;921.77917;979.80981;1093.5374;1128.0009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1987;1;1;1270.4081;276.89069;637.61731;4;18;1;1;1;;0;1187.6373;1226.9252;1266.7598;1270.4081;1219.7412;1002.7862;789.34967;643.83649;513.68817;427.87961;380.9566;353.0867;403.00961;400.7804;363.69849;320.03879;288.3924;276.89069;280.7023;300.0943;385.32458;538.70801;638.3902;702.2149;736.54449;733.65692;730.77417;702.2149;660.29431;551.40869;469.94431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1987;1;1;518.65131;250.83771;373.15091;16;26;1;1;1;;0;430.17209;389.71399;367.9808;383.13791;376.60989;394.1246;387.5166;361.56531;328.1701;328.1701;370.1301;409.729;460.45071;494.04059;477.11899;518.65131;472.33069;409.729;370.1301;328.1701;322.06339;334.3259;336.38879;320.03879;280.7023;250.83771;269.3345;276.89069;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1987;1;1;682.51428;286.46161;434.3295;11;1;1;1;1;;0;286.46161;298.1301;448.70071;556.52448;561.66052;638.3902;577.18958;566.81671;616.80353;665.8197;682.51428;641.11078;553.96411;489.17999;423.3103;387.5166;336.38879;334.3259;357.31519;411.9794;389.71399;346.7843;316.00589;311.995;328.1701;328.1701;324.09351;332.26859;313.99771;294.21841;344.6944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1987;1;1;511.21429;163.9348;291.08829;6;23;1;1;1;;0;409.729;409.729;455.73511;467.56311;501.3699;511.21429;508.74551;491.6077;448.70071;400.7804;378.78061;313.99771;258.1687;241.8015;222.42439;212.14861;200.4245;188.98711;182.58121;173.15041;168.51559;165.4557;163.9348;163.9348;166.9827;168.51559;182.58121;192.22549;195.4875;187.3768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1987;1;1;286.46161;94.547798;140.8773;5;31;1;1;1;;0;176.2702;171.5995;193.85361;250.83771;286.46161;222.42439;171.5995;154.936;163.9348;157.91141;149.0582;147.604;140.4248;133.39951;132.013;126.5294;119.8155;117.1739;113.2591;110.6809;108.1282;109.4014;110.6809;109.4014;104.3471;100.6239;99.395699;98.174004;96.958801;95.75;94.547798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1987;1;1;93.352097;70.825302;80.037804;1;29;2;2;2;;0;93.352097;92.162903;90.980202;89.8041;87.471703;86.3153;85.165497;84.0224;84.0224;82.885902;81.755997;81.755997;81.755997;81.755997;80.632698;79.516197;78.406303;77.303101;76.206596;76.206596;76.206596;75.116898;74.033798;71.888;72.957497;72.957497;72.957497;71.888;70.825302;70.825302;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17200000;2;07/1987;1;1;70.825302;57.632999;62.423;1;23;2;2;2;;0;70.825302;67.677803;67.677803;67.677803;65.613701;65.613701;65.613701;65.613701;65.613701;64.591904;64.591904;63.577;62.569;62.569;62.569;62.569;62.569;62.569;62.569;62.569;62.569;58.6063;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17200000;2;08/1987;1;1;57.632999;51.0168;54.677101;1;31;2;2;2;;0;57.632999;57.632999;57.632999;56.666698;56.666698;55.7075;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;54.755199;53.810001;54.755199;57.632999;57.632999;54.755199;54.755199;53.810001;52.871899;51.9408;51.9408;51.9408;51.9408;51.9408;51.0168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
17200000;2;09/1987;1;1;60.573799;50.099998;52.006401;16;5;2;2;2;;0;51.0168;51.0168;51.0168;51.0168;50.099998;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;50.099998;50.099998;50.099998;58.6063;60.573799;51.9408;50.099998;51.0168;51.0168;51.0168;51.0168;50.099998;50.099998;50.099998;50.099998;52.871899;52.871899;58.6063;59.586601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17200000;2;10/1987;1;1;72.957497;50.099998;56.708099;30;4;2;2;2;;0;52.871899;54.755199;51.9408;50.099998;51.9408;51.9408;53.810001;51.0168;51.0168;52.871899;53.810001;54.755199;54.755199;52.871899;53.810001;51.0168;51.9408;51.9408;51.0168;51.0168;51.9408;51.9408;56.666698;59.586601;62.569;68.7202;70.825302;71.888;71.888;72.957497;69.769302;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17200000;2;11/1987;1;1;503.8233;69.769302;215.82111;30;1;2;2;2;;0;69.769302;70.825302;71.888;72.957497;74.033798;75.116898;168.51559;157.91141;159.4082;143.278;156.4207;208.7697;229.3903;250.83771;280.7023;363.69849;434.7728;344.6944;280.7023;190.60339;157.91141;166.9827;215.5507;207.089;250.83771;243.5974;218.976;284.53619;421.0336;503.8233;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1987;1;1;940.95398;566.81671;749.59052;23;1;1;1;1;;0;566.81671;671.36493;727.8963;733.65692;722.15521;751.0553;756.89362;745.23651;688.11853;652.04309;627.55701;603.47369;627.55701;682.51428;722.15521;736.54449;774.5246;825.42029;856.00531;877.698;905.92969;924.96332;940.95398;931.34552;831.49921;762.75128;676.92981;649.30261;739.43701;759.82001;765.68732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1988;1;1;837.59711;282.61649;591.72601;14;31;1;1;1;;0;753.97211;751.0553;710.73138;710.73138;736.54449;725.02332;710.73138;713.58002;727.8963;771.57397;801.29651;807.29871;822.38812;837.59711;810.30701;762.75128;710.73138;641.11078;543.77307;455.73511;416.49591;378.78061;367.9808;359.43759;326.12909;306.01981;330.21661;367.9808;380.9566;322.06339;282.61649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1988;1;1;921.77917;284.53619;589.43262;23;1;1;1;1;;0;284.53619;284.53619;313.99771;359.43759;387.5166;430.17209;432.46979;425.59229;511.21429;627.55701;619.48438;616.80353;577.18958;518.65131;486.75751;511.21429;569.4024;622.17029;668.5899;780.44019;849.85022;893.33502;921.77917;918.59991;837.59711;702.2149;646.56708;649.30261;646.56708;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17200000;2;03/1988;1;1;619.48438;380.9566;522.4873;12;31;1;1;1;;0;614.12762;571.9931;551.40869;541.23798;548.85852;531.14862;511.21429;494.04059;484.34009;511.21429;590.26898;619.48438;606.1297;595.53583;590.26898;531.14862;496.47849;484.34009;501.3699;579.79541;546.31317;486.75751;469.94431;455.73511;469.94431;501.3699;503.8233;508.74551;484.34009;434.7728;380.9566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1988;1;1;551.40869;300.0943;433.74231;24;3;1;1;1;;0;332.26859;320.03879;300.0943;350.9805;439.3945;501.3699;484.34009;451.04031;427.87961;407.48389;394.1246;467.56311;432.46979;409.729;460.45071;491.6077;489.17999;479.52081;462.81631;460.45071;472.33069;486.75751;538.70801;551.40869;518.65131;453.3851;407.48389;372.2847;338.457;309.9978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1988;1;1;286.46161;123.825;175.7782;1;31;1;1;1;;0;286.46161;263.72629;245.3989;229.3903;222.42439;217.2605;213.8468;208.7697;202.0818;195.4875;188.98711;185.77229;179.4138;171.5995;150.51849;150.51849;159.4082;163.9348;162.41991;156.4207;150.51849;149.0582;144.7139;140.4248;137.5961;136.1911;130.6328;129.2587;127.8909;125.174;123.825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1988;1;1;122.4822;79.516197;99.597198;1;30;1;1;1;;0;122.4822;121.1457;119.8155;118.4916;117.1739;115.8627;115.8627;114.5577;110.6809;108.1282;105.6011;103.0996;101.8585;100.6239;99.395699;96.958801;95.75;94.547798;92.162903;90.980202;88.634598;87.471703;87.471703;86.3153;85.165497;82.885902;82.885902;81.755997;80.632698;79.516197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1988;1;1;78.406303;58.6063;67.875;1;31;1;1;1;;0;78.406303;77.303101;76.206596;76.206596;74.033798;74.033798;74.033798;72.957497;71.888;71.888;70.825302;68.7202;68.7202;67.677803;67.677803;67.677803;66.642303;65.613701;65.613701;65.613701;64.591904;64.591904;63.577;63.577;62.569;62.569;61.567902;60.573799;60.573799;59.586601;58.6063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1988;1;1;58.6063;48.287701;52.739399;1;25;1;1;1;;0;58.6063;57.632999;57.632999;57.632999;56.666698;56.666698;56.666698;55.7075;55.7075;55.7075;54.755199;53.810001;53.810001;53.810001;53.810001;52.871899;51.9408;51.9408;51.9408;50.099998;50.099998;50.099998;50.099998;49.1903;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1988;1;1;61.567902;46.504101;49.588902;21;12;1;1;1;;0;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;47.3923;47.3923;46.504101;46.504101;46.504101;46.504101;46.504101;46.504101;49.1903;54.755199;59.586601;61.567902;59.586601;54.755199;50.099998;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1988;1;1;195.4875;46.504101;66.880997;31;1;1;1;1;;0;46.504101;46.504101;48.287701;51.9408;61.567902;64.591904;63.577;61.567902;61.567902;69.769302;70.825302;61.567902;57.632999;62.569;63.577;60.573799;63.577;60.573799;55.7075;52.871899;48.287701;48.287701;48.287701;50.099998;51.0168;51.9408;53.810001;61.567902;98.174004;180.99451;195.4875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
