EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65027000;2;03/1973;1;1;6.5848999;2.5864999;3.8417001;10;17;1;1;1;0.0;0;3.2946999;3.1278999;3.1831999;3.0178001;3.1278999;3.0727;2.8543;3.4633999;6.3246999;6.5848999;5.8751001;4.9377999;3.5769;3.2946999;3.1831999;3.1278999;2.5864999;2.6928999;2.6928999;3.3506999;3.5769;3.6340001;4.039;4.4534001;4.6942;5.6216002;5.9389;4.2154999;3.2946999;3.1278999;3.1278999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;04/1973;1;1;7.7838998;2.6396;4.3234;22;5;2;2;2;0.0;0;3.0727;3.0178001;2.7465;2.6928999;2.6396;3.0727;3.7486999;3.6912;4.3936;4.3936;4.4534001;4.6336999;4.5132999;4.0976;3.52;3.1831999;3.1278999;4.5734;6.7816;7.5809999;7.6485;7.7838998;6.8474002;4.8157001;3.9806001;3.9223001;3.9223001;3.7486999;3.52;3.5769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
65027000;2;05/1973;1;1;7.6485;2.9086001;4.5249;25;17;1;1;1;0.0;0;4.5132999;3.6912;3.7486999;4.2747002;4.2154999;4.6336999;4.2747002;4.2154999;3.7486999;4.5132999;4.3936;4.039;3.2946999;3.1278999;3.1278999;3.0178001;2.9086001;2.9086001;2.9086001;3.3506999;5.3083;6.7158999;7.5809999;7.1121998;7.6485;7.1788001;6.3246999;5.3083;4.5734;3.9223001;3.6912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;06/1973;1;1;21.988701;2.6928999;5.5917001;26;22;2;2;2;0.0;0;3.6340001;3.4633999;3.3506999;3.2388;3.6912;3.52;3.1278999;3.1278999;3.4633999;4.2747002;4.2747002;3.2946999;3.1831999;3.1278999;3.0178001;2.8002999;2.9630001;3.4068999;3.4633999;3.0727;2.8543;2.6928999;2.8002999;3.4633999;3.7486999;21.988701;19.127199;16.7416;15.1078;11.7289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;
65027000;2;07/1973;1;1;13.8442;3.8064001;6.8211002;5;18;2;2;2;0.0;0;7.5809999;8.0564003;9.0261002;10.8611;13.8442;13.5344;9.4491997;7.8518;5.9389;5.3706999;4.9377999;4.5132999;4.3936;4.1564999;4.039;3.9223001;3.9806001;3.8064001;3.8642001;4.3936;6.9134002;8.2621002;9.0963001;9.6623001;10.5771;9.0963001;6.1954999;4.9377999;4.8766999;4.3340998;3.9806001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
65027000;2;08/1973;1;1;20.899099;3.0178001;5.8554001;28;18;1;1;1;0.0;0;3.9223001;3.8642001;3.8064001;3.7486999;3.7486999;3.6340001;3.52;3.3506999;3.2388;3.2388;3.0727;3.9806001;4.2747002;4.0976;3.9223001;3.1831999;3.1278999;3.0178001;3.0178001;3.0178001;3.0727;3.6912;4.3936;4.2154999;3.4633999;5.5585999;9.7335997;20.899099;20.183701;18.779499;16.7416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;09/1973;1;1;13.5344;4.5734;7.4029002;1;9;2;2;2;0.0;0;13.5344;9.3077002;7.8518;5.9389;5.4331999;4.9991002;5.1841998;4.8157001;4.5734;4.6942;4.9991002;5.7480998;7.2455001;8.3309002;9.5910997;12.9224;12.9224;10.5771;9.7335997;9.0261002;8.7465;8.2621002;7.7161999;6.3895001;5.6848001;5.5585999;5.6848001;5.4331999;5.3706999;5.8115001;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
65027000;2;10/1973;1;1;7.3793001;2.1708;4.5022001;13;30;1;1;1;0.0;0;5.8751001;5.2462001;4.8766999;4.4534001;4.0976;4.2154999;4.5734;4.6942;4.0976;3.9806001;5.4958;6.5848999;7.3793001;7.3793001;6.6503;5.3083;4.0976;3.8064001;3.8064001;3.8064001;3.6912;3.52;4.0976;4.7547998;4.5734;4.1564999;3.9223001;3.2946999;2.4811001;2.1708;2.4811001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;11/1973;1;1;7.9881001;2.3766;4.1584001;4;30;2;2;2;0.0;0;5.2462001;6.2600002;7.3123002;7.9881001;7.6485;5.8751001;4.6942;3.9223001;3.4633999;3.3506999;3.3506999;3.2946999;3.2388;3.3506999;3.0727;3.0178001;2.9086001;4.0976;6.2600002;5.6216002;3.6340001;3.1278999;2.9086001;3.0178001;3.6340001;3.4068999;3.0727;2.8002999;2.8002999;2.3766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;12/1973;1;1;4.6336999;1.8703001;2.6092;9;21;1;1;1;0.0;0;2.3248;2.2732;2.8543;3.2946999;3.3506999;3.0178001;3.1831999;4.2154999;4.6336999;2.8002999;2.8002999;2.2732;2.4287;2.1708;2.3766;2.6396;2.3766;2.2732;2.1201;1.9694;1.8703001;1.9694;2.1201;2.5337;2.6396;2.4811001;2.3766;2.5864999;2.3248;2.0193;2.5864999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;01/1974;1;1;7.8518;1.6756999;4.1953001;20;6;1;1;1;0.0;0;2.7465;2.4811001;2.1708;2.0696001;1.9197;1.6756999;1.6756999;1.8703001;3.4633999;4.1564999;3.0727;2.2219;2.1201;3.1278999;5.2462001;6.5195999;7.1121998;7.7161999;7.7161999;7.8518;7.7161999;6.8474002;6.5195999;6.5848999;5.9389;3.4068999;3.6340001;3.52;2.8543;2.7465;3.3506999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;02/1974;1;1;3.9806001;1.6756999;2.5747001;25;16;2;2;2;0.0;0;3.1278999;2.5864999;2.3766;2.8543;2.6928999;2.4811001;2.2219;2.0696001;1.9694;2.1708;2.2732;2.1708;2.0696001;1.8703001;1.7724;1.6756999;2.6928999;3.4068999;3.0727;2.9630001;3.0727;2.5337;3.1831999;3.2388;3.9806001;3.0178001;2.3766;2.1708;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
65027000;2;03/1974;1;1;16.7416;1.8703001;4.5495;20;1;2;2;2;0.0;0;1.8703001;1.8703001;3.0178001;2.6396;3.8064001;3.52;2.8543;2.9086001;2.2219;2.1201;2.1201;2.2219;2.8543;2.9630001;2.3766;3.3506999;6.5848999;8.6768999;10.5771;16.7416;13.5344;9.3077002;7.9198999;5.1841998;3.4068999;3.1831999;2.8543;2.6928999;2.5864999;2.5864999;2.4811001;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
65027000;2;04/1974;1;1;3.9223001;1.8703001;2.4402001;5;30;1;1;1;0.0;0;2.4287;2.3248;2.3248;2.9086001;3.9223001;3.52;3.0178001;2.5864999;2.4287;2.4811001;2.9630001;2.6396;2.4287;2.1708;2.1201;1.9694;2.0193;2.0696001;2.0696001;2.0193;2.0193;2.0696001;2.0696001;2.0193;2.3766;2.9630001;2.9630001;2.2732;2.1708;1.8703001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;05/1974;1;1;2.2219;1.5803;1.7537;20;14;2;2;2;0.0;0;1.8703001;1.8212;1.8212;1.8212;1.7724;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6279;1.6279;1.5803;1.5803;1.5803;1.5803;1.5803;1.7239;2.2219;2.2219;2.0193;1.7724;1.6756999;1.6756999;1.7239;1.8212;2.0193;1.8212;1.6756999;1.6756999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
65027000;2;06/1974;1;1;6.5195999;1.533;2.8364999;27;6;2;2;2;0.0;0;1.6756999;1.6756999;1.6756999;1.6756999;1.6279;1.533;1.7239;1.9694;2.6396;2.9630001;3.9223001;3.5769;2.9630001;2.6396;2.1708;2.0696001;2.1708;2.3248;2.3248;2.1708;2.3766;3.4633999;3.1278999;2.9086001;3.52;4.9991002;6.5195999;5.7480998;3.8642001;3.0727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
65027000;2;07/1974;1;1;6.8474002;1.6756999;2.6255;23;17;1;1;1;0.0;0;2.6396;2.3248;2.1708;2.1708;2.1708;2.0696001;2.0696001;2.0696001;2.0193;1.9694;1.9197;1.8703001;1.8703001;1.8212;1.7239;1.7239;1.6756999;1.6756999;1.8212;2.3766;2.7465;5.1223001;6.8474002;6.4545002;5.3083;3.0178001;2.7465;2.4811001;2.1708;2.1708;2.1708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;08/1974;1;1;5.4331999;1.3018;1.8396;31;26;1;1;1;0.0;0;1.8703001;1.7724;1.7724;1.7724;1.7724;1.7239;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6756999;1.6279;1.3933001;1.3933001;1.3933001;1.3933001;1.3933001;1.3933001;1.3933001;1.3474;1.3018;1.4395;1.6279;1.8703001;5.1841998;5.4331999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;09/1974;1;1;7.5809999;1.7724;3.0783999;3;17;1;1;1;0.0;0;6.7158999;7.3123002;7.5809999;6.9794998;6.5848999;4.9377999;4.1564999;3.0178001;2.7465;2.5337;2.4287;2.3248;2.2732;2.0696001;1.9197;1.8703001;1.7724;1.7724;1.8703001;1.9694;1.8703001;1.7724;1.7724;1.7724;1.7724;1.8703001;2.1201;2.2732;2.2732;2.0193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;10/1974;1;1;5.2462001;1.2566;2.3348;26;20;1;1;1;0.0;0;1.8703001;1.8212;1.9197;2.4811001;2.2732;2.1708;2.0696001;1.9694;1.7724;1.7239;1.5803;1.533;1.5803;1.5803;1.533;1.533;1.5803;1.4861;1.3018;1.2566;1.3018;1.3933001;1.3933001;2.1708;4.6942;5.2462001;4.6336999;4.2747002;4.039;4.1564999;4.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;11/1974;1;1;4.0976;1.3018;2.0578001;22;19;1;1;1;0.0;0;3.0178001;2.1201;1.9694;1.9197;1.8703001;2.3248;3.1278999;1.9694;1.8703001;1.8703001;1.7239;1.4861;1.8703001;1.8212;1.5803;1.4861;1.4861;1.4395;1.3018;1.3933001;3.4633999;4.0976;2.0696001;1.8703001;1.7239;1.6279;1.7724;2.6396;2.8002999;2.0193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;12/1974;1;1;5.3706999;1.1673;1.8891;31;28;1;1;1;0.0;0;1.9197;1.9694;2.0193;1.8212;1.8212;1.7724;1.6279;1.4861;1.5803;1.4861;1.4861;1.533;1.7239;1.7724;1.7724;1.6756999;1.6279;2.9630001;3.6340001;2.3766;1.7724;1.7239;1.5803;1.4861;1.4395;1.533;1.2566;1.1673;1.7239;1.4395;5.3706999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;01/1975;1;1;11.437;1.533;4.4682999;13;7;1;1;1;0.0;0;7.2455001;8.2621002;6.2600002;3.0178001;2.3248;1.7239;1.533;1.533;7.1121998;7.9198999;9.1666002;9.4491997;11.437;10.0199;8.6075001;6.2600002;4.9377999;3.3506999;3.2946999;2.9630001;2.5864999;2.2219;2.0193;1.7724;1.533;2.0696001;2.0696001;1.9694;1.9694;1.9694;1.9197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;02/1975;1;1;16.7416;1.8703001;5.3554001;27;1;2;2;2;0.0;0;1.8703001;2.2732;4.2747002;6.8474002;9.3077002;11.1477;11.437;9.5200996;8.3999004;6.2600002;2.8543;2.4287;2.2219;2.1201;2.0696001;2.4287;2.5864999;2.3248;1.9197;2.1201;3.0178001;2.0696001;2.1201;1.9694;3.52;10.0199;16.7416;16.080999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;;;
65027000;2;03/1975;1;1;10.2358;1.9694;3.8887999;1;28;1;1;1;0.0;0;10.2358;8.3999004;8.7465;5.8115001;5.9389;4.8157001;4.0976;4.1564999;3.7486999;3.4068999;3.0727;2.8002999;2.5337;2.3766;2.4287;2.3248;2.4287;2.2732;2.2219;2.5864999;4.4534001;3.8064001;3.0727;3.8642001;3.2946999;2.8002999;2.4811001;1.9694;2.3248;3.8642001;4.2154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;04/1975;1;1;3.8064001;1.6756999;2.3889999;12;25;1;1;1;0.0;0;3.4633999;2.4811001;2.2219;2.1708;2.1708;2.1201;1.9197;2.0696001;2.4811001;2.9086001;3.1278999;3.8064001;2.7465;2.5864999;3.1831999;3.6340001;3.2388;2.4811001;2.1708;2.1708;2.1708;2.0193;1.8212;1.8212;1.6756999;1.7239;1.8212;1.8212;1.7724;1.8703001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;05/1975;1;1;7.5809999;0.4774;1.4816;28;9;1;1;1;0.0;0;0.62690002;0.62690002;0.62690002;0.62690002;0.5887;0.551;0.51389998;0.51389998;0.4774;0.8258;1.1673;1.533;1.7239;1.4395;1.1673;1.0361;0.90859997;0.74479997;0.66570002;0.74479997;0.86699998;0.86699998;0.70499998;0.70499998;0.62690002;0.86699998;2.9630001;7.5809999;7.1121998;4.0976;2.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;06/1975;1;1;4.8766999;1.4395;2.3204999;4;21;1;1;1;0.0;0;1.5803;1.9197;3.2388;4.8766999;4.2747002;3.2946999;2.5864999;2.4287;2.2219;2.1201;2.0193;1.6756999;1.9694;1.8703001;1.7724;1.7239;1.7239;1.6279;1.5803;1.4861;1.4395;1.5803;1.9197;3.6912;4.0976;2.9086001;2.2732;2.0193;1.9694;1.7239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;07/1975;1;1;11.7289;1.6756999;3.6905;18;13;2;2;2;0.0;0;1.9694;2.8002999;3.0178001;2.3248;2.1201;2.6396;2.7465;2.2732;2.0193;1.7724;1.7724;1.8212;1.6756999;1.8212;1.7239;4.6942;6.6503;11.7289;10.5771;9.8050003;9.8050003;4.9991002;3.4633999;2.9630001;2.1201;2.5337;2.6396;2.6396;2.6396;2.3766;2.2732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
65027000;2;08/1975;1;1;16.410101;2.0696001;4.7778001;11;3;1;1;1;0.0;0;2.2732;2.1708;2.0696001;2.1201;2.2732;3.2946999;6.3246999;8.3999004;9.4491997;12.3206;16.410101;13.2272;10.0199;8.2621002;4.1564999;3.5769;3.52;3.6340001;3.2388;3.0178001;2.7465;2.5337;2.4811001;2.6928999;2.6928999;2.6396;2.4811001;2.4811001;2.3766;2.5337;2.6928999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;09/1975;1;1;16.410101;2.1708;5.0943999;25;7;1;1;1;0.0;0;5.3706999;4.6336999;4.1564999;3.1831999;2.4287;2.2732;2.1708;2.4287;2.3248;2.2732;2.2219;2.1708;2.1708;2.1708;2.1708;2.3248;2.7465;3.2946999;3.1831999;2.4811001;3.0727;7.3793001;12.0235;16.080999;16.410101;12.6202;9.8765001;7.2455001;6.1954999;5.7480998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65027000;2;10/1975;1;1;25.3736;2.9086001;8.9343004;4;26;2;2;2;0.0;0;6.4545002;11.7289;18.779499;25.3736;23.848;18.779499;14.7883;10.5771;9.8765001;7.9198999;8.1934004;10.0918;11.1477;9.5910997;8.3999004;7.2455001;5.3083;5.5585999;6.0028;6.7158999;6.7816;6.0668998;4.7547998;3.9223001;3.4068999;2.9086001;3.1831999;3.2946999;3.4633999;5.6216002;7.1788001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65027000;2;11/1975;1;1;9.9481001;2.9086001;5.9382;26;22;1;1;1;0.0;0;7.7161999;6.5848999;5.3083;5.5585999;6.2600002;4.8157001;4.9991002;4.9991002;5.1841998;5.9389;6.8474002;6.9794998;6.5195999;5.0605998;3.9223001;3.4068999;4.0976;5.9389;6.1311002;4.6942;4.3936;2.9086001;3.5769;4.6942;7.4464002;9.9481001;9.8765001;9.3077002;7.2455001;7.7838998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
