EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61912500;1;06/1982;1;1;6.0;4.0;5.0;14;11;1;1;1;;;5.6209998;5.349;4.9910002;4.638;4.7259998;4.9910002;4.8140001;4.7259998;4.5510001;4.3779998;4.2059999;4.2919998;5.349;5.8049998;5.4390001;5.1690001;5.8049998;5.4390001;4.8140001;4.7259998;4.638;4.5510001;4.5510001;4.638;4.5510001;4.3779998;4.3779998;4.2059999;4.4640002;4.7259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;07/1982;1;1;5.0;3.0;4.0;17;28;1;1;1;;;4.638;4.4640002;4.2919998;4.2059999;4.0359998;4.0359998;3.8670001;3.8670001;4.0359998;3.8670001;4.1209998;4.2919998;4.2059999;4.638;4.4640002;4.3779998;4.7259998;4.1209998;4.7259998;4.4640002;4.5510001;3.8670001;3.536;3.701;3.701;3.536;3.372;3.2909999;3.372;3.618;3.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;08/1982;1;1;5.0;3.0;3.0;12;19;1;1;1;;;3.701;3.701;3.372;3.372;3.8670001;4.0359998;3.536;3.536;3.536;3.372;4.2059999;4.5510001;3.8670001;3.372;3.536;3.372;3.211;3.211;2.9130001;3.211;3.03;2.9130001;2.9130001;2.9130001;2.9130001;2.9130001;2.9130001;4.3779998;4.2059999;3.536;3.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;09/1982;1;1;3.0;2.0;3.0;29;12;1;1;1;;;2.9130001;2.9130001;2.684;2.9130001;2.7980001;2.9130001;2.9130001;2.7980001;2.684;2.684;2.684;2.461;2.572;2.572;2.572;2.572;2.684;2.572;2.572;2.572;2.461;2.572;2.684;2.684;2.572;2.572;2.461;2.9130001;3.03;2.7980001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;10/1982;1;1;17.0;3.0;5.0;12;1;1;1;1;;;2.684;3.536;4.902;5.4390001;4.5510001;4.0359998;3.536;3.618;3.8670001;3.536;12.819;17.299;11.414;9.3170004;7.125;4.902;3.701;5.1690001;8.3039999;6.4569998;4.1209998;3.536;3.03;2.9130001;3.131;2.9130001;5.6209998;3.454;3.211;4.3779998;4.1209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;11/1982;1;1;6.0;2.0;3.0;17;5;1;1;1;;;3.211;3.03;2.684;2.572;2.3499999;3.211;3.03;3.372;3.211;3.03;4.2059999;3.536;4.2059999;3.701;3.03;3.536;5.9899998;3.372;2.7980001;2.9130001;2.7980001;2.7980001;2.572;2.7980001;2.461;2.461;2.7980001;2.7980001;3.536;4.3779998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;12/1982;1;1;20.0;3.0;8.0;24;15;1;1;1;;;5.0799999;8.3039999;11.521;8.1049995;4.9910002;4.902;5.2589998;4.902;4.2059999;3.951;4.1209998;4.8140001;4.2059999;3.701;3.372;7.9060001;14.584;16.955;12.059;7.3189998;6.6459999;7.7090001;11.629;19.851999;17.413;10.988;6.0819998;4.9910002;5.9899998;7.4159999;7.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;01/1983;1;1;32.0;6.0;12.0;14;12;1;1;1;;;11.629;9.9379997;7.9060001;6.6459999;6.552;9.3170004;10.775;8.3039999;10.567;10.988;8.0050001;5.6209998;23.302;32.484001;21.743999;16.045;14.25;16.841;23.905001;23.905001;15.932;13.038;10.462;9.3170004;7.0289998;8.8070002;7.8080001;7.513;6.9330001;6.0819998;8.2040005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;02/1983;1;1;97.0;9.0;19.0;2;26;1;1;1;;;19.617001;96.778;83.790001;32.993999;16.726999;13.587;15.706;16.499001;19.851999;17.07;12.384;15.255;12.819;12.493;12.167;10.669;9.5229998;9.2150002;10.567;11.629;10.669;9.1120005;16.158001;10.669;8.8070002;8.6049995;9.8339996;10.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;03/1983;1;1;31.0;9.0;14.0;9;31;1;1;1;;;10.146;17.413;18.799999;25.978001;18.684;15.48;24.754999;25.243;30.708;14.473;11.844;11.201;10.567;10.462;11.736;10.775;10.042;9.3170004;12.059;18.219999;15.819;11.844;10.567;9.2150002;9.0100002;8.8070002;8.8070002;9.9379997;10.669;9.3170004;8.5039997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;04/1983;1;1;26.0;8.0;11.0;27;19;1;1;1;;;8.5039997;8.9090004;8.3039999;8.6049995;8.8070002;8.2040005;10.775;12.493;11.307;9.0100002;8.1049995;11.201;9.9379997;9.2150002;8.8070002;8.2040005;8.0050001;7.8080001;7.7090001;7.7090001;8.8070002;9.1120005;9.1120005;8.9090004;15.932;23.302;26.223;16.158001;11.414;10.775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;05/1983;1;1;70.0;7.0;12.0;31;12;1;1;1;;;10.251;9.8339996;8.6049995;8.8070002;8.4040003;8.1049995;8.3039999;8.3039999;8.4040003;7.9060001;7.125;6.9330001;8.1049995;7.9060001;7.8080001;7.125;7.0289998;7.513;7.3189998;9.7299995;11.951;11.307;11.521;15.48;16.045;11.736;9.7299995;8.7060003;14.473;23.181;70.404999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;06/1983;1;1;59.0;10.0;14.0;1;26;1;1;1;;;59.398998;23.784;19.617001;18.336;15.368;13.697;13.697;13.477;13.038;11.951;12.276;12.276;11.951;11.736;11.414;11.094;10.775;10.462;10.356;10.251;10.146;10.146;9.9379997;9.9379997;9.8339996;9.7299995;10.042;10.356;10.146;9.9379997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;07/1983;1;1;16.0;8.0;10.0;21;15;1;1;1;;;9.7299995;9.5229998;9.4200001;9.2150002;9.0100002;8.9090004;9.1120005;9.3170004;9.0100002;8.6049995;8.3039999;8.1049995;8.1049995;8.0050001;7.9060001;7.9060001;8.1049995;10.669;12.276;14.361;16.158001;14.25;11.844;10.146;9.4200001;9.1120005;8.9090004;8.7060003;8.7060003;8.5039997;8.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;08/1983;1;1;8.0;7.0;7.0;1;30;1;1;1;;;8.3039999;8.1049995;8.1049995;8.0050001;7.9060001;7.9060001;7.7090001;7.7090001;7.6110001;7.513;7.513;7.513;7.513;7.3189998;7.3189998;7.3189998;7.3189998;7.3189998;7.3189998;7.4159999;7.513;7.513;7.513;7.4159999;7.3189998;7.3189998;7.125;7.125;7.0289998;6.9330001;6.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;09/1983;1;1;34.0;7.0;12.0;25;1;1;1;1;;;6.7420001;6.9330001;7.513;7.513;7.513;8.3039999;12.167;15.031;15.031;11.629;9.8339996;9.0100002;9.8339996;9.3170004;8.6049995;8.6049995;8.7060003;14.361;18.219999;21.625;15.031;11.629;11.951;32.993999;33.762001;16.256001;10.178;8.0150003;7.6690001;7.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;10/1983;1;1;61.0;7.0;15.0;19;3;1;1;1;;;6.9889998;7.2420001;6.9060001;11.215;15.104;11.024;8.8990002;18.739;20.409;10.178;7.7550001;6.9060001;8.4540005;18.299999;20.975;13.37;9.8999996;24.1;61.339001;18.299999;11.215;9.8999996;16.468;32.726002;18.739;12.084;9.8999996;9.0790005;8.6309996;8.4540005;9.0790005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;11/1983;1;1;35.0;8.0;13.0;3;28;1;1;1;;;9.6239996;16.256001;35.188999;22.464001;26.127001;18.191;11.215;9.8079996;9.1689997;8.8100004;9.9919996;11.024;13.671;20.521999;17.431;14.588;11.792;9.8079996;8.8990002;10.178;10.74;10.364;9.8079996;9.441;8.9890003;8.5430002;8.1899996;7.7550001;8.8100004;8.8990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;12/1983;1;1;30.0;8.0;14.0;24;5;1;1;1;;;7.928;8.1899996;8.3660002;8.1899996;7.842;9.0790005;19.736;15.52;9.6239996;11.503;12.279;11.12;11.503;14.178;14.793;12.97;11.695;10.271;8.8100004;8.2779999;8.3660002;11.407;25.886999;30.188;19.625;12.574;13.571;13.975;15.207;17.973;28.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;01/1984;1;1;80.0;7.0;16.0;27;15;1;1;1;;;14.897;12.084;10.458;9.8999996;9.3500004;9.1689997;8.8100004;8.4540005;8.4540005;8.2779999;8.2779999;7.928;7.5830002;7.5830002;6.9889998;7.2420001;7.4120002;7.4120002;7.2420001;7.4120002;8.8100004;21.773001;27.708;17.756001;18.299999;41.212002;80.406998;46.550999;26.854;14.69;11.986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;02/1984;1;1;14.0;8.0;10.0;25;22;1;1;1;;;10.552;9.8999996;9.533;9.3500004;8.7200003;8.8100004;8.9890003;9.3500004;9.3500004;9.7159996;9.3500004;9.1689997;10.271;8.8100004;8.1029997;10.085;11.024;10.552;9.6239996;8.6309996;7.7550001;7.5830002;11.503;12.97;13.975;10.646;10.085;9.533;8.1899996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;03/1984;1;1;13.0;6.0;8.0;9;26;1;1;1;;;7.4120002;8.2779999;12.673;11.407;9.0790005;9.1689997;11.503;11.407;13.47;11.792;8.8100004;7.7550001;7.4120002;6.6560001;6.9060001;6.9060001;6.573;7.4970002;9.441;7.842;7.2420001;7.073;7.6690001;6.9060001;6.7389998;6.4089999;6.573;6.822;6.573;6.573;6.7389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;04/1984;1;1;9.0;6.0;7.0;4;14;1;1;1;;;6.4910002;6.2459998;6.4089999;8.9890003;6.9889998;6.7389998;6.9060001;7.2420001;7.4120002;7.4120002;6.4089999;6.0840001;6.0840001;5.9229999;5.9229999;6.0840001;6.573;6.4089999;6.4089999;7.5830002;8.2779999;6.822;6.2459998;5.9229999;6.0840001;6.0840001;5.9229999;6.0840001;6.0840001;6.7389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;05/1984;1;1;9.0;5.0;6.0;3;27;1;1;1;;;6.573;7.4120002;9.2600002;8.9890003;7.7550001;6.2459998;6.0840001;5.8429999;5.605;5.605;5.605;5.605;5.763;6.0840001;8.1029997;8.2779999;8.1029997;7.4120002;7.4120002;6.4910002;6.0840001;5.763;5.526;5.448;5.2919998;5.2140002;5.1370001;5.2919998;5.2919998;5.2919998;5.2919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;06/1984;1;1;5.0;5.0;5.0;1;26;1;1;1;;;5.1370001;4.9829998;5.1370001;5.1370001;5.1370001;5.1370001;4.9829998;4.9829998;4.9829998;4.9829998;4.9829998;4.8309999;4.9829998;4.9829998;4.9829998;4.9829998;4.9829998;4.9829998;4.9829998;4.8309999;4.9829998;4.8309999;4.8309999;4.6799998;4.8309999;4.5310001;4.6799998;4.5310001;4.6799998;4.6799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;07/1984;1;1;5.0;4.0;4.0;1;24;1;1;1;;;4.6799998;4.6799998;4.309;4.0900002;3.9460001;4.0900002;4.0900002;4.0900002;4.0900002;4.0900002;4.0180001;3.9460001;3.9460001;3.9460001;3.9460001;3.9460001;3.9460001;3.9460001;3.8039999;3.8039999;3.8039999;3.8039999;3.733;3.6630001;3.6630001;4.0900002;3.9460001;3.9460001;3.8039999;3.8039999;3.6630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;08/1984;1;1;8.0;4.0;5.0;4;2;1;1;1;;;3.6630001;3.523;6.4089999;7.5830002;6.7389998;4.9070001;4.309;4.1630001;4.0180001;3.9460001;3.8039999;3.6630001;3.523;3.523;3.523;3.523;3.523;3.523;3.523;4.4569998;6.822;7.073;7.073;6.2459998;5.448;4.8309999;4.1630001;4.0900002;3.9460001;3.9460001;3.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;09/1984;1;1;9.0;4.0;5.0;28;6;1;1;1;;;3.8039999;3.8039999;3.6630001;3.6630001;3.5929999;3.523;4.605;6.573;8.1029997;7.2420001;5.2140002;4.309;4.0900002;3.875;3.733;3.5929999;5.9229999;6.9060001;6.9889998;4.9070001;5.684;6.7389998;6.9889998;4.8309999;4.309;3.8039999;8.1029997;8.5430002;7.2420001;5.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;10/1984;1;1;6.0;2.0;3.0;18;30;1;1;1;;;4.3829999;3.9460001;3.875;3.454;3.2479999;3.2479999;3.1800001;3.1129999;3.1129999;3.5929999;3.385;3.2479999;3.1800001;3.046;3.046;2.98;3.1129999;5.684;5.605;4.605;3.733;3.523;3.385;3.1129999;3.316;3.046;2.848;2.7179999;2.589;2.3429999;2.3429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;11/1984;1;1;21.0;2.0;5.0;27;2;1;1;1;;;2.3429999;2.1589999;2.2509999;2.1589999;2.2509999;2.4619999;2.4619999;2.6530001;2.2509999;2.589;3.385;4.605;4.9829998;4.0900002;3.385;2.6530001;2.4619999;3.1129999;2.848;3.9460001;11.503;8.1899996;5.763;3.1129999;7.3270001;11.695;20.521999;16.468;10.178;5.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;12/1984;1;1;14.0;3.0;6.0;16;25;1;1;1;;;3.875;5.526;5.763;5.448;4.1630001;5.2140002;6.7389998;5.526;6.0029998;3.9460001;3.454;4.4569998;4.756;8.7200003;12.772;13.571;9.7159996;7.5830002;5.369;4.2360001;3.733;3.385;2.98;2.98;2.848;2.848;3.9460001;4.2360001;6.0840001;6.573;5.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;01/1985;1;1;30.0;3.0;11.0;9;5;1;1;1;;;4.9829998;4.605;3.8039999;3.523;3.385;3.385;4.5310001;13.169;30.082001;25.784;11.13;6.2420001;5.098;5.4549999;4.9809999;11.13;9.1870003;11.514;9.7290001;17.000999;24.153999;15.376;11.903;10.189;17.555;16.672001;14.22;11.418;9.6379995;12.793;12.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;02/1985;1;1;17.0;6.0;9.0;9;3;1;1;1;;;12.693;11.322;6.086;10.75;7.625;7.5409999;7.1259999;6.4790001;16.782;14.116;11.611;9.9119997;10.469;9.6379995;10.469;9.1870003;9.4569998;8.6549997;7.7930002;7.3740001;7.2090001;7.0440001;7.0440001;7.1259999;7.2909999;7.7930002;7.4569998;9.7290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;03/1985;1;1;15.0;6.0;10.0;3;30;1;1;1;;;14.532;14.847;14.952;13.602;10.75;9.8210001;9.5469999;9.1870003;8.8310003;8.4809999;9.7290001;10.282;10.097;7.8779998;6.8000002;11.322;14.116;13.297;14.013;10.656;8.743;8.3070002;8.1350002;7.7930002;7.0440001;6.4790001;6.7199998;7.7090001;6.9629998;6.3210001;6.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;04/1985;1;1;10.0;5.0;7.0;18;25;1;1;1;;;6.8000002;6.4790001;6.0079999;6.0079999;6.559;6.8000002;7.1259999;7.8779998;7.8779998;9.0979996;7.2090001;6.4790001;6.164;7.0440001;7.2909999;7.4569998;8.6549997;10.469;9.5469999;8.4809999;6.7199998;6.164;5.8540001;5.5489998;5.276;5.4549999;5.9310002;6.164;6.0079999;5.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;05/1985;1;1;6.0;5.0;5.0;22;30;1;1;1;;;5.625;5.395;5.276;5.1570001;4.9809999;4.9229999;4.8649998;4.8070002;4.8070002;5.04;5.2160001;5.098;5.04;4.9809999;4.8649998;4.9809999;5.098;5.04;4.9809999;4.9229999;4.8649998;5.7010002;5.5489998;5.395;5.2160001;5.098;4.9809999;4.8070002;4.6919999;4.5780001;4.5780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61912500;1;06/1985;1;1;5.0;4.0;5.0;4;28;1;1;1;;;4.6919999;4.7490001;4.8649998;4.9809999;4.9809999;4.9809999;4.9809999;4.9809999;4.9809999;4.9809999;4.8649998;4.8649998;4.8649998;4.8649998;4.8649998;4.8649998;4.8649998;4.8649998;4.7490001;4.7490001;4.8070002;4.9229999;4.8070002;4.6350002;4.4640002;4.408;4.3520002;4.296;4.296;4.296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
