EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65415000;2;08/1947;1;1;27.82;5.2690001;10.732451;1;29;1;1;1;;0;26.91;21.98;14.6;13.360001;12.16;10.11;9.4560003;11.44;13.85;16.360001;18.440001;15.1;13.12;10.764;9.4560003;8.8150005;8.1999998;7.79;7.3800001;6.9699998;6.7809997;6.592;6.2139997;5.836;5.836;5.836;5.4579997;5.4579997;5.2690001;6.0249996;17.140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;09/1947;1;1;72.899994;9.4560003;28.129999;26;14;1;1;1;;0;38.68;52.040001;40.349998;24.879999;24.009998;17.400002;13.6;12.16;11.92;10.982;10.11;9.8920002;9.8920002;9.4560003;9.8920002;9.4560003;12.4;36.700001;40.0;40.0;33.400002;18.700001;24.59;35.050003;61.040001;66.899994;47.0;48.439999;42.799999;32.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;10/1947;1;1;32.780003;7.3800001;13.440968;2;30;1;1;1;;0;27.51;31.23;26.91;21.129999;17.66;15.6;13.6;18.18;21.129999;16.1;11.92;10.11;9.4560003;9.2380009;8.6100006;8.1999998;7.9949999;7.585;9.8920002;12.88;10.982;9.4560003;10.328;12.4;14.85;12.64;10.328;8.1999998;7.79;7.3800001;7.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;11/1947;1;1;9.0200005;3.3900001;5.0517998;4;29;1;1;1;;0;7.3800001;7.3800001;7.9949999;8.8150005;7.585;6.7809997;6.2139997;5.836;5.6469998;5.0799999;4.7420001;4.7420001;4.7420001;4.7420001;4.4039998;4.4039998;4.2350001;4.066;3.7280002;3.7280002;3.8970001;4.066;4.066;4.4039998;4.4039998;4.066;3.8970001;3.7280002;3.3900001;3.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;12/1947;1;1;15.6;2.806;6.7512903;17;8;1;1;1;;0;3.098;3.7280002;4.2350001;3.8970001;3.559;3.098;3.098;2.806;3.7280002;6.4029999;11.92;9.0200005;6.7809997;6.0249996;7.79;11.44;14.85;10.11;11.92;10.982;9.2380009;7.3800001;6.9699998;6.4029999;5.836;5.2690001;4.7420001;6.7809997;7.585;6.0249996;4.573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;01/1948;1;1;16.1;3.098;6.6266451;26;16;1;1;1;;0;4.4039998;4.066;4.4039998;6.4029999;8.4050007;7.3800001;6.7809997;6.0249996;4.9109998;4.066;3.8970001;3.7280002;3.7280002;3.7280002;3.3900001;3.098;3.559;6.592;6.9699998;7.1749997;8.4050007;11.92;10.982;9.8920002;10.11;13.85;9.6739998;9.0200005;7.3800001;6.2139997;5.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;02/1948;1;1;38.02;4.7420001;11.464931;16;5;1;1;1;;0;7.1749997;6.7809997;6.0249996;4.9109998;4.7420001;5.6469998;5.6469998;7.9949999;10.328;10.546;9.2380009;8.1999998;6.7809997;6.4029999;22.849998;35.710003;30.299999;20.860001;13.6;10.11;9.2380009;8.6100006;9.8920002;10.328;10.11;10.546;11.44;13.12;15.35;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65415000;2;03/1948;1;1;40.0;4.4039998;7.9362259;11;25;1;1;1;;0;14.35;9.0200005;7.79;8.1999998;7.3800001;6.4029999;6.2139997;6.0249996;5.836;5.4579997;28.75;18.18;14.1;13.12;7.3800001;6.4029999;6.0249996;6.9699998;6.592;6.2139997;5.4579997;5.0799999;4.9109998;4.7420001;4.4039998;4.4039998;4.7420001;5.4579997;6.2139997;5.4579997;4.7420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;04/1948;1;1;16.1;2.806;5.1944332;5;30;1;1;1;;0;4.7420001;4.7420001;5.0799999;6.9699998;16.1;15.6;13.6;5.4579997;5.6469998;5.4579997;5.2690001;4.7420001;4.4039998;4.066;4.066;4.066;3.7280002;3.559;3.559;3.559;3.3900001;3.3900001;3.3900001;3.098;3.098;3.098;3.098;3.098;2.9520001;2.806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;05/1948;1;1;37.360001;2.2219999;9.8519678;18;14;1;1;1;;0;4.7420001;3.3900001;3.3900001;3.7280002;3.3900001;3.2440002;3.2440002;3.098;2.806;2.5139999;2.5139999;2.368;2.368;2.2219999;2.2219999;2.368;22.849998;37.029999;26.33;24.299999;16.360001;13.360001;9.0200005;7.585;7.1749997;6.592;7.9949999;10.546;32.16;23.139999;13.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;06/1948;1;1;10.764;2.9520001;5.0443335;1;29;1;1;1;;0;10.764;9.4560003;8.6100006;7.79;7.3800001;6.592;6.2139997;5.836;5.6469998;5.4579997;5.2690001;5.0799999;5.0799999;4.7420001;4.573;4.4039998;4.2350001;4.066;3.8970001;3.7280002;3.7280002;3.559;3.3900001;3.3900001;3.2440002;3.098;3.098;3.098;2.9520001;2.9520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;07/1948;1;1;26.040001;2.5139999;5.1607742;27;2;1;1;1;;0;2.806;2.5139999;3.098;3.098;2.9520001;2.806;2.806;2.6600001;2.6600001;2.6600001;2.6600001;2.5139999;2.5139999;2.5139999;2.5139999;2.806;4.9109998;5.0799999;6.9699998;9.4560003;6.2139997;4.9109998;3.3900001;4.573;4.4039998;3.098;25.75;12.16;7.79;7.585;10.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;08/1948;1;1;31.540001;4.2350001;9.6330643;8;31;1;1;1;;0;11.68;12.16;10.328;7.79;7.9949999;15.6;15.85;31.23;27.51;14.35;11.68;13.12;10.764;9.4560003;8.1999998;7.79;6.9699998;6.2139997;5.836;5.836;5.4579997;5.0799999;4.9109998;4.4039998;4.4039998;7.79;7.3800001;5.4579997;4.7420001;4.4039998;4.2350001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;09/1948;1;1;11.2;3.098;4.6384668;28;25;1;1;1;;0;4.066;3.7280002;3.7280002;3.7280002;3.559;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;6.4029999;6.592;6.592;6.0249996;5.0799999;4.7420001;4.4039998;4.066;3.559;3.7280002;4.066;3.7280002;3.3900001;3.3900001;3.098;3.098;7.9949999;11.2;6.4029999;5.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;10/1948;1;1;54.200001;2.5139999;7.9909678;30;24;1;1;1;;0;5.4579997;5.0799999;5.0799999;5.836;11.68;6.4029999;5.0799999;4.7420001;4.4039998;4.066;5.2690001;5.2690001;4.7420001;4.4039998;3.7280002;3.3900001;3.098;3.098;3.098;2.9520001;2.806;2.806;2.6600001;2.5139999;4.066;4.4039998;5.6469998;17.66;41.75;44.549999;21.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;11/1948;1;1;15.6;4.066;7.4503336;1;29;1;1;1;;0;15.35;9.8920002;7.9949999;7.79;7.3800001;8.8150005;8.1999998;11.44;9.8920002;9.4560003;7.79;8.4050007;7.79;6.9699998;6.592;11.44;9.6739998;7.9949999;6.4029999;6.0249996;5.836;5.4579997;5.0799999;5.0799999;4.9109998;4.7420001;4.573;4.4039998;4.066;4.066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;12/1948;1;1;4.066;1.1061;2.5043387;9;28;1;1;1;;0;3.7280002;3.559;3.3900001;3.3900001;3.2440002;3.098;3.098;3.2440002;4.066;3.2440002;2.806;2.5139999;2.5139999;2.368;2.368;2.5139999;2.5139999;2.5139999;2.5139999;2.5139999;2.076;1.9299999;1.9299999;1.8123;1.6946;1.6946;1.2237999;1.1061;1.6946;1.6946;1.5769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;01/1949;1;1;7.585;0.98839998;2.8319902;11;6;1;1;1;;0;1.4592;1.2237999;1.2237999;1.2237999;1.2237999;0.98839998;1.3414999;3.098;7.3800001;6.7809997;7.585;3.3900001;5.0799999;3.3900001;2.5139999;2.2219999;3.559;3.3900001;3.2440002;3.098;2.806;2.2219999;2.076;1.9299999;1.6946;1.6946;1.6946;1.6946;2.6600001;3.3900001;2.5139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;02/1949;1;1;3.7280002;0.98839998;1.8605964;16;28;1;1;1;;0;1.9299999;1.8123;1.6946;1.6946;1.6946;1.4592;1.6946;2.806;3.098;1.9299999;1.5769;1.4592;1.2237999;1.2237999;1.5769;3.7280002;3.3900001;2.806;1.6946;1.6946;1.4592;1.4592;1.2237999;1.6946;1.9299999;1.6946;1.4592;0.98839998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65415000;2;03/1949;1;1;11.2;0.98839998;3.7994967;7;1;1;1;1;;0;0.98839998;1.9299999;2.2219999;3.7280002;4.7420001;3.098;9.8920002;7.3800001;6.2139997;4.7420001;3.7280002;4.066;3.098;2.2219999;1.9299999;1.9299999;1.9299999;2.2219999;2.5139999;6.7809997;6.2139997;5.0799999;3.559;3.098;2.806;2.2219999;2.5139999;6.4029999;3.8970001;3.3900001;3.2440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;04/1949;1;1;67.299995;2.806;9.9534664;3;22;1;1;1;;0;6.0249996;48.439999;60.66;28.75;13.360001;9.6739998;8.4050007;7.9949999;6.9699998;5.836;5.0799999;4.7420001;4.4039998;4.066;4.066;3.7280002;3.3900001;3.3900001;3.098;3.098;3.098;2.806;2.806;7.585;19.780001;9.0200005;5.4579997;5.0799999;4.2350001;3.559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;05/1949;1;1;14.1;2.6600001;4.8112903;5;30;1;1;1;;0;3.7280002;3.3900001;3.7280002;9.6739998;14.1;7.79;6.2139997;5.0799999;4.7420001;4.4039998;6.2139997;7.3800001;5.0799999;4.7420001;4.4039998;4.066;3.7280002;3.3900001;3.098;8.6100006;6.2139997;3.2440002;3.3900001;3.098;3.098;2.806;2.806;2.806;2.806;2.6600001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;06/1949;1;1;16.620001;2.2219999;5.9143;11;3;1;1;1;;0;2.5139999;2.5139999;2.2219999;2.2219999;3.098;2.806;2.5139999;2.806;4.573;6.7809997;16.360001;11.68;6.9699998;8.8150005;14.85;14.85;9.0200005;7.3800001;6.2139997;5.836;5.4579997;5.0799999;4.7420001;4.4039998;4.066;4.066;4.066;4.066;3.7280002;3.7280002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;07/1949;1;1;3.7280002;1.9299999;2.7430322;1;30;1;1;1;;0;3.7280002;3.3900001;3.3900001;3.2440002;3.098;2.9520001;2.806;2.806;2.806;2.806;2.806;2.6600001;2.5139999;2.5139999;2.2219999;2.2219999;2.2219999;2.2219999;3.7280002;3.3900001;3.3900001;3.098;2.806;2.5139999;2.5139999;2.5139999;2.5139999;2.2219999;2.076;1.9299999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;08/1949;1;1;8.8150005;1.6946;3.7056386;8;4;1;1;1;;0;1.9299999;1.9299999;1.8123;1.6946;1.6946;1.8123;3.8970001;8.8150005;7.79;8.8150005;6.9699998;5.4579997;4.573;3.098;2.5139999;2.2219999;1.9299999;1.9299999;1.9299999;1.9299999;2.5139999;2.5139999;3.7280002;4.4039998;4.066;3.7280002;4.4039998;4.9109998;4.573;3.7280002;3.559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;09/1949;1;1;14.6;1.9299999;3.1271;30;10;1;1;1;;0;3.098;2.806;2.5139999;2.2219999;2.2219999;2.2219999;2.2219999;2.2219999;2.2219999;1.9299999;1.9299999;2.5139999;2.5139999;2.806;3.559;4.4039998;4.7420001;4.7420001;2.2219999;2.2219999;3.2440002;3.098;3.098;2.9520001;2.5139999;2.2219999;2.2219999;2.5139999;2.5139999;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65415000;2;10/1949;1;1;10.328;2.2219999;4.279387;5;28;1;1;1;;0;8.8150005;5.0799999;6.2139997;8.1999998;10.328;9.8920002;6.592;5.4579997;4.7420001;4.4039998;3.7280002;3.3900001;3.2440002;3.098;2.9520001;2.806;2.806;2.5139999;2.5139999;2.5139999;5.0799999;4.4039998;4.066;3.098;2.806;2.5139999;2.5139999;2.2219999;2.2219999;2.2219999;2.2219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415000;2;11/1949;1;1;5.4579997;1.6946;2.6066933;10;2;1;1;1;;0;1.9299999;1.6946;1.6946;1.6946;1.6946;2.076;2.076;2.2219999;2.2219999;5.4579997;4.066;2.5139999;2.2219999;2.2219999;1.9299999;1.6946;1.6946;1.6946;1.6946;4.9109998;3.7280002;3.7280002;4.066;3.3900001;3.8970001;2.6600001;2.5139999;2.368;2.2219999;2.2219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
