EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39740000;2;08/1991;1;1;476.91199;14.1051;124.7597;17;12;2;2;2;0.0;0;194.62711;130.808;178.3904;62.125198;31.4839;22.137699;20.4673;19.6569;18.4722;16.5804;15.4948;14.1051;14.1051;16.5804;28.0242;374.7471;476.91199;474.9071;212.9118;120.5745;96.830704;122.5876;305.46509;115.6156;117.5865;251.9697;138.222;85.521202;73.352203;62.125198;55.163101;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
39740000;2;09/1991;1;1;55.163101;13.7679;30.5928;4;30;1;1;1;;0;52.495201;42.4907;40.1563;55.163101;47.3596;39.583099;44.285301;52.495201;45.502499;43.682899;37.888401;36.231201;35.147202;31.4839;28.0242;24.767599;21.294201;15.4948;21.294201;21.294201;20.4673;19.6569;18.4722;21.294201;21.294201;20.059999;18.0856;14.1051;14.4463;13.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;10/1991;1;1;17.7031;12.4606;14.2966;1;19;2;1;2;;0;17.7031;16.9505;16.214399;15.8525;15.1412;14.7917;14.1051;14.1051;13.4349;13.7679;14.4463;15.8525;14.7917;15.4948;14.1051;13.7679;13.4349;12.7812;12.4606;13.106;13.106;13.4349;15.1412;14.7917;13.7679;14.1051;14.1051;13.4349;13.106;13.4349;12.4606;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;11/1991;1;1;12.7812;8.4026003;10.2648;27;13;1;1;1;;0;12.144;11.219;11.219;10.6229;10.6229;10.331;9.7594995;9.2045002;8.9330997;8.6658001;8.9330997;8.9330997;8.4026003;8.6658001;9.7594995;10.9189;12.4606;11.219;10.331;9.4799995;10.6229;10.9189;10.0432;10.0432;10.6229;10.9189;12.7812;10.9189;10.0432;9.2045002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;12/1991;1;1;10.9189;5.1478;7.5653;1;28;1;1;1;;0;10.9189;9.7594995;8.9330997;7.8885999;9.4799995;10.6229;8.4026003;7.8885999;7.3909001;7.3909001;7.6377001;7.1482;7.8885999;7.1482;6.9095998;8.9330997;8.6658001;8.1436005;7.6377001;6.6750998;7.1482;6.2182999;8.4026003;7.8885999;6.2182999;5.7779002;5.5637999;5.1478;5.3537002;5.7779002;5.5637999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;01/1992;1;1;115.6156;4.1792998;13.6538;30;7;1;1;2;;0;5.7779002;5.5637999;4.9460001;4.9460001;4.7481999;4.3648;4.1792998;4.1792998;4.5545001;4.9460001;5.3537002;5.7779002;6.4446001;6.2182999;5.9959998;7.1482;6.2182999;5.7779002;6.4446001;5.7779002;6.2182999;6.6750998;8.6658001;9.2045002;8.6658001;10.9189;16.214399;33.552299;39.583099;115.6156;58.5919;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;02/1992;1;1;73.352203;18.0856;37.206799;19;9;1;1;1;;0;33.028999;21.7139;22.565701;22.565701;23.874399;19.6569;19.257799;18.4722;18.0856;18.4722;48.618401;36.231201;28.991899;23.874399;41.315201;62.844398;46.736401;67.995796;73.352203;47.9869;67.995796;62.125198;41.315201;55.163101;34.0798;39.014;29.482;28.506001;25.677299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39740000;2;03/1992;1;1;184.5508;16.5804;61.381001;9;6;1;1;2;;0;20.059999;18.863001;21.7139;18.4722;18.4722;16.5804;21.7139;65.027;184.5508;138.222;51.186199;49.894001;58.5919;53.820801;67.995796;75.710602;125.6387;72.574501;41.315201;28.991899;23.434;40.1563;45.502499;48.618401;49.894001;53.155899;59.992699;55.163101;177.17101;124.6174;75.710602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;2
39740000;2;04/1992;1;1;266.72391;16.214399;57.164299;4;28;2;2;2;;0;64.295303;36.7794;125.6387;266.72391;251.9697;168.7533;96.830704;62.844398;60.699402;55.163101;50.537998;62.844398;39.014;35.687099;41.315201;29.976299;24.767599;23.874399;22.565701;20.8787;19.257799;18.4722;18.0856;17.7031;17.7031;17.324699;16.5804;16.214399;16.214399;16.214399;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39740000;2;05/1992;1;1;28.0242;10.6229;13.9124;31;22;2;2;2;0.0;0;13.4349;14.1051;14.4463;14.1051;14.7917;15.1412;16.214399;16.5804;15.8525;14.1051;13.7679;13.4349;13.106;13.4349;13.106;13.4349;12.7812;12.4606;11.5232;11.219;11.219;10.6229;11.219;11.219;11.219;11.5232;12.144;13.4349;15.1412;18.4722;28.0242;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39740000;2;06/1992;1;1;88.925499;16.5804;36.775398;24;14;2;2;2;0.0;0;25.2204;23.874399;26.6036;24.318899;21.7139;18.4722;19.6569;26.138399;29.976299;24.767599;21.294201;19.6569;16.9505;16.5804;17.324699;21.7139;33.552299;35.687099;29.482;28.506001;51.186199;60.699402;57.207901;88.925499;63.567799;56.522099;57.8978;71.031502;67.995796;46.736401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39740000;2;07/1992;1;1;100.4532;27.546499;42.358002;13;25;2;2;2;0.0;0;33.552299;35.687099;41.900902;39.014;33.028999;32.5098;32.5098;29.976299;30.9772;30.474701;36.7794;60.699402;100.4532;59.290199;55.163101;64.295303;41.900902;36.7794;49.894001;70.266296;48.618401;40.1563;33.552299;28.506001;27.546499;29.976299;39.583099;44.285301;40.1563;34.0798;31.4839;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39740000;2;08/1992;1;1;81.3601;15.1412;32.8895;10;28;2;2;2;0.0;0;39.583099;60.699402;45.502499;34.611401;29.976299;29.976299;41.900902;61.410198;65.763;81.3601;62.125198;44.8918;36.7794;34.0798;29.482;25.677299;24.767599;26.6036;25.677299;24.767599;22.565701;19.257799;18.4722;16.5804;16.9505;16.5804;16.214399;15.1412;15.4948;16.214399;20.4673;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
39740000;2;09/1992;1;1;78.106697;15.8525;30.382;16;30;2;2;2;;0;16.9505;20.059999;16.214399;20.8787;17.7031;16.214399;19.6569;20.8787;22.137699;19.257799;20.4673;27.546499;25.2204;35.687099;55.163101;78.106697;59.290199;29.976299;25.677299;20.8787;34.611401;47.3596;44.8918;43.084801;41.315201;35.147202;33.552299;29.976299;17.7031;15.8525;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39740000;2;10/1992;1;1;20.4673;12.4606;15.7121;2;31;2;2;2;;0;19.6569;20.4673;19.6569;18.0856;19.257799;18.4722;17.7031;17.324699;16.5804;16.214399;15.1412;15.4948;14.7917;15.1412;14.4463;14.1051;14.4463;14.7917;15.8525;15.1412;14.4463;14.4463;13.4349;13.106;14.4463;15.8525;14.7917;14.4463;13.7679;13.106;12.4606;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39740000;2;11/1992;1;1;13.106;9.4799995;11.4084;1;30;2;1;2;;0;13.106;12.4606;12.7812;12.4606;12.144;11.8316;12.4606;11.8316;12.7812;12.144;11.8316;11.8316;11.5232;11.219;11.219;10.9189;11.219;10.6229;10.331;11.5232;10.9189;10.331;11.219;10.6229;11.5232;10.6229;10.9189;10.331;10.0432;9.4799995;;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
39740000;2;12/1992;1;1;9.7594995;6.6750998;8.2999001;2;29;1;1;1;;0;9.4799995;9.7594995;9.4799995;9.2045002;8.9330997;8.6658001;8.4026003;8.6658001;8.4026003;8.1436005;8.6658001;8.4026003;7.8885999;8.4026003;8.9330997;9.7594995;9.4799995;8.9330997;8.6658001;8.1436005;8.1436005;7.8885999;7.6377001;7.6377001;7.1482;7.6377001;7.1482;6.9095998;6.6750998;7.1482;6.9095998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;01/1993;1;1;8.6658001;5.9959998;7.1441002;1;25;1;1;1;;0;8.6658001;8.1436005;7.6377001;7.3909001;7.1482;6.9095998;7.1482;7.8885999;7.6377001;7.1482;6.9095998;7.3909001;7.3909001;7.1482;8.4026003;8.6658001;8.1436005;7.6377001;6.9095998;6.6750998;6.9095998;6.4446001;6.2182999;6.2182999;5.9959998;6.4446001;6.9095998;6.6750998;6.4446001;6.2182999;5.9959998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;02/1993;1;1;8.1436005;4.9460001;5.9078002;1;13;1;1;1;;0;8.1436005;7.6377001;7.3909001;6.6750998;6.2182999;5.9959998;5.9959998;5.7779002;5.7779002;5.9959998;5.7779002;5.3537002;4.9460001;5.7779002;5.9959998;5.9959998;5.3537002;5.3537002;5.3537002;5.9959998;5.3537002;5.1478;5.5637999;5.1478;5.3537002;5.7779002;5.9959998;5.5637999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39740000;2;03/1993;1;1;6.6750998;3.8204;4.7406001;7;29;1;1;1;;0;5.5637999;5.1478;4.7481999;5.1478;5.3537002;5.7779002;6.6750998;5.9959998;5.9959998;5.5637999;4.7481999;4.5545001;4.3648;4.1792998;4.9460001;4.5545001;4.3648;4.1792998;4.1792998;4.3648;4.3648;4.3648;3.9978001;4.3648;4.3648;4.1792998;4.5545001;4.1792998;3.8204;4.3648;3.9978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;04/1993;1;1;7.6377001;3.3125;4.2256999;30;18;1;1;1;;0;3.9978001;4.1792998;3.9978001;3.6470001;3.6470001;3.4777;3.4777;3.6470001;4.3648;3.8204;3.9978001;3.6470001;3.6470001;3.6470001;3.9978001;3.8204;3.6470001;3.3125;3.4777;4.1792998;4.3648;5.3537002;4.7481999;4.3648;4.7481999;4.3648;4.3648;4.7481999;6.4446001;7.6377001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;05/1993;1;1;13.4349;4.5545001;7.1911001;2;20;1;1;1;;0;8.9330997;13.4349;12.4606;9.7594995;8.4026003;7.3909001;6.9095998;7.1482;6.2182999;6.4446001;5.9959998;5.9959998;5.7779002;5.9959998;5.7779002;5.5637999;5.3537002;5.1478;4.9460001;4.5545001;4.7481999;5.7779002;5.9959998;6.4446001;6.9095998;7.3909001;7.6377001;8.1436005;8.6658001;10.331;8.6658001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;06/1993;1;1;31.4839;6.4446001;13.0014;18;3;1;1;1;;0;7.8885999;6.9095998;6.4446001;6.9095998;7.8885999;8.4026003;6.9095998;8.9330997;12.7812;21.294201;19.6569;17.7031;13.7679;17.324699;20.8787;18.863001;30.474701;31.4839;22.997801;13.106;10.6229;9.7594995;9.4799995;10.0432;9.7594995;9.2045002;7.8885999;7.6377001;7.6377001;7.3909001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;07/1993;1;1;23.434;5.7779002;12.528;14;4;1;1;1;;0;6.9095998;6.4446001;6.2182999;5.7779002;5.7779002;5.9959998;6.2182999;5.9959998;6.4446001;8.9330997;9.7594995;10.0432;18.863001;23.434;22.137699;20.059999;20.8787;21.7139;19.6569;22.565701;22.997801;17.324699;14.7917;13.7679;10.9189;10.0432;9.4799995;8.9330997;8.9330997;8.1436005;9.2045002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;08/1993;1;1;23.434;6.4446001;12.0358;1;22;1;1;1;;0;23.434;22.997801;22.137699;18.863001;16.9505;14.1051;13.106;12.144;13.4349;12.7812;10.9189;9.2045002;8.1436005;7.6377001;9.4799995;8.6658001;8.1436005;7.8885999;7.3909001;7.1482;6.6750998;6.4446001;11.219;21.7139;18.863001;13.106;10.331;9.2045002;7.3909001;6.9095998;6.6750998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;09/1993;1;1;6.4446001;3.3125;4.7469001;1;27;1;1;1;;0;6.4446001;6.2182999;5.7779002;5.5637999;5.7779002;5.5637999;5.3537002;5.3537002;4.9460001;4.7481999;4.5545001;4.1792998;4.5545001;5.3537002;5.3537002;5.5637999;5.1478;4.9460001;4.5545001;4.5545001;4.1792998;3.9978001;3.8204;3.6470001;3.9978001;3.9978001;3.3125;3.6470001;3.8204;3.4777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;10/1993;1;1;28.991899;2.0079;6.7863998;9;7;1;1;1;;0;2.8411;2.4063001;2.1366;2.5472;2.4063001;2.2693999;2.0079;20.059999;28.991899;28.0242;16.9505;11.5232;8.1436005;6.9095998;5.7779002;5.1478;5.1478;5.9959998;5.5637999;4.9460001;4.5545001;4.1792998;3.8204;3.6470001;3.3125;2.9942;2.9942;2.9942;2.9942;3.3125;5.7779002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;11/1993;1;1;271.23291;3.8204;20.0485;1;29;1;1;1;;0;271.23291;119.5743;28.506001;16.9505;10.9189;10.331;6.6750998;5.7779002;6.2182999;7.3909001;8.9330997;8.9330997;8.1436005;7.6377001;7.1482;6.6750998;6.2182999;5.9959998;5.5637999;4.9460001;4.7481999;4.7481999;5.7779002;5.7779002;4.7481999;4.7481999;4.7481999;4.7481999;3.8204;3.8204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;12/1993;1;1;4.7481999;2.4063001;3.4308;6;23;1;1;1;;0;3.6470001;3.8204;3.3125;3.8204;3.6470001;4.7481999;4.7481999;3.8204;4.1792998;3.6470001;3.8204;3.8204;3.4777;3.4777;3.1513;3.4777;2.8411;2.6921;2.9942;2.9942;2.8411;2.6921;2.4063001;2.8411;3.8204;3.6470001;3.6470001;3.6470001;2.9942;2.8411;2.8411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;01/1994;1;1;4.7481999;1.6458;2.5646;6;28;1;1;1;;0;3.4777;2.8411;2.6921;2.4063001;3.3125;4.7481999;3.6470001;2.8411;2.8411;2.6921;3.1513;2.5472;2.2693999;2.5472;2.6921;2.5472;2.9942;2.8411;2.5472;2.5472;2.4063001;2.4063001;2.2693999;2.0079;1.8831;1.7624;1.7624;1.6458;1.6458;1.6458;1.8831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;02/1994;1;1;8.6658001;1.4246;2.5843;28;1;1;1;1;;0;1.4246;1.6458;1.6458;1.6458;1.7624;1.6458;1.4246;1.4246;1.6458;1.6458;1.7624;2.0079;2.0079;1.5332;1.7624;1.5332;1.7624;2.2693999;2.1366;2.5472;2.5472;6.6750998;4.5545001;4.7481999;3.3125;3.3125;3.3125;8.6658001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39740000;2;03/1994;1;1;49.254101;1.5332;6.1736002;28;16;1;1;1;;0;4.5545001;3.1513;2.8411;2.5472;2.2693999;2.1366;2.5472;2.6921;20.4673;8.9330997;3.9978001;3.3125;2.2693999;1.8831;1.6458;1.5332;2.0079;1.8831;2.1366;2.5472;2.0079;2.8411;6.2182999;5.5637999;4.5545001;3.4777;9.7594995;49.254101;14.4463;9.7594995;8.1436005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;04/1994;1;1;9.4799995;2.4063001;4.7006001;20;17;1;1;1;;0;7.1482;5.3537002;4.9460001;4.9460001;4.3648;3.6470001;3.1513;2.9942;2.6921;2.6921;2.9942;2.9942;3.3125;3.3125;2.9942;2.5472;2.4063001;2.6921;6.2182999;9.4799995;8.6658001;6.6750998;6.2182999;5.9959998;5.7779002;5.9959998;5.3537002;4.9460001;5.3537002;5.1478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39740000;2;05/1994;1;1;74.920303;4.5545001;22.250299;15;2;1;1;1;;0;4.9460001;4.5545001;4.9460001;4.5545001;5.1478;6.9095998;21.294201;29.976299;40.7337;32.5098;38.4491;22.137699;18.863001;43.084801;74.920303;60.699402;36.231201;28.0242;22.137699;22.137699;23.874399;22.565701;21.294201;20.059999;16.9505;14.4463;11.8316;11.219;9.2045002;8.6658001;7.3909001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39740000;2;06/1994;1;1;539.04211;7.1482;84.729401;21;1;2;1;2;;0;7.1482;10.331;96.830704;142.55119;109.8036;61.410198;49.894001;35.147202;34.611401;40.7337;37.888401;22.137699;20.4673;18.0856;15.8525;16.5804;73.352203;110.7618;118.5783;381.8891;539.04211;172.3356;103.2142;47.9869;33.028999;57.8978;42.4907;47.3596;53.155899;41.315201;;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;
39740000;2;07/1994;1;1;125.6387;35.147202;66.345299;19;13;2;2;2;0.0;0;106.013;66.503098;50.537998;86.365997;74.920303;59.992699;39.583099;51.8386;65.763;41.315201;39.014;36.231201;35.147202;35.147202;35.687099;117.5865;78.913803;84.680603;125.6387;62.844398;46.736401;44.285301;69.505302;78.106697;66.503098;60.699402;61.410198;104.143;84.680603;78.913803;67.995796;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1
39740000;2;08/1994;1;1;109.8036;19.257799;37.308601;20;8;1;1;2;;0;55.8405;47.9869;34.0798;28.991899;23.874399;22.137699;20.4673;19.257799;19.6569;23.434;39.583099;34.611401;35.687099;36.231201;28.991899;44.8918;40.1563;39.583099;106.013;109.8036;54.489799;36.7794;31.4839;28.506001;32.5098;33.552299;33.028999;28.0242;24.318899;21.7139;20.8787;1;1;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;2
39740000;2;09/1994;1;1;53.820801;12.144;21.970501;14;7;1;2;2;;0;20.059999;18.0856;16.5804;14.7917;13.106;12.4606;12.144;13.4349;15.1412;16.9505;18.4722;20.059999;23.434;53.820801;52.495201;50.537998;41.900902;23.434;20.059999;19.257799;18.0856;18.4722;21.7139;22.137699;20.8787;18.4722;17.324699;16.214399;15.1412;14.4463;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
