EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66865000;2;03/1985;1;1;43.302101;4.4042001;9.0001001;1;26;1;1;1;;0;43.302101;13.3806;7.2723999;12.8865;14.3952;11.9248;9.2526999;7.6504002;6.2449002;6.2449002;14.9156;8.0374002;6.2449002;5.8576999;5.4798002;13.3806;14.9156;10.1077;6.4418998;5.4798002;5.4798002;5.4798002;5.1114998;4.7529001;4.7529001;4.4042001;4.4042001;5.4798002;4.7529001;5.8576999;5.1114998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;04/1985;1;1;10.1077;3.7370999;5.3042002;5;8;1;1;1;;0;5.1114998;4.7529001;4.4042001;4.5773001;10.1077;5.4798002;4.7529001;3.7370999;3.7370999;9.6757002;5.1114998;4.9310002;5.8576999;5.4798002;5.1114998;5.1114998;4.7529001;4.4042001;4.5773001;10.1077;5.6676002;4.7529001;3.7370999;3.7370999;4.0654998;4.0654998;3.7370999;3.7370999;3.7370999;10.1077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;05/1985;1;1;11.9248;3.7370999;4.8126001;10;8;1;1;1;;0;4.7529001;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;3.7370999;3.7370999;11.9248;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.0654998;4.9310002;4.9310002;4.9310002;4.7529001;4.7529001;4.7529001;4.9310002;10.1077;4.9310002;5.8576999;5.1114998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;06/1985;1;1;10.9985;4.4042001;4.9960999;3;21;1;1;1;;0;4.7529001;4.9310002;10.9985;6.6413002;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.4042001;4.4042001;4.4042001;4.7529001;4.7529001;4.7529001;4.4042001;4.4042001;4.4042001;4.4042001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;07/1985;1;1;11.9248;4.4042001;5.0728002;2;1;1;1;1;;0;4.4042001;11.9248;5.8576999;5.1114998;4.9310002;4.9310002;5.4798002;4.9310002;4.9310002;4.7529001;4.9310002;4.9310002;4.9310002;4.7529001;4.7529001;4.7529001;5.1114998;4.5773001;4.7529001;4.7529001;4.7529001;4.5773001;4.7529001;4.7529001;4.5773001;4.7529001;4.7529001;4.5773001;4.7529001;4.7529001;4.7529001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;08/1985;1;1;5.8576999;4.4042001;4.7270002;1;4;1;1;1;;0;5.8576999;5.1114998;4.7529001;4.4042001;4.5773001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;09/1985;1;1;5.8576999;4.4042001;4.7245002;24;13;1;1;1;;0;4.9310002;4.9310002;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;5.1114998;5.8576999;5.8576999;5.8576999;4.4042001;4.4042001;4.4042001;4.4042001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;10/1985;1;1;37.893902;3.2642;6.0637002;20;7;1;1;1;;0;4.4042001;4.4042001;4.4042001;4.2336001;4.7529001;4.7529001;3.2642;3.2642;4.9310002;4.9310002;6.6413002;4.9310002;4.9310002;4.9310002;5.1114998;4.7529001;4.7529001;4.7529001;4.7529001;37.893902;7.6504002;5.1114998;5.1114998;4.7529001;4.5773001;3.4191999;4.7529001;4.7529001;4.7529001;7.0468001;9.2526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;11/1985;1;1;41.651299;4.0654998;6.7103;27;18;1;1;1;;0;5.1114998;10.1077;5.8576999;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;5.1114998;5.1114998;5.1114998;5.1114998;4.9310002;4.7529001;4.4042001;4.4042001;4.4042001;4.0654998;4.0654998;4.0654998;5.1114998;5.1114998;5.1114998;5.1114998;5.1114998;6.2449002;41.651299;13.3806;7.0468001;7.0468001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;12/1985;1;1;95.556198;3.7370999;14.5506;21;2;2;2;2;;0;4.0654998;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;38.422501;10.1077;4.7529001;4.7529001;5.1114998;5.1114998;35.2924;95.556198;81.082603;61.0919;5.1114998;5.1114998;5.1114998;5.1114998;10.1077;10.1077;10.1077;10.1077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1
66865000;2;01/1986;1;1;17.7698;3.4191999;6.5791001;22;19;1;1;1;;0;7.0468001;7.0468001;13.3806;13.3806;4.2336001;4.2336001;4.2336001;5.1114998;5.1114998;5.1114998;10.1077;10.1077;10.1077;5.1114998;10.5487;4.5773001;4.5773001;5.2944999;3.4191999;3.4191999;3.4191999;17.7698;10.9985;4.0654998;5.1114998;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;4.4042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;02/1986;1;1;10.5487;4.7529001;5.5938001;21;2;1;1;1;;0;9.2526999;4.7529001;5.1114998;5.1114998;5.1114998;5.1114998;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;4.9310002;7.6504002;6.8428998;5.1114998;5.1114998;4.9310002;5.2944999;5.4798002;7.2723999;10.5487;5.1114998;5.1114998;4.7529001;4.7529001;4.7529001;4.7529001;5.1114998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66865000;2;03/1986;1;1;83.905701;4.0654998;11.3505;8;18;1;1;1;;0;5.4798002;6.2449002;19.195999;4.9310002;4.9310002;4.9310002;45.540298;83.905701;23.0259;5.1114998;5.1114998;4.7529001;4.7529001;4.7529001;4.7529001;4.4042001;4.4042001;4.0654998;8.8386002;5.1114998;5.1114998;5.1114998;43.302101;10.1077;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;5.1114998;5.1114998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;04/1986;1;1;5.4798002;3.4191999;4.6696;3;29;1;1;1;;0;3.7370999;3.7370999;5.4798002;5.1114998;5.1114998;4.7529001;4.7529001;4.7529001;4.7529001;5.1114998;5.1114998;5.1114998;5.1114998;4.4042001;4.4042001;4.4042001;4.4042001;5.1114998;5.1114998;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;4.7529001;3.4191999;3.4191999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;05/1986;1;1;7.0468001;3.4191999;4.1051002;21;5;1;1;1;;0;4.7529001;4.7529001;4.7529001;4.7529001;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;4.0654998;3.7370999;5.4798002;4.5773001;4.0654998;4.9310002;3.7370999;3.7370999;4.0654998;7.0468001;4.0654998;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;4.5773001;4.0654998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;06/1986;1;1;3.7370999;3.4191999;3.7265;1;30;1;1;1;;0;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.4191999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;07/1986;1;1;4.4042001;3.4191999;3.5692;21;1;1;1;1;;0;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.5768001;4.4042001;4.0654998;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;08/1986;1;1;43.302101;3.7370999;5.8564;12;4;1;1;1;;0;17.0847;4.7529001;4.0654998;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;43.302101;4.2336001;3.7370999;5.4798002;8.4335003;5.1114998;3.9000001;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;6.0500998;4.0654998;4.0654998;3.7370999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;09/1986;1;1;5.4798002;3.112;3.6891999;4;23;1;1;1;;0;3.7370999;4.0654998;3.7370999;5.4798002;5.2944999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.112;3.112;3.4191999;3.7370999;3.4191999;3.4191999;3.4191999;3.4191999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;10/1986;1;1;3.4191999;3.112;3.2358;1;14;1;1;1;;0;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.4191999;3.2642;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;3.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;11/1986;1;1;23.0259;3.112;4.4973998;7;1;1;1;1;;0;3.112;3.112;3.112;3.112;3.112;3.2642;23.0259;4.4042001;3.7370999;4.4042001;9.2526999;6.4418998;4.0654998;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.5768001;4.7529001;3.7370999;3.7370999;3.4191999;3.4191999;3.4191999;3.4191999;3.2642;3.112;3.112;3.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;12/1986;1;1;57.969398;3.7370999;10.9999;14;3;1;1;1;;0;10.9985;7.0468001;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;4.9310002;13.3806;6.4418998;5.8576999;4.4042001;57.969398;5.4798002;4.7529001;40.564201;13.3806;4.0654998;3.7370999;3.7370999;3.7370999;5.2944999;5.2944999;53.102402;5.4798002;40.0247;6.8428998;4.5773001;3.7370999;3.7370999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;01/1987;1;1;103.8912;3.7370999;10.3571;24;1;1;1;1;;0;3.7370999;3.7370999;4.9310002;4.2336001;4.2336001;3.7370999;4.2336001;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;3.7370999;4.2336001;3.7370999;42.7491;4.4042001;103.8912;13.0539;10.512;6.6185002;9.7309999;18.504499;21.327499;8.6208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;02/1987;1;1;61.0919;5.1676002;9.5469999;1;14;1;1;1;;0;61.0919;15.8986;6.3126001;8.2670002;6.9322;6.9322;6.3126001;8.9827003;6.6185002;6.3126001;6.3126001;5.7245002;5.4422002;5.1676002;9.3528004;6.3126001;5.1676002;5.1676002;5.1676002;6.3126001;16.4025;5.7245002;5.1676002;25.005699;5.7245002;5.1676002;5.1676002;5.1676002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66865000;2;03/1987;1;1;38.422501;4.1464;6.7933998;6;20;1;1;1;;0;5.1676002;6.6185002;5.1676002;10.512;6.3126001;38.422501;8.2670002;7.2539001;13.5068;5.4422002;5.1676002;4.6416998;4.6416998;4.6416998;4.6416998;4.6416998;4.6416998;4.6416998;4.6416998;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;13.5068;5.1676002;4.6416998;4.6416998;4.6416998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;04/1987;1;1;43.302101;4.1464;6.6217999;1;7;1;1;1;;0;43.302101;21.327499;5.1676002;5.1676002;4.6416998;4.6416998;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;7.2539001;14.438;4.9008002;4.6416998;4.3902001;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;05/1987;1;1;9.3528004;4.1464;4.5732999;9;1;1;1;1;;0;4.1464;6.3126001;5.1676002;4.6416998;4.1464;4.1464;4.1464;4.1464;9.3528004;4.6416998;4.6416998;4.6416998;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;6.0146999;4.6416998;4.6416998;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;06/1987;1;1;5.7245002;4.1464;4.4587998;6;1;1;1;1;;0;4.1464;4.1464;4.1464;4.1464;4.1464;5.7245002;5.4422002;4.6416998;4.6416998;4.6416998;4.6416998;4.6416998;5.1676002;5.1676002;4.6416998;4.6416998;4.6416998;4.6416998;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;07/1987;1;1;4.1464;4.1464;4.1464;1;1;1;1;1;;0;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;08/1987;1;1;4.1464;4.1464;4.1464;1;1;1;1;1;;0;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66865000;2;09/1987;1;1;4.1464;4.1464;4.1464;1;1;1;1;1;;0;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;4.1464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66865000;2;10/1987;1;1;61.723701;2.1178;8.0080996;1;16;1;1;1;;0;61.723701;5.1676002;4.1464;4.1464;3.04;51.910801;4.6416998;4.6416998;4.6416998;2.8410001;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.1178;2.1178;2.1178;36.324699;9.3528004;2.4649999;2.4649999;3.9101;3.2464001;2.4649999;2.4649999;2.4649999;10.1174;2.4649999;2.4649999;2.4649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
