EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58916000;2;05/1963;1;1;4.3569002;2.8845999;3.4057;1;15;1;1;1;;0;4.3569002;4.2136002;4.0721002;3.9324999;3.6589;3.6589;3.6589;3.5917001;3.3929999;3.3929999;3.263;3.0086999;3.0086999;3.0086999;2.8845999;3.0086999;3.5250001;3.6589;3.5250001;3.5250001;3.5250001;3.5250001;3.3929999;3.4588001;3.5250001;3.0086999;3.0086999;3.0086999;3.0086999;2.8845999;2.8845999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;06/1963;1;1;3.263;2.5244;2.8901;3;25;1;1;1;;0;2.8845999;3.1349001;3.263;3.0086999;3.0086999;3.0086999;2.8845999;2.8845999;2.8845999;2.8845999;2.8232999;2.7625;2.7625;2.8845999;3.0086999;3.0086999;3.0086999;2.8845999;3.0086999;2.8845999;2.8845999;2.8845999;2.7625;2.6424;2.5244;2.7021999;2.8845999;2.7625;2.7625;3.0086999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;07/1963;1;1;3.1987;2.2385001;2.5049;30;20;1;1;1;;0;2.8232999;2.7625;2.6424;2.4084001;2.4084001;2.4084001;2.7625;2.5244;2.4084001;2.4084001;2.4084001;2.4084001;2.4084001;2.4084001;2.4084001;2.4084001;2.4084001;2.2946;2.2946;2.2385001;2.3513;2.3513;2.4084001;2.5244;2.4661;2.4084001;2.5244;2.5244;2.6424;3.1987;3.0086999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;08/1963;1;1;2.8232999;2.0732999;2.3541;19;29;1;1;1;;0;2.6424;2.4661;2.5244;2.4084001;2.3513;2.3513;2.4084001;2.4661;2.4084001;2.2946;2.2946;2.2946;2.2946;2.1829;2.1829;2.1829;2.2385001;2.4084001;2.8232999;2.8232999;2.5831001;2.4084001;2.4084001;2.4084001;2.3513;2.1829;2.1829;2.1829;2.0732999;2.0732999;2.0732999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;09/1963;1;1;2.0732999;1.6076;1.8503;1;30;1;1;1;;0;2.0732999;2.0732999;1.9658999;1.9658999;1.9658999;1.9658999;1.9658999;1.9658999;1.9658999;1.8607;1.8607;1.8607;1.8607;1.8607;1.8607;1.8607;1.9658999;2.0193;1.7578;1.7578;1.7578;1.7578;1.7578;1.7072001;1.7578;1.7578;1.6571;1.6571;1.6571;1.6076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;10/1963;1;1;3.6589;1.4155;2.2646999;26;3;1;1;1;;0;1.4626;1.4626;1.4155;1.9658999;2.0193;1.7578;2.5244;3.263;2.4084001;2.2946;2.0193;1.8607;1.8607;1.8607;2.1278;2.4084001;2.1829;2.5244;2.4084001;2.7021999;2.4661;2.4084001;2.8232999;2.4084001;2.5244;3.6589;2.5831001;2.4084001;2.3513;2.1829;1.8607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;11/1963;1;1;15.3475;1.8607;4.2863002;12;1;1;1;1;;0;1.8607;2.0193;2.2385001;2.4084001;2.6424;2.5244;2.4084001;3.1349001;3.6589;4.1426001;7.3249998;15.3475;13.4105;4.5752001;3.0086999;4.8727999;6.0510998;5.3323998;3.3276999;3.1349001;2.5244;3.1349001;3.0086999;3.0715001;4.7231002;2.7021999;2.5244;6.1331;4.1426001;3.1987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;12/1963;1;1;16.533199;1.6571;5.2645998;21;11;1;1;1;;0;2.4084001;2.5244;2.4661;2.5831001;2.5831001;2.1829;1.809;1.7578;1.7578;1.7072001;1.6571;4.0021;3.7948;4.5752001;13.9698;12.3184;7.1497998;4.4292002;3.3276999;7.5907998;16.533199;10.4438;5.4891;4.0021;3.8634;3.0086999;4.3569002;4.7231002;7.1497998;6.7189002;12.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;01/1964;1;1;34.825401;3.1349001;15.1926;30;2;1;1;1;;0;4.2136002;3.1349001;3.8634;8.0418997;15.3475;10.9526;6.2983999;6.2983999;9.6491003;7.5907998;9.4542999;8.5030003;8.0418997;14.1959;27.1835;18.751499;11.3663;14.1959;18.751499;13.0791;14.1959;18.374399;25.743299;20.943701;18.374399;21.606001;19.6429;17.138599;34.028801;34.825401;27.1835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;02/1964;1;1;38.413502;7.5907998;17.9884;24;18;1;1;1;;0;25.034599;18.374399;16.533199;19.6429;15.9361;15.9361;11.7858;9.9442997;9.6491003;17.138599;12.6423;10.6462;10.3431;9.8455;8.5030003;8.5030003;8.7842999;7.5907998;13.5217;13.0791;21.8731;25.743299;32.457001;38.413502;35.7906;26.893101;27.1835;22.5464;27.329201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58916000;2;03/1964;1;1;27.1835;6.1331;11.3643;1;28;1;1;1;;0;27.1835;17.752399;15.1144;13.9698;19.6429;16.895399;13.0791;11.6804;11.3663;12.1043;12.1043;10.0434;8.8788004;8.5030003;8.3174;8.7842999;9.9442997;10.2428;8.7842999;9.2608995;10.9526;10.9526;9.7470999;7.9509001;7.5907998;6.7189002;6.6339998;6.1331;6.2156;10.7479;14.9984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;04/1964;1;1;20.0298;6.2156;10.343;3;25;1;1;1;;0;13.0791;15.6996;20.0298;14.7674;12.86;12.86;12.751;10.4438;8.8788004;11.7858;12.86;14.1959;10.9526;10.6462;8.7842999;8.5963001;8.3174;7.7701001;7.3249998;6.8899999;6.4654002;6.7189002;6.8899999;6.2983999;6.2156;6.9762001;12.86;8.9737997;9.4542999;9.9442997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;05/1964;1;1;8.0418997;4.2136002;5.3874002;1;29;1;1;1;;0;8.0418997;7.1497998;6.5495;5.8884001;5.8884001;5.8077002;5.8077002;5.5681;5.6475;5.2547002;5.1005998;5.0242;5.0242;5.0242;6.6339998;6.5495;5.5681;5.1005998;4.9482002;4.8727999;5.4891;5.1005998;4.7976999;4.7231002;4.7231002;4.7231002;4.4292002;4.3569002;4.2136002;4.4292002;4.5752001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;06/1964;1;1;6.7189002;3.1987;4.1030002;28;26;1;1;1;;0;4.5752001;4.4292002;4.7231002;5.0242;4.7976999;4.2849998;4.0021;4.0021;3.8634;3.7948;3.7948;3.7265999;3.6589;3.5917001;3.6589;3.5250001;3.4588001;3.6589;4.4292002;3.7265999;3.6589;3.4588001;3.6589;3.3276999;3.263;3.1987;5.2547002;6.7189002;5.1005998;4.7231002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;07/1964;1;1;14.1959;3.3929999;5.1799002;21;16;1;1;1;;0;6.0510998;5.4891;3.8634;4.7231002;6.7189002;4.5019999;3.8634;4.0021;4.0021;3.7265999;3.6589;3.8634;3.6589;3.6589;3.5917001;3.3929999;3.3929999;3.4588001;3.7948;5.2547002;14.1959;8.5030003;7.0627999;5.3323998;4.8727999;3.6589;5.1005998;9.3573999;7.1497998;5.7273998;4.9482002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;08/1964;1;1;5.4891;3.0086999;3.9129;16;29;1;1;1;;0;4.7231002;4.4292002;4.0021;4.0721002;4.0721002;4.0021;3.8634;3.7948;3.6589;3.7265999;3.8634;4.0721002;4.5019999;4.9482002;5.3323998;5.4891;4.5019999;4.0721002;3.8634;3.4588001;3.4588001;3.3929999;3.3276999;4.0021;3.7265999;3.4588001;3.1987;3.1349001;3.0086999;3.0715001;3.0715001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;09/1964;1;1;3.263;2.0732999;2.5395;6;25;1;1;1;;0;3.0086999;2.8845999;3.0086999;3.0086999;3.1987;3.263;3.0715001;2.8845999;2.5831001;2.7625;2.6424;2.4661;2.5244;2.5244;2.4661;2.4661;2.6424;2.4661;2.3513;2.2385001;2.1829;2.1829;2.1278;2.2385001;2.0732999;2.2946;2.1278;2.1278;2.0732999;2.2946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;10/1964;1;1;16.533199;2.0193;9.0206003;23;2;1;1;1;;0;2.4084001;2.0193;2.0193;3.263;3.5250001;3.8634;9.2608995;9.2608995;10.9526;13.0791;10.7479;11.7858;9.6491003;6.8042998;6.2156;6.5495;11.5753;11.6804;11.4706;9.2608995;7.3249998;9.0691004;16.533199;10.4438;12.3184;10.6462;8.2251997;10.7479;14.3095;14.8827;9.7470999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;11/1964;1;1;19.6429;6.4654002;11.9182;2;30;1;1;1;;0;13.0791;19.6429;19.6429;15.4645;12.3184;10.4438;11.4706;10.7479;8.8788004;13.6332;17.2607;13.745;10.5448;8.3174;7.5907998;8.5030003;14.1959;13.1892;12.1043;16.533199;13.1892;13.0791;15.6996;11.2623;9.2608995;8.5030003;8.0418997;7.5018001;7.2371998;6.4654002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;12/1964;1;1;47.764801;15.2308;27.469299;19;18;1;1;1;;0;20.681;39.415401;24.613001;32.457001;38.5798;24.194099;18.6255;15.9361;18.374399;21.606001;25.4589;27.4751;20.0298;22.954201;24.753201;19.259001;15.3475;15.2308;47.764801;37.257198;29.3997;45.6092;37.257198;29.3997;25.034599;26.172199;32.457001;29.3997;26.172199;28.951099;31.681801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;01/1965;1;1;35.9524;9.9442997;19.613899;6;31;1;1;1;;0;26.893101;24.194099;21.2076;21.606001;27.768;35.9524;31.2202;30.153099;25.034599;24.055099;25.034599;21.340099;25.034599;20.4195;18.0002;15.3475;14.9984;13.9698;12.751;15.3475;19.900499;21.0755;15.8177;14.1959;17.138599;15.3475;12.534;11.2623;10.3431;10.143;9.9442997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;02/1965;1;1;28.6535;9.6491003;17.8911;21;1;1;1;1;;0;9.6491003;10.4438;11.1587;18.374399;20.943701;18.374399;20.681;23.3647;13.6332;11.5753;12.534;12.86;12.6423;13.6332;19.004601;25.743299;21.606001;15.6996;23.227501;27.768;28.6535;27.4751;21.606001;16.7743;17.138599;17.629;15.3475;13.4105;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58916000;2;03/1965;1;1;44.972198;12.2112;19.7743;21;4;1;1;1;;0;12.86;13.0791;12.534;12.2112;24.055099;22.954201;20.5501;19.004601;16.653601;14.9984;18.751499;30.456499;24.753201;24.333401;18.374399;15.3475;14.1959;15.5819;14.9984;36.929401;44.972198;21.606001;22.007099;20.289301;17.138599;15.1144;15.6996;18.374399;21.340099;18.374399;15.4645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;04/1965;1;1;15.9361;8.0418997;10.6961;22;28;1;1;1;;0;13.9698;12.86;12.534;12.3184;11.4706;11.1587;10.9526;10.9526;10.4438;10.143;10.3431;9.8455;10.7479;10.8501;9.4542999;11.2623;10.7479;9.1647997;8.9737997;8.9737997;11.1587;15.9361;14.8827;9.9442997;8.9737997;8.5030003;8.3174;8.0418997;8.5030003;9.4542999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;05/1965;1;1;18.374399;6.6339998;8.8990002;19;16;1;1;1;;0;10.143;13.2997;8.7842999;8.6900997;9.6491003;8.7842999;7.8603001;7.5907998;7.3249998;7.1497998;6.8042998;8.9737997;8.3174;7.1497998;6.7189002;6.6339998;8.4099998;13.9698;18.374399;15.4645;10.4438;9.9442997;8.5030003;7.6803002;7.5018001;7.5907998;7.2371998;6.6339998;6.8042998;6.7189002;6.7189002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;06/1965;1;1;17.505899;5.2547002;6.9513001;26;24;1;1;1;;0;6.6339998;8.9737997;7.1497998;6.6339998;7.3249998;7.6803002;6.8042998;6.5495;6.2156;6.1331;5.9696002;6.2156;6.1331;6.0510998;5.8884001;5.4891;5.5681;5.6475;6.1331;5.8077002;5.5681;5.4105;5.4105;5.2547002;5.2547002;17.505899;14.5378;7.2371998;6.9762001;6.3817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;07/1965;1;1;8.3174;4.6490002;5.7044001;19;30;1;1;1;;0;6.0510998;5.8884001;5.5681;5.4891;5.4105;5.5681;6.0510998;6.4654002;6.2983999;5.8077002;6.6339998;6.2983999;5.4105;5.4105;5.1005998;5.1774001;5.8884001;7.7701001;8.3174;6.3817;5.8884001;5.3323998;5.2547002;5.2547002;5.1005998;5.1005998;5.0242;4.7976999;4.7976999;4.6490002;4.6490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;08/1965;1;1;10.5448;3.7265999;4.7502999;22;30;1;1;1;;0;4.5019999;4.5019999;4.4292002;4.4292002;4.3569002;7.8603001;5.7273998;4.9482002;4.7231002;4.4292002;4.4292002;4.2849998;4.2849998;4.0721002;4.0721002;3.9324999;3.9324999;4.0021;3.8634;3.7948;3.7948;10.5448;8.9737997;5.2547002;4.5752001;4.3569002;4.0721002;3.8634;3.7948;3.7265999;3.7265999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;09/1965;1;1;8.6900997;3.0086999;3.7592001;29;21;1;1;1;;0;3.7948;3.7948;3.7948;3.5917001;3.5250001;3.3929999;3.3929999;3.3929999;3.3929999;3.263;3.263;3.263;3.263;3.5250001;3.3276999;3.263;3.1349001;3.1987;3.1349001;3.0715001;3.0086999;3.1987;3.3276999;3.263;3.263;3.1349001;4.0721002;7.8603001;8.6900997;5.1774001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;10/1965;1;1;23.916401;4.0021;7.8697;31;9;1;1;1;;0;5.3323998;10.4438;19.3866;10.143;6.8042998;5.2547002;4.5752001;4.2136002;4.0021;4.0721002;4.1426001;7.8603001;7.2371998;5.4891;6.5495;6.8042998;5.4891;11.0554;7.4131999;5.4891;5.8077002;7.0627999;5.2547002;9.0691004;7.4131999;6.2983999;9.9442997;10.5448;6.5495;10.3431;23.916401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;11/1965;1;1;31.3738;7.3249998;14.14;1;21;1;1;1;;0;31.3738;23.916401;16.293301;13.5217;15.6996;14.7674;10.9526;8.5963001;7.6803002;7.5907998;8.0418997;8.3174;12.1043;10.9526;13.9698;10.7479;10.5448;10.8501;9.9442997;9.2608995;7.3249998;15.9361;23.6399;25.034599;16.653601;11.3663;21.2076;23.6399;13.5217;10.7479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;12/1965;1;1;19.6429;5.5681;9.2488003;2;22;1;1;1;;0;11.6804;19.6429;19.004601;16.895399;13.9698;10.7479;8.9737997;8.9737997;9.7470999;9.1647997;8.4099998;7.8603001;9.1647997;7.8603001;6.8899999;7.5018001;9.2608995;7.5907998;6.7189002;6.2156;6.0510998;5.5681;8.3174;8.2251997;11.6804;8.7842999;7.6803002;6.4654002;6.0510998;5.7273998;5.8884001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;01/1966;1;1;49.747002;7.1497998;21.732599;14;1;1;1;1;;0;7.1497998;11.4706;15.6996;13.0791;16.413099;36.6026;41.445999;27.621401;24.194099;28.2094;24.333401;23.6399;27.1835;49.747002;48.421101;38.247501;33.239399;22.954201;21.340099;17.752399;15.3475;14.4235;13.0791;12.751;11.6804;10.7479;10.9526;15.3475;17.752399;12.6423;10.2428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;02/1966;1;1;10.7479;5.1005998;6.8615999;3;21;1;1;1;;0;9.1647997;10.2428;10.7479;9.7470999;8.6900997;8.6900997;7.8603001;7.3249998;6.8042998;6.5495;6.6339998;6.3817;6.2156;6.1331;5.8884001;5.8884001;5.8077002;5.8077002;5.8884001;5.3323998;5.1005998;5.3323998;6.1331;5.4891;5.3323998;5.4891;7.1497998;6.2983999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58916000;2;03/1966;1;1;8.9737997;4.1426001;5.5332999;29;23;1;1;1;;0;5.7273998;5.4105;5.0242;4.8727999;4.6490002;4.5019999;8.4099998;7.7701001;7.1497998;6.6339998;5.7273998;6.4654002;5.8884001;5.4105;5.0242;4.9482002;4.5752001;4.5019999;4.3569002;4.3569002;4.2136002;4.2849998;4.1426001;4.7231002;5.0242;4.7231002;5.1774001;6.7189002;8.9737997;6.8899999;5.2547002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58916000;2;04/1966;1;1;10.9526;4.2849998;6.2126002;9;26;1;1;1;;0;5.1005998;4.7231002;6.0510998;5.3323998;6.8042998;9.1647997;8.7842999;9.8455;10.9526;9.2608995;9.4542999;6.9762001;6.1331;5.6475;5.1774001;5.0242;4.7976999;4.7976999;4.7976999;4.6490002;4.6490002;4.5752001;4.5752001;4.5019999;4.3569002;4.2849998;4.5752001;9.0691004;7.0627999;5.2547002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58916000;2;05/1966;1;1;7.6803002;3.5250001;4.4275999;2;22;1;1;1;;0;5.0242;7.6803002;5.9696002;4.8727999;4.6490002;4.4292002;4.4292002;4.2849998;4.1426001;3.7265999;3.7948;4.6490002;4.5019999;4.5019999;4.7231002;4.7231002;4.5019999;3.9324999;3.7265999;3.7265999;3.7948;3.5250001;3.5250001;4.7231002;5.2547002;4.4292002;4.1426001;4.1426001;3.9324999;3.9324999;3.8634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
