EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87850000;2;11/1943;1;1;4.3600001;1.85;2.27;4;21;1;1;1;;0;2.3099999;2.3099999;3.1800001;4.1500001;3.3599999;2.9000001;2.73;2.5599999;2.47;2.3900001;2.3099999;2.23;2.1500001;2.0699999;2.0;2.0;1.92;1.92;1.92;1.92;1.85;1.85;2.1500001;2.0;2.0;1.92;1.92;1.85;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;12/1943;1;1;2.5599999;1.36;1.73;2;30;1;1;1;;0;1.92;2.47;2.3900001;2.1500001;1.92;1.85;1.77;1.7;1.77;1.85;1.85;1.77;1.7;1.63;1.63;1.63;1.5599999;1.5599999;1.49;1.49;1.49;1.4299999;1.4299999;1.4299999;2.0;2.1500001;1.77;1.49;1.4299999;1.36;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;01/1944;1;1;172.0;1.5599999;23.799999;29;1;1;1;1;15.1;1;1.5599999;1.5599999;1.63;1.7;1.77;2.47;2.47;2.99;11.8;8.96;7.7199998;6.4299998;6.9299998;6.0599999;4.79;4.2600002;3.75;3.3599999;2.99;2.73;2.47;2.3900001;2.3099999;14.0;104.0;80.699997;75.0;92.400002;146.0;79.900002;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;02/1944;1;1;41.200001;5.3499999;11.3;1;29;1;1;1;15.1;1;38.599998;27.1;23.200001;19.1;16.299999;14.5;13.3;12.6;12.0;11.4;10.7;9.8299999;9.2399998;8.8199997;8.54;7.8499999;7.4499998;7.3200002;7.0599999;6.8000002;6.6799998;6.5500002;6.1799998;6.0599999;5.9400001;7.4499998;6.8000002;6.0599999;5.4699998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87850000;2;03/1944;1;1;14.8;3.95;6.4099998;23;9;1;1;1;15.1;1;5.1300001;5.2399998;5.0100002;4.9000001;4.79;4.6799998;4.4699998;4.3600001;4.0500002;10.6;7.8499999;6.5500002;5.9400001;5.3499999;4.79;4.3600001;4.1500001;4.2600002;5.1300001;4.6799998;6.3000002;11.2;14.3;12.0;10.4;8.6700001;7.3200002;6.4299998;5.6999998;5.2399998;4.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;04/1944;1;1;9.2399998;2.99;4.1500001;11;30;1;1;1;15.1;1;4.4699998;4.1500001;4.0500002;3.95;3.8499999;3.75;3.6500001;3.6500001;3.6500001;7.9899998;8.2600002;5.2399998;4.5799999;3.8499999;3.75;3.75;4.0500002;4.9000001;4.79;4.1500001;3.75;3.75;3.6500001;3.55;3.3599999;3.3599999;3.27;3.1800001;3.0799999;2.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;05/1944;1;1;2.99;2.47;2.74;16;31;1;1;1;15.1;1;2.8199999;2.8199999;2.8199999;2.8199999;2.73;2.73;2.73;2.73;2.73;2.8199999;2.73;2.73;2.6400001;2.6400001;2.8199999;2.9000001;2.8199999;2.8199999;2.8199999;2.99;2.9000001;2.9000001;2.73;2.73;2.73;2.6400001;2.6400001;2.5599999;2.5599999;2.5599999;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;06/1944;1;1;148.0;2.3900001;19.9;23;2;1;1;1;15.1;1;2.47;2.3900001;2.6400001;2.99;2.9000001;2.8199999;2.8199999;2.73;2.6400001;2.5599999;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.99;11.2;16.299999;95.800003;96.5;91.199997;90.900002;54.0;38.0;28.200001;23.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;07/1944;1;1;110.0;6.8000002;21.200001;5;31;1;1;1;15.1;1;19.5;17.200001;15.9;25.1;82.099998;93.900002;56.200001;41.0;32.0;26.9;23.6;20.299999;17.6;16.799999;15.6;14.0;13.1;12.5;11.7;10.7;10.1;9.6800003;9.5299997;9.2399998;8.6700001;8.1199999;7.7199998;7.4499998;7.3200002;7.0599999;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;08/1944;1;1;46.700001;5.2399998;12.4;19;5;1;1;1;15.1;1;6.5500002;6.3000002;5.6999998;5.3499999;5.2399998;5.9400001;9.1000004;7.5799999;6.3000002;5.6999998;5.9400001;6.3000002;6.4299998;6.5500002;5.8200002;12.8;19.9;30.799999;43.700001;28.5;22.1;18.9;16.1;14.7;13.0;11.8;11.2;11.8;13.5;11.5;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;09/1944;1;1;17.4;4.79;8.3999996;6;30;1;1;1;15.1;1;8.8199997;8.3999996;7.9899998;7.5799999;9.2399998;14.7;15.9;12.5;10.9;10.1;9.3900003;8.6700001;8.54;8.54;8.54;8.2600002;7.9899998;7.3200002;7.0599999;6.9299998;6.9299998;7.0599999;7.0599999;7.3200002;8.8199997;6.4299998;5.8200002;5.3499999;5.1300001;4.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;10/1944;1;1;295.0;5.2399998;54.700001;5;1;1;1;1;15.1;1;5.3499999;8.1199999;12.8;17.6;161.0;210.0;150.0;115.0;117.0;131.0;83.199997;60.799999;58.0;58.599998;47.900002;37.5;30.1;25.6;22.799999;21.299999;19.9;17.0;15.7;14.8;18.5;21.9;14.7;29.6;84.599998;52.200001;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;11/1944;1;1;32.799999;4.6799998;12.4;3;30;1;1;1;15.1;1;27.1;23.799999;32.0;28.700001;24.700001;21.299999;16.5;15.0;14.2;12.8;12.0;11.4;11.0;10.6;9.9799995;9.6800003;8.96;8.54;7.7199998;7.3200002;7.1900001;6.9299998;6.3000002;5.9400001;6.0599999;6.3000002;5.9400001;5.4699998;4.9000001;4.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;12/1944;1;1;9.3900003;2.23;3.6500001;30;28;1;1;1;15.1;1;4.4699998;4.0500002;3.8499999;3.75;3.6500001;3.46;3.27;3.3599999;6.4299998;7.3200002;5.0100002;3.95;3.46;3.3599999;3.0799999;3.1800001;3.0799999;2.99;2.9000001;2.73;2.6400001;2.6400001;2.5599999;2.5599999;2.5599999;2.47;2.3099999;2.23;4.6799998;7.4499998;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;01/1945;1;1;3.75;1.85;2.21;22;14;1;1;1;5.3899999;1;2.9000001;2.6400001;2.5599999;2.47;2.3900001;2.3099999;2.23;2.23;2.1500001;2.0699999;2.0;2.0;1.92;1.85;1.85;2.23;2.3099999;2.23;2.0;1.92;2.0699999;3.6500001;2.47;2.23;2.1500001;2.0;1.92;2.0;2.0;1.92;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;02/1945;1;1;3.75;1.4299999;1.98;20;14;1;1;1;5.3899999;1;1.85;1.85;1.77;1.7;1.7;1.63;1.63;1.63;1.63;1.5599999;1.49;1.49;1.49;1.5599999;2.0;2.8199999;2.6400001;2.47;2.8199999;3.46;2.73;2.1500001;2.0;2.0;1.92;1.85;1.77;1.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87850000;2;03/1945;1;1;1.92;1.4299999;1.62;2;21;1;1;1;5.3899999;1;1.7;1.92;1.85;1.77;1.63;1.5599999;1.5599999;1.5599999;1.77;1.77;1.7;1.7;1.92;1.85;1.85;1.77;1.7;1.63;1.5599999;1.49;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.49;1.49;1.4299999;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;04/1945;1;1;2.0699999;1.23;1.34;30;8;1;1;1;5.3899999;1;1.36;1.36;1.3;1.3;1.3;1.3;1.3;1.23;1.23;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.23;1.23;1.23;1.3;1.92;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;05/1945;1;1;2.0699999;1.49;1.55;15;4;1;1;1;5.3899999;1;1.85;1.63;1.5599999;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.63;2.0;1.85;1.7;1.5599999;1.5599999;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;06/1945;1;1;7.4499998;1.4299999;2.4200001;19;2;1;1;1;5.3899999;1;1.49;1.4299999;1.85;3.27;3.8499999;3.1800001;2.23;1.92;1.85;1.85;1.85;1.77;1.7;1.7;1.63;1.63;1.63;1.85;6.6799998;6.5500002;3.75;2.9000001;2.47;2.1500001;2.0699999;2.0;1.92;1.85;1.85;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;07/1945;1;1;42.299999;1.63;5.9099998;30;19;1;1;1;5.3899999;1;1.77;1.77;1.85;1.77;1.77;1.77;1.7;1.77;1.85;1.77;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.63;1.85;6.9299998;12.5;8.3999996;7.5799999;11.4;10.6;7.8499999;6.6799998;15.0;36.799999;24.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;08/1945;1;1;150.0;7.9899998;24.4;2;25;1;1;1;5.3899999;1;68.900002;136.0;93.099998;82.099998;49.0;31.1;24.0;19.700001;17.0;14.8;13.5;12.1;11.7;10.9;9.2399998;9.2399998;9.2399998;14.3;13.5;10.9;9.3900003;8.96;8.6700001;8.2600002;7.9899998;11.0;14.2;12.0;9.9799995;8.3999996;7.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;09/1945;1;1;18.1;6.3000002;11.0;8;5;1;1;1;5.3899999;1;7.5799999;7.0599999;6.6799998;6.5500002;6.3000002;8.6700001;15.2;18.0;15.0;13.8;10.4;9.1000004;8.96;10.9;14.2;13.0;11.7;11.5;11.4;10.3;8.96;11.4;12.5;10.3;9.2399998;8.96;9.5299997;14.3;16.1;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;10/1945;1;1;11.8;3.3599999;6.1900001;1;31;1;1;1;5.3899999;1;11.8;11.5;10.4;9.8299999;9.3900003;8.96;8.54;8.2600002;7.1900001;7.4499998;7.4499998;6.9299998;6.0599999;5.6999998;5.2399998;5.1300001;5.2399998;5.1300001;4.79;4.6799998;4.3600001;3.95;3.75;3.75;3.55;3.46;3.8499999;4.0500002;4.1500001;3.95;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;11/1945;1;1;6.9299998;2.47;3.4200001;9;18;1;1;1;5.3899999;1;3.75;3.0799999;2.99;2.8199999;2.9000001;3.55;4.0500002;5.9400001;6.0599999;3.8499999;3.0799999;4.2600002;4.6799998;3.95;3.6500001;3.0799999;2.9000001;2.5599999;2.47;2.73;3.75;4.2600002;3.6500001;3.0799999;2.73;2.47;2.47;2.6400001;2.6400001;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;12/1945;1;1;5.6999998;1.5599999;2.6600001;5;22;1;1;1;5.3899999;1;2.3099999;2.1500001;2.0;2.9000001;5.0100002;5.1300001;4.4699998;4.0500002;3.6500001;3.27;2.9000001;2.8199999;2.6400001;2.47;2.3099999;2.1500001;2.1500001;2.0;1.85;1.85;1.7;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;2.8199999;4.4699998;3.55;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;01/1946;1;1;4.3600001;1.3;2.0;18;31;1;1;1;7.79;1;2.23;1.85;1.7;1.7;1.5599999;1.5599999;1.7;2.0699999;1.92;2.3900001;2.3900001;1.92;1.7;1.7;1.92;1.85;2.73;4.2600002;3.8499999;2.9000001;2.3900001;1.92;1.5599999;1.5599999;1.4299999;1.63;1.77;1.5599999;1.5599999;1.4299999;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;02/1946;1;1;8.2600002;1.3;2.8699999;14;1;1;1;1;7.79;1;1.3;1.63;1.92;2.73;2.3900001;2.0699999;1.77;6.9299998;5.9400001;3.6500001;1.4299999;1.4299999;3.6500001;8.2600002;6.9299998;4.9000001;3.0799999;2.6400001;2.3900001;2.1500001;2.0;1.77;1.63;1.5599999;1.5599999;1.5599999;1.4299999;1.65;;;;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;0;
87850000;2;03/1946;1;1;2.4100001;1.17;1.47;1;18;2;1;1;7.79;1;2.4100001;1.96;1.85;1.8;1.85;1.7;1.52;2.0699999;1.77;1.5599999;1.4299999;1.4299999;1.3;1.3;1.3;1.3;1.3;1.17;1.17;1.17;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.36;1.3;1.17;1.17;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;04/1946;1;1;1.85;1.17;1.4;2;10;1;1;1;7.79;1;1.36;1.85;1.85;1.7;1.5599999;1.4299999;1.3;1.3;1.3;1.17;1.4299999;1.63;1.3;1.3;1.3;1.3;1.3;1.63;1.7;1.5599999;1.4299999;1.4299999;1.3;1.3;1.3;1.3;1.3;1.17;1.17;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;05/1946;1;1;10.3;1.17;1.8200001;31;1;1;1;1;7.79;1;1.17;1.36;1.7;1.5599999;1.5599999;1.4299999;1.3;1.3;1.49;1.5599999;1.5599999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.3;1.3;1.3;1.3;1.3;1.36;1.5599999;1.7;1.5599999;1.4299999;1.63;1.85;1.7;4.0500002;9.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;06/1946;1;1;9.6800003;1.5599999;4.0799999;21;13;1;1;1;7.79;1;8.1199999;4.5799999;3.3599999;2.3900001;2.23;2.1500001;2.0;1.85;1.85;1.85;1.7;1.7;1.5599999;1.5599999;1.85;1.85;1.85;1.85;3.1800001;9.1000004;9.2399998;8.6700001;7.4499998;6.1799998;5.1300001;5.0100002;7.9899998;6.9299998;5.5900002;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;07/1946;1;1;20.5;3.1800001;8.3400002;17;3;1;1;1;7.79;1;4.2600002;3.8499999;3.27;4.2600002;4.3600001;3.95;3.55;3.3599999;4.79;5.5900002;4.4699998;4.1500001;9.1000004;12.8;10.1;12.5;19.5;18.5;15.0;12.5;10.9;9.8299999;9.5299997;10.3;11.0;10.3;9.2399998;8.1199999;6.9299998;6.4299998;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;08/1946;1;1;30.1;2.8199999;9.1599998;28;20;1;1;1;7.79;1;5.3499999;5.2399998;5.0100002;4.79;4.79;5.1300001;5.1300001;4.79;4.1500001;3.95;3.95;3.55;3.55;3.55;3.55;3.3599999;3.27;3.1800001;2.99;2.8199999;8.1199999;14.0;15.0;13.8;12.5;11.8;24.5;29.9;27.799999;25.1;19.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;09/1946;1;1;15.9;3.75;7.29;1;30;1;1;1;7.79;1;15.2;13.8;12.8;11.4;10.9;10.6;9.9799995;9.3900003;7.7199998;7.4499998;7.4499998;7.1900001;6.9299998;6.6799998;6.4299998;6.0599999;5.5900002;5.1300001;4.79;4.5799999;4.3600001;4.79;6.9299998;5.8200002;5.3499999;4.9000001;4.5799999;4.2600002;3.95;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;10/1946;1;1;117.0;3.55;42.0;14;2;1;1;1;7.79;1;3.75;3.6500001;3.6500001;5.9400001;5.8200002;20.5;81.0;95.800003;94.599998;90.900002;83.5;74.400002;92.0;116.0;108.0;111.0;98.099998;43.400002;22.1;18.5;15.6;15.2;14.3;13.6;12.8;11.4;10.7;9.6800003;8.96;8.6700001;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;11/1946;1;1;7.7199998;2.8199999;4.5300002;1;23;1;1;1;7.79;1;7.5799999;7.0599999;6.6799998;6.3000002;5.9400001;5.5900002;5.2399998;5.0100002;5.0100002;4.79;4.79;4.5799999;4.3600001;4.1500001;4.1500001;4.1500001;4.1500001;4.3600001;4.2600002;4.0500002;3.6500001;3.27;2.9000001;2.9000001;3.3599999;3.8499999;3.75;3.55;3.3599999;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87850000;2;12/1946;1;1;41.799999;2.47;8.5299997;15;4;1;1;1;7.79;1;2.99;2.8199999;2.6400001;2.5599999;2.9000001;4.0500002;4.0500002;3.6500001;3.3599999;3.1800001;2.99;2.99;5.3499999;23.200001;41.200001;39.099998;35.200001;14.0;7.5799999;5.4699998;9.1000004;8.8199997;6.0599999;5.5900002;5.0100002;4.2600002;3.6500001;3.46;3.27;3.1800001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87850000;2;01/1947;1;1;29.200001;1.85;5.8699999;18;12;1;1;1;8.9099998;1;2.73;2.6400001;2.47;2.47;2.3099999;2.1500001;2.1500001;2.1500001;2.0;2.0;2.0;2.0;3.0799999;4.4699998;7.9899998;5.6999998;3.8499999;26.9;17.6;11.5;9.5299997;8.96;8.3999996;6.6799998;5.6999998;5.3499999;4.9000001;4.4699998;4.2600002;9.5299997;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
