EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56050000;2;06/1939;1;1;6.6999998;6.4099998;6.4200001;30;2;1;1;1;7.48;1;6.5599999;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.4099998;6.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;07/1939;1;1;6.0;4.9299998;5.4899998;1;25;1;1;1;7.48;1;6.0;6.0;6.0;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;08/1939;1;1;6.4099998;4.54;4.8200002;24;1;1;1;1;7.48;1;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.8000002;4.8000002;4.8000002;4.8000002;5.3299999;6.4099998;5.1999998;4.9299998;4.9299998;4.54;4.54;4.54;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;09/1939;1;1;6.0;4.54;4.77;24;1;1;1;1;7.48;1;4.54;4.54;4.54;4.54;5.4699998;5.1999998;4.6700001;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.54;4.9299998;5.0599999;4.9299998;5.0599999;4.54;4.54;5.0599999;6.0;5.5999999;4.9299998;4.54;4.54;4.54;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;10/1939;1;1;6.4099998;3.6300001;4.4499998;5;29;1;1;1;7.48;1;4.54;5.5999999;6.27;5.8699999;6.4099998;5.73;4.9299998;4.6700001;4.1500001;4.1500001;4.1500001;4.1500001;4.02;4.02;4.02;5.4699998;5.1999998;4.8000002;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;4.02;3.8900001;3.8900001;3.8900001;3.8900001;3.6300001;3.6300001;3.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;11/1939;1;1;14.6;3.6300001;5.4299998;26;1;1;1;1;7.48;1;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;4.54;5.0599999;4.2800002;4.02;3.8900001;3.8900001;4.02;4.02;6.1399999;5.8699999;4.8000002;4.02;3.76;3.76;4.2800002;5.8699999;6.5599999;6.0;7.8499999;9.3100004;14.6;9.3100004;7.8499999;6.0;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;12/1939;1;1;11.0;5.0599999;6.6599998;12;5;1;1;1;7.48;1;7.9899998;7.1300001;5.5999999;5.1999998;5.0599999;7.5599999;6.9899998;6.27;6.6999998;8.2799997;6.5599999;11.0;7.4099998;6.1399999;5.3299999;5.3299999;5.1999998;5.3299999;5.73;6.5599999;7.6999998;6.8400002;6.9899998;7.27;6.6999998;5.73;6.4099998;7.1300001;7.9899998;6.6999998;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;01/1940;1;1;24.200001;4.54;9.6599998;23;6;1;1;1;6.5700002;1;5.8699999;5.5999999;5.1999998;4.8000002;4.6700001;4.54;4.6700001;6.1399999;10.7;16.0;14.9;10.2;6.8400002;6.5599999;5.8699999;5.4699998;5.3299999;5.0599999;5.8699999;6.8400002;8.4300003;10.9;21.4;19.700001;16.1;19.200001;17.200001;13.1;12.5;10.9;8.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;02/1940;1;1;14.9;6.27;8.7200003;7;20;1;1;1;6.5700002;1;8.7200003;7.1300001;6.8400002;7.27;8.8599997;10.5;14.4;11.3;8.5699997;7.4099998;6.8400002;8.2799997;10.2;8.4300003;7.27;6.5599999;8.1400003;6.9899998;6.4099998;6.27;6.5599999;6.27;11.3;11.7;10.5;10.2;10.5;11.2;8.1400003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56050000;2;03/1940;1;1;13.1;6.1399999;8.79;15;5;1;1;1;6.5700002;1;6.6999998;6.27;6.27;6.27;6.1399999;10.1;11.2;7.4099998;7.6999998;7.27;8.2799997;9.46;11.8;11.2;13.1;9.1499996;11.8;12.5;10.7;12.5;11.7;9.1499996;8.2799997;7.8499999;7.6999998;7.27;6.9899998;6.8400002;6.6999998;7.27;6.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;04/1940;1;1;7.27;5.1999998;5.8800001;29;25;1;1;1;6.5700002;1;6.6999998;6.5599999;6.27;6.27;6.27;6.27;6.1399999;6.0;6.0;6.4099998;6.4099998;6.0;5.8699999;5.8699999;5.5999999;5.5999999;5.5999999;5.73;5.4699998;5.4699998;5.4699998;5.4699998;5.3299999;5.3299999;5.1999998;5.1999998;5.1999998;5.73;6.8400002;6.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;05/1940;1;1;7.6999998;4.54;5.1599998;4;30;1;1;1;6.5700002;1;5.73;5.4699998;6.6999998;7.27;6.1399999;5.5999999;5.4699998;5.1999998;5.0599999;5.0599999;5.0599999;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;5.0599999;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.8000002;4.8000002;4.8000002;4.8000002;4.6700001;4.54;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;06/1940;1;1;6.27;3.8900001;4.54;1;29;1;1;1;6.5700002;1;6.27;5.73;5.0599999;4.9299998;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.6700001;4.54;4.54;4.54;4.54;4.54;4.54;4.4099998;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.1500001;4.1500001;4.1500001;4.1500001;4.02;4.02;3.8900001;3.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;07/1940;1;1;3.8900001;3.6300001;3.8599999;1;31;1;1;1;6.5700002;1;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.76;3.76;3.76;3.76;3.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;08/1940;1;1;4.6700001;3.26;3.71;1;27;1;1;1;6.5700002;1;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;3.51;3.51;3.51;3.51;3.51;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.26;3.26;3.26;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;09/1940;1;1;7.4099998;3.1400001;3.8800001;26;5;1;1;1;6.5700002;1;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.3900001;6.0;4.6700001;3.6300001;3.51;3.3900001;3.26;3.26;3.1400001;3.1400001;3.6300001;4.02;5.8699999;6.6999998;6.8400002;5.73;3.8900001;3.76;3.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;10/1940;1;1;15.6;3.1400001;5.2399998;27;6;1;1;1;6.5700002;1;3.51;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.1400001;3.1400001;4.9299998;4.9299998;6.0;4.2800002;3.51;3.51;3.26;3.1400001;3.1400001;3.6300001;3.6300001;3.76;3.8900001;4.02;4.2800002;4.6700001;10.4;14.9;9.9300003;10.1;12.0;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;11/1940;1;1;31.200001;4.1500001;9.96;15;4;1;1;1;6.5700002;1;6.27;5.0599999;4.54;4.1500001;4.1500001;4.6700001;5.5999999;4.6700001;4.4099998;4.2800002;4.9299998;7.27;8.2799997;22.700001;31.200001;22.1;17.9;12.6;11.8;7.9899998;7.27;6.6999998;6.1399999;6.0;6.6999998;6.9899998;13.9;18.5;16.299999;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;12/1940;1;1;36.799999;4.9299998;9.4899998;24;16;1;1;1;6.5700002;1;10.9;8.1400003;7.1300001;6.5599999;6.1399999;5.8699999;5.73;5.73;6.4099998;5.8699999;5.4699998;5.73;6.6999998;5.3299999;5.0599999;4.9299998;4.9299998;4.9299998;6.27;7.27;12.0;16.0;20.799999;36.799999;22.299999;14.9;11.7;9.7700005;8.8599997;7.9899998;7.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;01/1941;1;1;17.0;6.5599999;8.8299999;24;10;1;1;1;7.3899999;1;7.8499999;9.7700005;13.6;13.4;10.2;8.2799997;7.6999998;7.27;6.9899998;6.5599999;6.5599999;6.5599999;9.1499996;10.1;7.6999998;6.8400002;8.1400003;8.5699997;8.4300003;9.0100002;8.2799997;7.8499999;7.5599999;14.6;13.9;9.6199999;9.1499996;8.5699997;7.6999998;7.1300001;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;02/1941;1;1;19.4;5.0599999;8.0600004;26;17;1;1;1;7.3899999;1;6.27;6.1399999;6.1399999;6.0;6.0;5.8699999;5.73;5.73;5.5999999;5.5999999;5.5999999;5.4699998;5.4699998;5.3299999;5.1999998;5.1999998;5.0599999;5.73;8.1400003;12.0;10.2;7.5599999;8.8599997;16.700001;17.799999;18.1;12.9;11.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56050000;2;03/1941;1;1;31.4;7.27;9.9099998;18;11;1;1;1;7.3899999;1;10.4;9.7700005;8.4300003;8.2799997;14.4;11.0;9.9300003;8.1400003;7.6999998;7.4099998;7.27;7.4099998;7.5599999;7.5599999;8.8599997;7.8499999;11.8;25.9;12.8;11.0;8.4300003;7.6999998;7.5599999;7.5599999;8.7200003;17.4;14.6;8.7200003;7.8499999;7.6999998;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;04/1941;1;1;17.0;6.4099998;8.4200001;2;29;1;1;1;7.3899999;1;7.5599999;15.1;14.2;13.7;12.5;9.1499996;8.2799997;7.9899998;8.5699997;9.46;10.2;8.8599997;8.1400003;7.6999998;7.6999998;7.5599999;7.4099998;7.27;7.27;7.1300001;7.1300001;6.9899998;6.8400002;6.6999998;6.5599999;6.5599999;6.5599999;6.5599999;6.4099998;6.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;05/1941;1;1;7.4099998;5.8699999;6.0999999;31;22;1;1;1;7.3899999;1;6.4099998;6.27;6.27;6.1399999;6.1399999;6.1399999;6.1399999;6.0;6.27;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.0;6.0;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;7.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;06/1941;1;1;6.8400002;4.9299998;5.3800001;1;23;1;1;1;7.3899999;1;6.5599999;6.0;5.8699999;5.8699999;5.73;5.5999999;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.3299999;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.0599999;5.0599999;5.0599999;4.9299998;4.9299998;4.9299998;5.1999998;5.1999998;5.73;5.3299999;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;07/1941;1;1;13.9;4.8000002;5.7399998;10;30;1;1;1;7.3899999;1;5.0599999;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;5.1999998;5.0599999;5.73;10.9;9.6199999;6.27;5.4699998;5.3299999;5.1999998;5.1999998;5.1999998;5.3299999;6.27;6.8400002;6.8400002;6.6999998;6.8400002;5.4699998;5.1999998;5.0599999;4.9299998;4.9299998;4.9299998;4.8000002;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;08/1941;1;1;4.8000002;4.1500001;4.46;1;27;1;1;1;7.3899999;1;4.8000002;4.8000002;4.8000002;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.54;4.54;4.54;4.54;4.54;4.54;4.4099998;4.4099998;4.2800002;4.2800002;4.54;4.6700001;4.4099998;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;09/1941;1;1;11.0;4.02;5.6300001;26;1;1;1;1;7.3899999;1;4.02;4.02;4.4099998;6.5599999;5.5999999;4.8000002;5.73;5.1999998;4.54;4.4099998;4.4099998;6.9899998;6.9899998;5.73;5.0599999;4.9299998;5.1999998;5.1999998;5.0599999;5.0599999;4.8000002;4.54;4.6700001;4.8000002;4.8000002;9.7700005;9.46;8.1400003;7.8499999;6.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;10/1941;1;1;8.2799997;4.4099998;5.5300002;19;25;1;1;1;7.3899999;1;5.3299999;5.73;6.5599999;6.4099998;6.1399999;5.8699999;5.73;5.4699998;5.5999999;6.27;5.5999999;5.3299999;5.3299999;5.1999998;5.0599999;5.0599999;5.8699999;6.5599999;6.9899998;5.3299999;5.0599999;4.8000002;4.54;4.54;4.4099998;4.4099998;4.4099998;4.4099998;6.9899998;6.9899998;5.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;11/1941;1;1;21.0;4.9299998;7.1900001;28;16;1;1;1;7.3899999;1;5.4699998;6.0;5.3299999;6.5599999;6.0;6.4099998;8.1400003;8.5699997;11.5;8.5699997;7.1300001;5.8699999;5.3299999;5.1999998;5.1999998;4.9299998;4.9299998;5.4699998;5.1999998;5.1999998;5.1999998;4.9299998;7.6999998;8.4300003;6.9899998;5.73;7.5599999;18.299999;14.9;9.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;12/1941;1;1;30.6;7.4099998;13.4;26;16;1;1;1;7.3899999;1;8.1400003;13.7;19.200001;11.7;11.7;11.0;10.1;8.5699997;9.46;10.2;20.299999;22.700001;10.1;9.0100002;7.8499999;7.4099998;12.8;7.9899998;7.6999998;8.8599997;11.3;18.299999;13.4;20.1;23.1;28.799999;16.299999;14.9;12.0;14.2;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;01/1942;1;1;31.4;;15.3;22;;1;0;2;8.3999996;2;;;18.299999;13.4;11.8;13.3;15.3;13.1;11.7;14.8;17.9;14.8;11.3;10.9;11.8;11.7;20.1;24.0;30.200001;15.6;12.6;31.4;18.799999;13.9;17.200001;14.4;11.8;10.5;10.2;10.1;9.9300003;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;02/1942;1;1;12.3;7.6999998;9.1300001;20;27;1;1;1;8.3999996;2;10.5;9.6199999;9.0100002;9.0100002;8.7200003;8.4300003;8.1400003;7.9899998;7.9899998;7.9899998;7.9899998;7.8499999;8.1400003;9.1499996;10.2;10.5;11.0;10.1;10.4;11.2;9.9300003;9.6199999;9.6199999;10.5;8.7200003;7.9899998;7.6999998;7.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56050000;2;03/1942;1;1;16.5;7.6999998;10.3;14;27;1;1;1;8.3999996;2;8.4300003;8.7200003;9.3100004;12.3;12.8;13.9;16.0;13.4;9.46;14.4;14.8;13.1;12.5;16.299999;11.2;9.9300003;8.7200003;8.5699997;8.1400003;8.1400003;7.9899998;7.9899998;9.6199999;9.0100002;7.8499999;7.8499999;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;04/1942;1;1;10.5;6.5599999;7.6399999;17;29;1;1;1;8.3999996;2;7.4099998;7.4099998;7.27;7.1300001;7.1300001;7.1300001;7.27;7.27;7.6999998;8.2799997;8.5699997;7.6999998;7.5599999;7.27;7.27;7.6999998;9.9300003;9.6199999;7.9899998;7.9899998;8.4300003;8.2799997;7.8499999;7.5599999;7.5599999;7.27;6.8400002;6.6999998;6.5599999;6.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56050000;2;05/1942;1;1;21.200001;6.4099998;7.4299998;7;29;1;1;1;8.3999996;2;6.5599999;6.5599999;6.5599999;6.5599999;6.5599999;11.0;18.799999;10.9;7.6999998;7.1300001;6.8400002;6.8400002;6.6999998;6.6999998;6.5599999;6.5599999;6.5599999;6.5599999;6.5599999;6.5599999;6.5599999;6.5599999;7.1300001;8.5699997;7.1300001;7.4099998;6.5599999;6.5599999;6.4099998;6.4099998;6.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56050000;2;06/1942;1;1;6.27;5.4699998;5.8699999;1;27;1;1;1;8.3999996;2;6.27;6.27;6.27;6.27;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.0;6.0;6.0;6.0;6.0;5.8699999;5.8699999;5.73;5.73;5.73;5.73;5.73;5.73;5.5999999;5.5999999;5.5999999;5.5999999;5.4699998;5.4699998;5.4699998;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
