EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001600;2;02/1997;1;1;41.801102;18.7929;24.090599;20;7;1;1;1;0.0;0;21.0417;20.193501;21.5224;26.580299;23.6329;20.758301;18.7929;18.7929;18.7929;18.7929;20.0527;29.8766;31.7386;28.889601;28.304399;33.299301;26.9594;22.5669;21.694901;41.801102;30.275499;20.475599;21.350401;27.149799;20.758301;19.771601;19.771601;20.8999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001600;2;03/1997;1;1;21.694901;17.135099;19.250099;16;28;1;1;1;0.0;0;19.912001;18.653799;18.5149;18.932199;19.071699;18.5149;19.6313;20.0527;20.193501;20.8999;20.758301;18.932199;20.3344;21.350401;21.183599;21.694901;18.7929;21.0417;21.0417;20.475599;19.912001;18.653799;18.376101;17.6849;17.6849;17.5471;17.5471;17.135099;17.272301;17.5471;17.409599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;04/1997;1;1;24.174;16.5882;18.004499;16;29;1;1;1;0.0;0;17.6849;17.6849;17.272301;17.409599;17.5471;17.135099;16.8613;16.8613;16.8613;16.724701;16.724701;16.724701;16.8613;17.5471;19.2113;24.174;21.350401;20.758301;18.932199;19.6313;18.237499;17.5471;18.0991;17.9608;17.5471;17.135099;18.653799;17.409599;16.5882;16.9981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;05/1997;1;1;32.255699;16.044399;18.2012;15;13;1;1;1;0.0;0;16.724701;16.452;16.452;16.452;16.315901;16.315901;16.315901;16.315901;16.315901;16.315901;16.315901;16.180099;16.044399;21.868099;32.255699;27.3407;20.616899;20.0527;18.932199;16.724701;16.8613;17.8228;20.3344;20.3344;17.409599;16.9981;16.724701;16.724701;17.135099;16.8613;16.724701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;06/1997;1;1;33.299301;16.315901;19.1506;16;1;1;1;1;0.0;0;16.315901;16.452;16.5882;16.724701;16.452;23.6329;27.149799;21.5224;19.4911;17.9608;17.135099;17.272301;17.272301;22.743;28.889601;33.299301;21.868099;19.071699;18.376101;17.9608;16.9981;16.9981;16.9981;16.8613;16.9981;16.724701;16.5882;16.724701;16.724701;16.724701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;07/1997;1;1;16.724701;15.7736;16.263901;1;27;1;1;1;0.0;0;16.724701;16.724701;16.724701;16.724701;16.5882;16.5882;16.5882;16.5882;16.5882;16.5882;16.452;16.315901;16.180099;16.180099;16.180099;16.180099;16.044399;16.180099;16.315901;16.315901;16.452;16.315901;16.044399;15.9089;15.9089;15.9089;15.7736;15.7736;15.7736;15.7736;15.7736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;08/1997;1;1;16.315901;14.9659;15.6348;5;30;1;1;1;0.0;0;15.7736;15.7736;15.7736;15.9089;16.315901;16.315901;16.044399;16.044399;16.044399;15.9089;15.7736;15.7736;15.7736;15.6385;15.5036;15.5036;15.5036;15.5036;15.3689;15.3689;15.3689;15.5036;15.9089;15.9089;15.6385;15.3689;15.2343;15.1;15.1;14.9659;14.9659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;09/1997;1;1;18.5149;14.5647;15.4521;20;4;1;1;1;0.0;0;14.832;14.832;14.6982;14.5647;14.6982;14.6982;14.6982;14.6982;14.6982;14.6982;14.5647;14.5647;14.5647;14.9659;14.6982;14.6982;14.832;14.9659;16.9981;18.5149;17.9608;16.9981;16.044399;15.7736;16.315901;15.3689;15.1;15.2343;18.237499;16.044399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;10/1997;1;1;27.149799;13.9002;16.285999;17;15;1;1;1;0.0;0;16.724701;16.452;15.1;14.6982;14.4314;14.4314;19.071699;15.5036;15.3689;14.832;14.5647;14.4314;14.1654;14.0327;13.9002;14.5647;27.149799;15.6385;17.5471;17.5471;17.8228;19.6313;16.9981;15.7736;16.044399;16.5882;16.5882;16.044399;16.724701;16.044399;16.452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;11/1997;1;1;35.692699;15.6385;21.4153;30;13;1;1;1;0.0;0;16.9981;17.5471;18.5149;17.6849;19.4911;25.8293;21.183599;19.912001;16.8613;16.044399;16.9981;15.9089;15.6385;17.5471;26.391701;35.155499;31.080099;27.724501;21.350401;24.3556;26.580299;20.193501;18.5149;18.932199;19.912001;18.7929;18.0991;19.351101;24.174;35.692699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;12/1997;1;1;38.701698;18.653799;24.3839;4;19;1;1;1;0.0;0;36.233002;31.4858;31.7386;38.701698;27.724501;21.868099;22.216299;19.912001;23.0972;34.3554;22.216299;27.532301;21.694901;24.174;29.2827;20.8999;19.912001;19.071699;18.653799;19.071699;19.771601;20.0527;20.3344;20.0527;18.7929;20.193501;24.3556;29.8766;30.6766;22.041901;19.912001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;01/1998;1;1;29.8766;17.6849;20.674999;18;12;1;1;1;0.0;0;19.912001;19.771601;19.771601;18.7929;18.5149;18.653799;18.653799;18.376101;18.7929;18.376101;17.8228;17.6849;22.216299;21.350401;19.6313;21.350401;27.9172;29.8766;26.016199;18.5149;18.932199;18.932199;18.932199;18.7929;21.0417;20.616899;23.8127;22.5669;22.041901;22.216299;21.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;02/1998;1;1;37.322601;18.237499;23.8256;23;10;1;1;1;0.0;0;20.3344;19.771601;19.4911;19.071699;20.8999;23.6329;23.2752;20.758301;18.5149;18.237499;20.193501;22.3913;20.193501;21.694901;26.769501;30.878;25.643;19.771601;27.724501;25.2722;25.8293;28.694;37.322601;30.275499;23.0972;27.532301;26.391701;23.4538;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001600;2;03/1998;1;1;36.5042;19.351101;23.906799;31;9;1;1;1;0.0;0;24.3556;21.183599;24.537701;24.7204;24.174;22.9198;22.5669;21.183599;19.351101;19.4911;20.758301;20.193501;22.9198;26.2036;22.3913;30.4757;27.9172;28.1105;25.643;27.9172;22.3913;20.616899;22.041901;22.9198;21.183599;24.3556;20.616899;20.193501;20.758301;32.515499;36.5042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;04/1998;1;1;35.692699;20.0527;24.3083;4;25;1;1;1;0.0;0;30.878;22.216299;29.678101;35.692699;31.4858;33.562199;27.149799;29.8766;24.537701;22.3913;21.350401;20.8999;20.475599;20.616899;23.8127;24.537701;30.4757;29.678101;23.4538;20.8999;20.758301;20.3344;20.193501;20.193501;20.0527;20.193501;22.5669;21.0417;20.193501;20.0527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;05/1998;1;1;26.769501;18.5149;19.921101;30;23;1;1;1;0.0;0;19.771601;19.6313;19.4911;21.0417;26.016199;21.183599;20.3344;20.0527;19.4911;18.932199;19.2113;18.932199;18.932199;18.7929;20.0527;20.3344;19.2113;19.071699;19.071699;18.932199;18.7929;18.653799;18.5149;18.5149;18.5149;18.5149;18.653799;18.932199;19.2113;26.769501;23.993099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;06/1998;1;1;20.193501;17.409599;18.054501;1;30;1;1;1;0.0;0;20.193501;19.2113;18.932199;18.653799;18.5149;18.5149;18.237499;18.0991;18.0991;18.0991;17.9608;18.237499;18.237499;17.9608;17.8228;17.6849;17.6849;17.6849;17.8228;17.8228;17.6849;17.6849;17.6849;17.8228;17.6849;17.5471;17.5471;17.5471;17.5471;17.409599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;07/1998;1;1;17.272301;16.315901;16.756001;1;22;1;1;1;0.0;0;17.272301;17.135099;17.135099;16.9981;16.9981;16.9981;16.9981;16.9981;16.9981;16.9981;17.135099;16.9981;17.135099;16.9981;16.8613;16.8613;16.724701;16.724701;16.5882;16.5882;16.452;16.315901;16.315901;16.452;16.5882;16.452;16.452;16.315901;16.315901;16.315901;16.315901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;08/1998;1;1;25.2722;16.044399;17.419399;7;1;1;1;1;0.0;0;16.044399;16.315901;16.315901;16.315901;17.5471;20.3344;25.2722;20.0527;19.6313;20.3344;20.193501;17.5471;17.135099;17.135099;16.8613;16.724701;16.452;16.315901;16.452;16.724701;16.452;16.315901;16.315901;16.044399;16.180099;16.8613;16.724701;16.5882;16.452;16.315901;16.044399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;09/1998;1;1;23.6329;15.2343;16.664499;29;24;1;1;1;0.0;0;15.6385;15.6385;15.5036;15.5036;15.5036;15.5036;15.7736;16.5882;22.216299;18.237499;16.724701;16.315901;15.7736;15.6385;15.5036;15.5036;15.3689;15.6385;15.6385;15.7736;15.7736;15.5036;15.3689;15.2343;15.2343;18.5149;16.8613;19.6313;23.6329;20.193501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;10/1998;1;1;25.4573;15.5036;18.2255;28;7;1;1;1;0.0;0;17.6849;16.5882;16.180099;15.7736;15.6385;15.6385;15.5036;15.6385;16.452;18.653799;20.8999;22.041901;22.743;18.0991;17.8228;22.3913;24.3556;19.2113;16.452;16.315901;16.044399;15.9089;15.7736;16.044399;16.5882;16.9981;18.0991;25.4573;22.3913;20.0527;17.5471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;11/1998;1;1;30.075701;14.9732;18.133101;28;23;1;1;1;0.0;0;17.409599;16.5882;16.315901;16.452;16.724701;16.180099;15.7736;15.7736;15.9089;17.409599;19.351101;18.237499;27.532301;26.580299;17.6849;15.8666;16.6283;20.3312;19.996401;16.321699;15.5663;15.1206;14.9732;15.1206;14.9732;15.4171;18.681299;30.075701;20.499599;20.499599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;12/1998;1;1;25.4573;17.2488;20.372601;7;5;1;1;1;0.0;0;20.668501;21.694901;21.179001;18.3587;17.2488;22.9198;25.4573;18.681299;17.4055;20.3312;19.006399;18.3587;18.843599;19.006399;18.843599;19.4986;19.996401;18.681299;18.0385;18.3587;19.006399;22.5669;25.4573;23.0972;24.3556;21.694901;18.519699;19.006399;22.3913;21.868099;21.008301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;01/1999;1;1;35.423698;17.879299;23.6423;9;4;1;1;1;0.0;0;23.4538;18.681299;18.0385;17.879299;18.3587;26.2036;31.7386;34.888;35.423698;32.515499;24.903799;27.3407;27.9172;23.993099;26.580299;24.174;22.743;22.216299;23.4538;21.350401;19.006399;19.334;19.169901;18.681299;18.843599;26.9594;21.694901;20.1635;21.350401;22.041901;23.8127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;02/1999;1;1;44.989101;18.3587;22.6936;28;18;1;1;1;0.0;0;27.532301;22.041901;24.174;22.9198;20.3312;19.169901;18.519699;22.9198;20.1635;22.041901;20.1635;19.4986;18.843599;18.681299;20.8381;20.3312;19.006399;18.3587;19.4986;19.006399;19.4986;20.3312;19.334;26.580299;30.6766;28.889601;31.080099;44.989101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001600;2;03/1999;1;1;43.819698;19.4986;24.7349;1;18;1;1;1;0.0;0;43.819698;36.233002;26.016199;26.016199;22.743;26.580299;26.016199;23.6329;20.8381;19.996401;24.7204;21.5224;20.499599;20.1635;22.216299;22.041901;20.8381;19.4986;19.829901;23.993099;37.322601;33.299301;32.515499;19.4986;21.5224;21.694901;19.6639;19.996401;19.4986;25.2722;29.2827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;04/1999;1;1;30.4757;17.7208;20.233601;1;30;1;1;1;0.0;0;30.4757;21.008301;19.6639;19.006399;18.681299;18.3587;19.4986;21.179001;23.0972;20.499599;18.3587;19.169901;21.008301;20.668501;25.0877;21.5224;27.724501;21.179001;19.4986;19.006399;18.681299;18.681299;18.3587;18.0385;18.198299;18.198299;18.519699;18.0385;17.879299;17.7208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;05/1999;1;1;22.5669;16.6283;17.6472;8;30;1;1;1;0.0;0;17.7208;17.7208;17.7208;17.562799;17.562799;17.562799;21.350401;22.5669;19.6639;17.4055;17.562799;17.4055;17.4055;17.7208;17.4055;17.4055;17.4055;17.0928;17.0928;17.0928;16.9373;16.9373;17.0928;17.4055;17.7208;16.782499;16.9373;16.782499;16.782499;16.6283;16.6283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;06/1999;1;1;18.0385;15.8666;16.523001;30;27;1;1;1;0.0;0;16.6283;16.6283;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.474701;16.321699;16.321699;17.4055;17.2488;16.9373;16.6283;16.474701;16.169399;16.0177;15.8666;15.8666;16.0177;18.0385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;07/1999;1;1;17.562799;14.9732;15.5915;1;24;1;1;1;0.0;0;17.562799;17.2488;16.782499;16.474701;16.169399;16.169399;16.0177;15.8666;15.7161;15.5663;15.5663;15.5663;15.4171;15.4171;15.4171;15.2685;15.4171;15.4171;15.4171;15.2685;15.2685;15.2685;15.2685;14.9732;14.9732;14.9732;14.9732;14.9732;14.9732;14.9732;14.9732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;08/1999;1;1;14.9732;13.9597;14.4805;1;30;1;1;1;0.0;0;14.9732;14.9732;14.9732;14.9732;14.9732;14.9732;14.8265;14.6805;14.5351;14.5351;14.3903;14.5351;14.3903;14.3903;14.3903;14.5351;14.5351;14.5351;14.6805;14.3903;14.3903;14.3903;14.2461;14.2461;14.1026;14.1026;14.1026;14.1026;14.1026;13.9597;13.9597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;09/1999;1;1;21.179001;13.8175;14.9691;20;4;1;1;1;0.0;0;13.9597;13.9597;13.9597;13.8175;13.8175;13.8175;13.8175;13.8175;13.8175;13.8175;13.9597;14.1026;14.3903;14.1026;17.0928;16.474701;14.9732;15.1206;17.0928;21.179001;17.562799;16.474701;16.321699;15.2685;14.9732;14.6805;14.5351;14.3903;13.9597;13.8175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;10/1999;1;1;17.4055;13.5349;14.6717;29;18;1;1;1;0.0;0;14.2461;14.1026;13.9597;13.8175;13.8175;13.8175;14.3903;14.8265;15.2685;15.5663;14.8265;14.2461;13.8175;13.8175;13.8175;13.8175;13.8175;13.5349;16.782499;16.0177;13.9597;13.8175;13.8175;13.9597;13.5349;13.9597;15.8666;16.9373;17.4055;16.782499;16.474701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;11/1999;1;1;35.692699;14.6805;18.583799;4;30;1;1;1;0.0;0;16.0177;18.3587;25.4573;35.692699;24.537701;20.8381;17.2488;16.9373;21.350401;30.275499;23.4538;17.7208;17.0928;17.879299;17.562799;15.8666;15.2685;15.4171;15.4171;15.5663;18.3587;16.9373;15.8666;15.8666;15.7161;16.0177;15.8666;15.4171;14.8265;14.6805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001600;2;12/1999;1;1;25.4573;14.1026;17.518999;28;27;1;1;1;0.0;0;14.8265;15.2685;15.7161;17.7208;18.843599;19.334;18.519699;17.879299;17.562799;17.7208;17.0928;23.6329;18.519699;16.6283;16.474701;16.321699;15.1206;14.9732;14.9732;15.2685;15.1206;15.1206;14.9732;14.9732;14.3903;14.3903;14.1026;25.4573;23.6329;24.537701;23.993099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;01/2000;1;1;35.155499;16.782499;21.6;21;18;1;1;1;0.0;0;23.993099;22.743;18.198299;19.169901;19.334;20.499599;20.3312;21.868099;21.868099;18.519699;17.0928;17.7208;28.498899;27.724501;18.3587;19.334;18.198299;16.782499;17.2488;17.562799;35.155499;33.299301;19.6639;17.562799;18.0385;19.996401;30.275499;30.6766;20.668501;18.0385;21.179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;02/2000;1;1;32.776001;16.6283;23.077499;19;3;1;1;1;0.0;0;19.006399;17.4055;16.6283;16.6283;16.782499;18.198299;23.8127;23.4538;21.5224;22.743;25.8293;29.480101;27.9172;30.6766;24.537701;27.9172;27.532301;23.8127;32.776001;25.8293;22.041901;22.041901;21.350401;23.4538;21.008301;19.4986;19.006399;19.6639;28.694;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63001600;2;03/2000;1;1;46.170101;20.668501;28.686501;12;7;1;1;1;0.0;0;22.9198;23.4538;30.275499;29.8766;32.515499;23.4538;20.668501;30.4757;24.537701;22.3913;35.423698;46.170101;39.818298;28.694;26.016199;29.085899;23.4538;23.0972;28.694;26.769501;28.304399;40.0994;26.580299;23.0972;29.2827;29.8766;38.4244;34.888;25.2722;23.0972;22.5669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001600;2;04/2000;1;1;42.6618;20.1635;23.404301;19;12;1;1;1;0.0;0;23.4538;22.3913;21.868099;21.5224;21.350401;21.008301;21.008301;21.008301;20.668501;20.668501;20.3312;20.1635;20.1635;20.1635;20.1635;20.1635;21.694901;29.678101;42.6618;38.4244;23.8127;21.008301;21.350401;20.668501;20.668501;20.668501;27.149799;29.085899;26.769501;22.3913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
