EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64864000;1;05/1964;1;1;9.5200005;4.7600002;7.2625999;1;31;1;1;1;;0;9.5200005;9.5200005;9.5200005;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;8.2399998;8.2399998;8.2399998;9.5200005;9.5200005;8.2399998;7.5999999;7.5999999;7.3699999;7.5999999;7.5999999;7.5999999;7.5999999;7.1399999;5.9899998;5.9899998;5.1199999;4.8499999;4.9400001;4.9400001;4.9400001;4.9400001;4.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;06/1964;1;1;19.9;4.5799999;8.3479996;30;2;1;1;1;;0;4.9400001;4.5799999;4.9400001;5.1199999;6.2199998;9.8400002;9.8400002;8.5600004;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;9.5200005;7.5999999;7.5999999;7.5999999;7.9200001;7.9200001;7.9200001;7.5999999;8.8800001;9.5200005;9.5200005;7.9200001;7.3699999;7.5999999;9.5200005;14.49;19.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64864000;1;07/1964;1;1;10.16;4.5799999;5.7038999;2;20;1;1;1;;0;5.1199999;10.16;9.5200005;7.5999999;7.1399999;6.2199998;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;4.9400001;5.7600002;5.5300002;5.1199999;5.1199999;4.5799999;4.5799999;4.7600002;4.8499999;6.2199998;5.3000002;5.3000002;5.7600002;5.3000002;5.3000002;5.1199999;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;08/1964;1;1;21.08;4.9400001;10.6123;21;1;1;1;1;;0;4.9400001;5.1199999;5.3000002;6.6799998;5.3000002;5.3000002;5.1199999;6.2199998;7.1399999;5.21;5.3000002;5.9899998;6.9099998;7.5999999;9.1999998;12.85;14.9;12.44;19.9;19.9;21.08;18.9;14.9;10.16;10.8;10.8;11.62;19.9;17.9;10.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;09/1964;1;1;25.799999;5.1199999;7.6107001;30;22;1;1;1;;0;9.5200005;9.5200005;9.5200005;9.5200005;7.5999999;7.3699999;6.2199998;6.9099998;8.5600004;9.5200005;7.5999999;7.1399999;6.6799998;5.3000002;5.3000002;5.3000002;5.3000002;5.7600002;5.9899998;5.3000002;5.3000002;5.1199999;5.1199999;5.7600002;6.2199998;5.7600002;6.9099998;7.5999999;10.8;25.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64864000;1;10/1964;1;1;27.24;7.1399999;13.9452;2;19;1;1;1;;0;24.620001;27.24;24.620001;19.9;17.9;15.9;14.9;13.26;10.8;9.5200005;9.5200005;8.8800001;8.8800001;8.5600004;8.2399998;8.2399998;8.2399998;7.5999999;7.1399999;8.2399998;8.2399998;8.2399998;7.5999999;7.3699999;13.26;19.9;19.9;21.08;23.440001;21.67;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;11/1964;1;1;38.84;7.1399999;12.8507;5;30;1;1;1;;0;17.9;17.9;19.9;19.9;38.84;25.799999;25.209999;19.9;17.9;10.8;10.16;7.5999999;7.5999999;7.9200001;8.5600004;9.5200005;9.1999998;10.16;9.5200005;10.48;9.5200005;9.5200005;9.1999998;7.5999999;7.5999999;7.5999999;7.3699999;7.5999999;7.5999999;7.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64864000;1;12/1964;1;1;21.08;5.1199999;10.8629;29;19;1;1;1;;0;8.8800001;9.5200005;9.5200005;10.8;15.9;13.67;14.9;15.4;12.44;11.62;11.62;9.5200005;9.5200005;5.9899998;5.3000002;6.2199998;5.7600002;5.3000002;5.1199999;5.3000002;8.8800001;9.5200005;10.16;12.03;12.44;14.9;15.9;18.9;21.08;10.8;9.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;01/1965;1;1;38.110001;6.6799998;10.0716;5;28;1;1;1;;0;9.5200005;10.16;9.8400002;9.5200005;38.110001;10.16;10.16;10.48;10.16;10.16;10.8;10.48;9.5200005;9.5200005;9.8400002;10.8;10.16;10.16;9.5200005;7.5999999;8.8800001;8.8800001;7.5999999;7.5999999;7.5999999;7.5999999;6.9099998;6.6799998;6.9099998;7.3699999;9.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;02/1965;1;1;31.559999;9.5200005;17.720699;27;1;1;1;1;;0;9.5200005;9.8400002;10.48;11.21;18.9;18.9;18.9;14.9;14.08;13.26;12.44;14.08;18.9;18.9;21.08;22.26;21.67;19.9;17.9;16.9;15.9;15.9;17.9;18.9;18.9;22.26;31.559999;30.84;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64864000;1;03/1965;1;1;82.019997;17.9;39.897099;3;30;1;1;1;;0;42.02;53.5;82.019997;82.019997;74.660004;75.580002;77.419998;67.300003;63.619999;48.040001;42.880001;33.0;30.120001;30.120001;30.120001;30.120001;30.120001;30.120001;30.120001;30.120001;30.120001;27.24;25.799999;25.799999;24.620001;23.440001;21.67;19.9;19.4;17.9;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;04/1965;1;1;64.540001;16.9;33.367298;30;5;1;1;1;;0;17.9;17.9;17.9;17.9;16.9;18.4;18.9;19.4;20.49;21.67;22.26;27.24;29.4;30.84;31.559999;33.0;34.459999;34.459999;38.84;45.459999;45.459999;45.459999;43.740002;43.740002;45.459999;46.32;47.18;48.900002;55.34;64.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64864000;1;05/1965;1;1;131.7;22.26;85.779999;20;5;1;1;1;;0;61.779999;59.939999;48.900002;30.84;22.26;22.26;22.85;33.73;38.84;41.16;43.740002;62.700001;93.059998;104.1;111.46;119.74;123.42;128.02;129.86;131.7;131.7;129.86;122.5;120.66;118.82;113.3;109.62;106.86;100.42;91.220001;83.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64864000;1;06/1965;1;1;80.18;40.299999;51.478699;1;7;1;1;1;;0;80.18;78.339996;67.300003;52.580002;43.740002;42.880001;40.299999;40.299999;42.02;47.18;48.040001;47.18;48.900002;48.900002;57.18;57.18;59.939999;59.939999;58.099998;56.259998;55.34;48.900002;47.18;45.459999;42.02;43.740002;45.459999;45.459999;47.18;47.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64864000;1;07/1965;1;1;;;;;;0;0;0;;0;47.18;45.459999;45.459999;48.040001;48.900002;49.82;52.580002;52.580002;56.259998;58.099998;53.5;49.82;45.459999;42.02;40.299999;33.0;29.4;25.799999;23.440001;23.440001;22.26;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
