EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33075000;2;11/1979;1;1;0.3087;0.18539999;0.23540001;25;8;1;1;1;0.0;0;0.2511;0.2167;0.2167;0.2167;0.2007;0.2007;0.2007;0.18539999;0.18539999;0.18539999;0.18539999;0.18539999;0.2167;0.2167;0.2167;0.2335;0.2335;0.2511;0.2511;0.2511;0.2335;0.2335;0.2335;0.2886;0.3087;0.3087;0.3087;0.2886;0.2886;0.2694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;12/1979;1;1;0.71780002;0.2511;0.42019999;28;3;1;1;1;0.0;0;0.2694;0.2694;0.2511;0.2511;0.2511;0.2511;0.2511;0.2511;0.2511;0.2511;0.2886;0.2886;0.2886;0.2886;0.32949999;0.39739999;0.39739999;0.3739;0.42179999;0.47330001;0.50040001;0.50040001;0.61870003;0.58759999;0.61870003;0.65069997;0.65069997;0.71780002;0.71780002;0.68370003;0.68370003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;01/1980;1;1;2.6472001;0.61870003;1.3343;31;3;1;1;1;0.0;0;0.68370003;0.65069997;0.61870003;0.68370003;0.7529;0.78909999;0.7529;0.7529;0.7529;0.78909999;0.82630002;0.8646;0.94440001;1.0726;1.4121;1.52;1.4655;1.4655;1.7508;1.7508;1.6329;1.5757999;1.6329;1.6912;1.6329;1.7508;1.8739001;2.0023;2.2049;2.4196999;2.6472001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;02/1980;1;1;25.120001;2.6472001;9.7063999;29;2;1;1;1;0.0;0;2.7258999;2.6472001;2.6472001;2.6472001;2.806;3.4078;3.5933001;4.5054002;4.8383999;5.5493999;5.6738;6.4569001;7.1582999;7.1582999;7.7280002;9.5549002;11.3283;11.5952;11.3283;11.5952;10.8048;12.139;12.6964;16.0084;18.6821;19.743;19.385799;21.961;25.120001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33075000;2;03/1980;1;1;34.527;9.7981997;20.74;12;29;1;1;1;0.0;0;22.3433;23.908199;25.531099;28.9522;26.7866;26.3645;25.945999;26.3645;27.6418;25.120001;24.7124;34.527;34.527;32.6092;25.531099;24.7124;23.5116;17.9925;16.330299;14.1501;13.5583;16.6558;15.69;14.1501;12.9803;11.5952;10.8048;10.5481;9.7981997;9.7981997;9.7981997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;04/1980;1;1;9.7981997;4.9527001;6.2142;1;26;1;1;1;0.0;0;9.7981997;8.6149998;7.3041;6.4569001;6.0574999;5.8000002;5.8000002;6.1889;6.7321;6.8723998;6.5935998;6.0574999;6.0574999;6.5935998;6.5935998;6.4569001;6.7321;6.8723998;6.0574999;5.9278002;5.8000002;5.6738;5.5493999;5.3056002;5.1862998;4.9527001;5.0686998;5.1862998;5.0686998;5.0686998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;05/1980;1;1;5.0686998;2.2751;3.6306;1;30;1;1;1;0.0;0;5.0686998;4.8383999;4.9527001;4.8383999;4.8383999;4.8383999;4.8383999;4.8383999;4.6148;4.5054002;4.2916002;4.0841999;3.8831;3.7850001;3.6884;3.6884;3.6884;3.7850001;3.3174;3.0550001;2.8875;2.7258999;2.6472001;2.4941001;2.4196999;2.3467;2.3467;2.3467;2.3467;2.2751;2.2751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;06/1980;1;1;2.2049;1.211;1.7679;1;30;1;1;1;0.0;0;2.2049;2.2049;2.2049;2.2049;2.1359999;2.1359999;2.0023;2.0023;1.9375;1.8739001;1.8739001;1.8739001;1.8117;1.8117;1.8117;1.7508;1.7508;1.7508;1.6912;1.6329;1.6329;1.5757999;1.5757999;1.52;1.4121;1.4121;1.36;1.36;1.3092;1.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;07/1980;1;1;1.211;0.7529;0.9885;1;26;1;1;1;0.0;0;1.211;1.211;1.211;1.211;1.1637;1.1174999;1.1174999;1.1174999;1.1174999;1.1174999;1.1174999;1.1174999;1.0726;1.0726;1.0287;1.0287;0.986;0.94440001;0.94440001;0.90390003;0.8646;0.8646;0.82630002;0.82630002;0.78909999;0.7529;0.7529;0.78909999;0.78909999;0.78909999;0.78909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;08/1980;1;1;0.82630002;0.52850002;0.63609999;1;24;1;1;1;0.0;0;0.82630002;0.78909999;0.78909999;0.78909999;0.7529;0.71780002;0.71780002;0.71780002;0.71780002;0.68370003;0.68370003;0.65069997;0.65069997;0.65069997;0.65069997;0.61870003;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.55760002;0.52850002;0.52850002;0.52850002;0.52850002;0.52850002;0.52850002;0.52850002;0.52850002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;09/1980;1;1;0.52850002;0.2167;0.33129999;1;24;1;1;1;0.0;0;0.52850002;0.52850002;0.52850002;0.50040001;0.50040001;0.47330001;0.447;0.42179999;0.42179999;0.39739999;0.3513;0.32949999;0.32949999;0.3087;0.2886;0.2886;0.2886;0.2694;0.2511;0.2511;0.2511;0.2335;0.2335;0.2167;0.2167;0.2167;0.2167;0.2167;0.2167;0.2167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;10/1980;1;1;0.2335;0.088799998;0.1648;6;29;1;1;1;0.0;0;0.2007;0.2007;0.2167;0.2167;0.2167;0.2335;0.2335;0.2335;0.2335;0.2335;0.2335;0.2167;0.2007;0.2007;0.18539999;0.1709;0.15710001;0.14399999;0.13160001;0.12;0.12;0.1089;0.1089;0.1089;0.1089;0.1089;0.0986;0.0986;0.088799998;0.088799998;0.088799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;11/1980;1;1;2.2751;0.071199998;0.77399999;24;7;1;1;1;0.0;0;0.088799998;0.088799998;0.088799998;0.088799998;0.079700001;0.079700001;0.071199998;0.071199998;0.071199998;0.071199998;0.1089;0.13160001;0.14399999;0.15710001;0.32949999;0.39739999;0.55760002;0.65069997;0.90390003;0.94440001;1.1174999;1.6912;2.0685;2.2751;2.1359999;2.0685;1.9375;1.8117;1.5757999;1.4121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;12/1980;1;1;1.1637;0.52850002;0.90020001;1;11;2;2;2;0.0;0;1.1637;1.0726;1.0287;0.94440001;0.90390003;0.82630002;0.71780002;0.65069997;0.68370003;0.58759999;0.52850002;0.52850002;0.61870003;0.82630002;0.986;0.94440001;0.94440001;0.94440001;0.986;0.94440001;0.8646;0.90390003;0.986;1.0726;1.0287;0.986;0.986;1.0726;1.0287;1.0287;1.1174999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
33075000;2;01/1981;1;1;3.4078;1.1637;1.6797;31;1;2;2;2;0.0;0;1.1637;1.211;1.36;1.52;1.52;1.4121;1.36;1.3092;1.211;1.1637;1.3092;1.36;1.4121;1.4121;1.4121;1.36;1.3092;1.2595;1.36;1.52;1.6912;1.6912;1.6912;1.6912;1.9375;2.0023;2.1359999;2.4196999;3.141;3.3174;3.4078;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;02/1981;1;1;4.6148;3.4078;4.0837998;18;8;2;2;2;0.0;0;3.5933001;4.0841999;4.1870999;4.1870999;3.8831;3.6884;3.6884;3.4078;3.4998;4.0841999;4.1870999;4.3976998;4.3976998;4.5054002;4.5054002;4.2916002;4.3976998;4.6148;4.6148;4.5054002;4.3976998;4.2916002;4.1870999;4.0841999;3.8831;3.6884;3.5933001;3.4998;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
33075000;2;03/1981;1;1;6.0574999;2.2751;3.2233;31;19;2;2;2;0.0;0;3.4078;3.4078;3.4998;3.4078;3.4998;3.4078;3.3174;3.2284;3.0550001;2.8875;2.7258999;2.7258999;2.5699999;2.5699999;2.6472001;2.4941001;2.4196999;2.3467;2.2751;2.4196999;2.4941001;2.4941001;2.6472001;3.2284;3.0550001;3.141;3.3174;4.1870999;5.1862998;5.8000002;6.0574999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;04/1981;1;1;6.322;3.2284;4.4684;1;30;2;2;2;0.0;0;6.322;6.322;6.0574999;5.9278002;5.6738;5.4266;5.3056002;5.1862998;4.9527001;4.7258;4.6148;4.3976998;4.2916002;4.1870999;4.0841999;3.9828999;3.9828999;4.0841999;4.0841999;3.9828999;3.9828999;3.9828999;3.8831;3.7850001;3.6884;3.5933001;3.4998;3.4998;3.3174;3.2284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;
33075000;2;05/1981;1;1;3.5933001;1.6912;2.4998;4;31;1;1;1;0.0;0;3.4078;3.3174;3.4078;3.5933001;3.4998;3.3174;3.2284;2.9705;2.8875;2.806;2.7258999;2.7258999;2.5699999;2.4196999;2.2751;2.2049;2.1359999;2.1359999;2.1359999;2.0023;1.9375;1.9375;1.8739001;2.0685;2.1359999;2.1359999;2.0685;2.0023;1.9375;1.9375;1.6912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;06/1981;1;1;1.52;0.42179999;0.71719998;1;27;1;1;1;0.0;0;1.52;1.3092;1.2595;1.1637;1.0287;1.0287;0.94440001;0.94440001;0.90390003;0.82630002;0.7529;0.71780002;0.65069997;0.61870003;0.58759999;0.58759999;0.58759999;0.55760002;0.52850002;0.50040001;0.47330001;0.47330001;0.47330001;0.447;0.447;0.447;0.42179999;0.42179999;0.447;0.447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;07/1981;1;1;0.55760002;0.3087;0.43360001;3;31;1;1;1;0.0;0;0.52850002;0.52850002;0.55760002;0.55760002;0.55760002;0.55760002;0.55760002;0.52850002;0.50040001;0.47330001;0.47330001;0.447;0.447;0.42179999;0.42179999;0.42179999;0.39739999;0.39739999;0.39739999;0.39739999;0.39739999;0.3739;0.3739;0.3739;0.3739;0.3513;0.32949999;0.32949999;0.32949999;0.32949999;0.3087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;08/1981;1;1;0.3087;0.15710001;0.2298;1;19;1;1;1;0.0;0;0.3087;0.3087;0.2886;0.2886;0.2694;0.2694;0.2511;0.2511;0.2335;0.2335;0.2167;0.2167;0.2167;0.2007;0.18539999;0.18539999;0.1709;0.1709;0.15710001;0.15710001;0.2511;0.2511;0.2335;0.2167;0.2167;0.2167;0.2007;0.2007;0.2335;0.2335;0.2886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;09/1981;1;1;0.3087;0.1089;0.2141;1;29;1;1;1;0.0;0;0.3087;0.2886;0.2886;0.2886;0.2886;0.2886;0.2886;0.2886;0.2886;0.2694;0.2511;0.2511;0.2335;0.2167;0.2167;0.2167;0.2167;0.18539999;0.18539999;0.18539999;0.18539999;0.1709;0.15710001;0.14399999;0.13160001;0.13160001;0.12;0.12;0.1089;0.1089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;10/1981;1;1;0.12;0.056000002;0.074000001;3;22;1;1;1;0.0;0;0.1089;0.1089;0.12;0.1089;0.1089;0.0986;0.088799998;0.088799998;0.079700001;0.079700001;0.071199998;0.079700001;0.071199998;0.071199998;0.071199998;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;11/1981;1;1;0.0986;0.056000002;0.076399997;17;1;1;1;1;0.0;0;0.056000002;0.063299999;0.063299999;0.063299999;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.079700001;0.088799998;0.088799998;0.088799998;0.088799998;0.0986;0.0986;0.0986;0.0986;0.0986;0.088799998;0.088799998;0.071199998;0.079700001;0.079700001;0.079700001;0.079700001;0.079700001;0.079700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;12/1981;1;1;1.211;0.079700001;0.34279999;28;1;1;1;1;0.0;0;0.079700001;0.079700001;0.079700001;0.0986;0.0986;0.1089;0.12;0.1089;0.1089;0.0986;0.088799998;0.088799998;0.088799998;0.088799998;0.0986;0.0986;0.1089;0.13160001;0.14399999;0.15710001;0.2694;0.32949999;0.3739;0.52850002;0.7529;0.78909999;0.94440001;1.211;1.1174999;1.0726;1.1637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;01/1982;1;1;5.5493999;1.2595;2.3376;31;1;1;1;1;0.0;0;1.2595;1.4121;1.4121;1.6912;1.4655;1.4655;1.6329;1.8739001;1.9375;2.0023;2.0023;2.0023;2.0023;2.6472001;2.6472001;1.7508;1.6329;1.7508;1.8739001;2.0023;2.0023;2.0685;2.2049;2.4196999;2.8875;3.3174;3.5933001;3.7850001;3.8831;4.2916002;5.5493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;02/1982;1;1;16.6558;5.8000002;9.3031998;25;15;2;2;2;0.0;0;6.8723998;7.9447999;8.3882999;8.6149998;8.3882999;8.3882999;8.3882999;8.1648998;8.1648998;8.1648998;7.3041;6.7321;6.322;5.9278002;5.8000002;5.9278002;5.8000002;6.7321;7.1582999;7.1582999;9.3149996;12.139;13.5583;15.0636;16.6558;16.330299;16.330299;14.7556;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
33075000;2;03/1982;1;1;20.468;10.2948;14.7126;31;21;2;2;2;0.0;0;12.9803;11.5952;11.5952;12.139;12.9803;13.5583;16.0084;16.984699;16.6558;16.0084;16.0084;16.984699;17.653099;17.317101;15.69;14.7556;13.5583;13.5583;12.139;11.0649;10.2948;11.8654;12.9803;15.0636;15.3751;15.0636;15.69;15.0636;16.6558;18.335501;20.468;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;04/1982;1;1;21.207399;7.0144;13.2904;1;27;1;1;1;0.0;0;21.207399;20.835899;20.835899;20.835899;20.468;20.468;17.9925;15.3751;16.0084;15.3751;14.7556;14.7556;14.1501;14.4511;12.139;11.5952;10.2948;9.5549002;9.5549002;11.0649;11.3283;11.5952;10.2948;9.3149996;8.1648998;7.1582999;7.0144;7.3041;7.5144;7.3041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;05/1982;1;1;7.0144;2.4941001;4.7206998;1;31;1;1;1;0.0;0;7.0144;6.5935998;6.322;6.1889;6.0574999;5.9278002;5.9278002;5.9278002;5.9278002;5.8000002;5.6738;5.6738;5.5493999;5.3056002;5.1862998;5.0686998;4.9527001;4.6148;4.2916002;4.0841999;3.9828999;3.7850001;3.4998;3.3174;3.0550001;2.9705;2.9705;2.806;2.7258999;2.6472001;2.4941001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;06/1982;1;1;2.4196999;1.8117;2.0685999;1;30;1;1;1;0.0;0;2.4196999;2.4196999;2.4196999;2.3467;2.3467;2.2751;2.2049;2.1359999;2.1359999;2.1359999;2.1359999;2.1359999;2.0023;2.0023;1.9375;1.9375;1.8739001;1.9375;1.9375;1.9375;2.0023;2.0023;2.0023;1.9375;1.9375;1.9375;1.9375;1.9375;1.8739001;1.8117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;07/1982;1;1;1.7508;1.1174999;1.3657;1;30;1;1;1;0.0;0;1.7508;1.6329;1.6329;1.6329;1.6329;1.6329;1.5757999;1.52;1.4655;1.4655;1.4121;1.4121;1.36;1.36;1.3092;1.3092;1.3092;1.3092;1.3092;1.3092;1.2595;1.2595;1.211;1.211;1.1637;1.1637;1.1637;1.1637;1.1637;1.1174999;1.1174999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;08/1982;1;1;1.1174999;0.7529;0.93159997;1;26;1;1;1;0.0;0;1.1174999;1.1174999;1.1174999;1.1174999;1.0726;1.0726;1.0726;1.0726;1.0726;1.0287;0.986;0.986;0.94440001;0.94440001;0.94440001;0.94440001;0.90390003;0.90390003;0.90390003;0.90390003;0.8646;0.8646;0.82630002;0.78909999;0.78909999;0.7529;0.7529;0.7529;0.7529;0.7529;0.7529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;09/1982;1;1;0.7529;0.61870003;0.722;1;21;1;1;1;0.0;0;0.7529;0.7529;0.7529;0.7529;0.71780002;0.71780002;0.7529;0.7529;0.7529;0.7529;0.7529;0.7529;0.7529;0.71780002;0.71780002;0.71780002;0.71780002;0.71780002;0.65069997;0.65069997;0.61870003;0.61870003;0.65069997;0.71780002;0.71780002;0.7529;0.7529;0.7529;0.7529;0.71780002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33075000;2;10/1982;1;1;0.7529;0.58759999;0.63749999;3;18;1;1;1;0.0;0;0.71780002;0.71780002;0.7529;0.7529;0.71780002;0.71780002;0.71780002;0.65069997;0.65069997;0.65069997;0.65069997;0.65069997;0.65069997;0.61870003;0.61870003;0.61870003;0.61870003;0.58759999;0.58759999;0.58759999;0.61870003;0.61870003;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33075000;2;11/1982;1;1;0.78909999;0.52850002;0.64039999;28;26;1;1;1;0.0;0;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.58759999;0.71780002;0.71780002;0.71780002;0.71780002;0.71780002;0.71780002;0.68370003;0.68370003;0.68370003;0.65069997;0.61870003;0.58759999;0.58759999;0.58759999;0.55760002;0.52850002;0.52850002;0.78909999;0.78909999;0.7529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
