EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58040000;2;12/1988;1;1;103.7327;16.2132;36.039001;26;10;1;1;1;;0;19.399599;25.687201;28.450199;22.218901;17.176201;18.1548;17.419399;16.934;16.452499;16.2132;16.452499;20.412201;21.9582;23.8018;28.1703;31.869499;24.0686;20.1577;19.9041;17.908701;58.595501;54.167198;85.960701;90.996498;90.2164;103.7327;61.020599;44.9771;35.396801;32.741402;36.595798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;01/1989;1;1;121.5716;33.6199;56.928699;16;31;1;1;1;;0;38.415401;45.938202;66.667397;63.473499;45.938202;44.3396;42.128899;41.815701;36.595798;41.815701;54.504299;49.839901;65.242401;98.501297;103.3275;121.5716;102.5186;62.769901;55.858601;62.4189;67.383102;48.855999;44.3396;58.595501;55.180302;46.582199;36.897301;48.203201;41.191399;40.259899;33.6199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;02/1989;1;1;127.9808;28.730801;71.612999;16;2;1;1;1;;0;30.431299;28.730801;31.869499;48.529301;42.442699;39.642399;37.199501;42.757198;73.921898;92.955002;97.305099;104.9508;125.4059;104.9508;102.5186;127.9808;115.2574;90.606201;75.7686;62.068501;53.8307;46.905102;46.259899;48.529301;61.020599;79.876602;100.1027;93.348099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58040000;2;03/1989;1;1;107.8088;42.757198;61.5285;16;13;1;1;1;;0;62.068501;60.324902;65.242401;67.383102;72.454002;67.383102;68.821198;58.595501;52.824799;63.473499;53.8307;45.617199;42.757198;64.533203;98.102097;107.8088;76.139503;76.139503;81.385597;67.741898;59.977798;54.841999;46.582199;45.938202;46.582199;43.7047;44.021801;51.824299;58.2514;54.504299;48.529301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;04/1989;1;1;85.193199;33.914299;47.700901;3;30;1;1;1;;0;52.824799;74.658997;85.193199;75.028397;58.595501;47.552898;43.388199;43.388199;43.072399;44.021801;39.642399;44.3396;64.533203;73.186897;59.631401;47.552898;42.757198;40.259899;39.334599;43.7047;43.388199;39.950802;38.110401;36.897301;36.294998;35.396801;35.0989;35.0989;34.209301;33.914299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;05/1989;1;1;45.938202;30.146;34.406601;1;24;1;1;1;;0;45.938202;37.806099;44.021801;37.502499;39.334599;36.595798;38.110401;37.199501;36.294998;35.0989;34.5051;33.6199;33.033501;32.741402;32.159302;31.580299;31.580299;31.291901;31.004299;31.004299;30.431299;30.431299;30.431299;30.146;30.146;38.7211;37.502499;33.6199;32.450001;31.869499;30.431299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;06/1989;1;1;46.582199;27.058599;30.5765;13;30;1;1;1;;0;29.861401;29.5776;29.5776;29.5776;29.2946;29.0123;29.0123;28.450199;28.450199;28.450199;31.004299;43.7047;46.582199;38.415401;32.450001;30.7174;29.861401;29.2946;29.0123;29.0123;28.1703;27.8911;27.8911;27.612801;28.450199;31.291901;29.861401;29.5776;28.1703;27.058599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;07/1989;1;1;51.1604;21.447399;27.5252;31;25;1;1;1;;0;26.6245;26.6245;26.1359;26.1359;26.1359;26.1359;27.612801;28.1703;28.1703;27.8911;26.6245;25.169399;25.169399;24.6915;26.1359;25.169399;23.7465;23.7465;23.2794;22.815901;22.815901;22.3561;22.3561;21.8999;21.447399;21.8999;27.8911;37.806099;46.582199;40.880199;51.1604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;08/1989;1;1;55.180302;18.8104;25.660601;1;22;1;1;1;;0;55.180302;35.9949;29.5776;27.612801;26.1359;25.169399;24.6915;24.217199;24.217199;22.815901;22.815901;22.3561;21.8999;21.8999;21.447399;20.998501;20.5534;20.5534;20.112;19.6744;19.240499;18.8104;20.5534;22.3561;22.3561;31.580299;36.294998;28.450199;35.9949;28.1703;23.7465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;09/1989;1;1;37.806099;16.310301;24.4179;10;25;1;1;1;;0;22.815901;26.6245;28.450199;24.217199;20.5534;20.998501;20.998501;20.998501;22.3561;37.806099;31.004299;28.1703;27.612801;34.209301;30.7174;26.1359;22.815901;20.998501;19.6744;18.8104;17.9617;17.542999;17.128201;16.7173;16.310301;17.9617;30.146;37.199501;30.431299;25.169399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;10/1989;1;1;22.3561;11.3846;15.4498;1;27;1;1;1;;0;22.3561;20.998501;19.6744;17.9617;17.128201;17.128201;15.9073;15.113;14.7218;14.7218;15.113;16.7173;21.447399;19.240499;15.9073;14.7218;15.5081;14.7218;13.9515;13.1974;12.8265;12.8265;13.5724;15.113;13.5724;12.4598;11.3846;12.0972;13.1974;13.1974;12.4598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;11/1989;1;1;32.159302;9.3497;16.880501;11;18;1;1;1;;0;11.0347;11.0347;11.7388;12.8265;16.7173;15.5081;12.4598;11.0347;10.3477;23.7465;32.159302;30.7174;27.8911;26.1359;17.542999;13.5724;10.689;9.3497;12.0972;16.310301;19.6744;17.9617;17.542999;18.3841;20.5534;22.3561;16.310301;13.5724;13.5724;13.5724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;12/1989;1;1;57.907799;7.1781001;28.0571;17;10;1;1;1;;0;10.689;12.8265;11.7388;10.689;9.0258999;8.7065001;8.7065001;8.7065001;7.7756;7.1781001;7.4745002;51.4921;51.1604;48.203201;50.169102;54.841999;57.907799;41.503201;42.757198;43.388199;56.1987;46.259899;31.004299;24.6915;20.998501;18.8104;21.8999;29.2946;29.5776;23.2794;22.815901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;01/1990;1;1;47.228699;12.0972;25.024599;5;31;1;1;1;;0;23.2794;33.326401;43.388199;35.0989;47.228699;43.388199;42.757198;36.595798;29.0123;23.2794;20.998501;20.5534;18.8104;18.8104;19.6744;17.9617;19.6744;17.9617;17.542999;19.240499;29.2946;37.502499;22.815901;16.7173;17.542999;14.7218;20.5534;23.2794;17.542999;15.113;12.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;02/1990;1;1;47.228699;9.0258999;20.3002;15;4;1;1;1;;0;14.3346;10.689;10.0106;9.0258999;9.0258999;11.7388;13.9515;18.8104;20.998501;30.146;22.3561;16.7173;14.7218;29.861401;47.228699;31.004299;21.447399;17.9617;12.4598;11.0347;10.3477;9.6780005;14.7218;27.612801;21.8999;30.7174;40.259899;39.642399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58040000;2;03/1990;1;1;65.953796;20.998501;35.269798;2;17;1;1;1;;0;61.718601;65.953796;43.7047;33.914299;35.0989;37.199501;31.580299;29.2946;31.004299;26.6245;28.1703;31.004299;44.021801;33.326401;26.6245;22.815901;20.998501;33.6199;29.0123;29.0123;40.259899;39.0275;41.503201;40.259899;38.7211;35.396801;35.0989;42.442699;31.291901;29.0123;25.6509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;04/1990;1;1;37.806099;13.9515;21.0096;21;15;1;1;1;;0;20.998501;19.6744;18.8104;17.542999;17.542999;18.3841;19.240499;22.3561;28.730801;25.6509;29.861401;21.447399;17.542999;16.310301;13.9515;16.310301;15.113;15.5081;24.6915;34.5051;37.806099;33.326401;28.450199;20.112;18.3841;17.542999;16.310301;15.5081;13.9515;14.7218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;05/1990;1;1;27.058599;11.0347;15.8207;4;30;1;1;1;;0;19.240499;25.6509;26.6245;27.058599;17.9617;16.310301;16.310301;16.310301;15.113;14.7218;14.3346;13.9515;16.7173;17.128201;14.7218;14.3346;14.7218;20.998501;18.8104;15.5081;13.9515;13.1974;12.4598;12.4598;12.4598;12.0972;11.7388;11.7388;11.7388;11.0347;11.0347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;06/1990;1;1;11.0347;8.7065001;9.7974005;1;26;1;1;1;;0;11.0347;11.0347;10.689;10.689;10.689;10.3477;10.3477;10.3477;10.3477;10.3477;9.6780005;9.6780005;10.0106;10.0106;10.0106;10.0106;9.6780005;9.6780005;9.3497;9.3497;9.3497;9.3497;9.3497;9.0258999;9.0258999;8.7065001;8.7065001;9.0258999;9.0258999;9.0258999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;07/1990;1;1;15.113;9.6780005;11.9911;2;10;1;1;1;;0;12.0972;15.113;12.4598;10.3477;10.3477;11.7388;11.7388;12.4598;10.3477;9.6780005;10.689;15.113;14.7218;11.3846;10.3477;10.0106;10.689;11.7388;14.7218;14.7218;13.9515;11.7388;11.7388;11.7388;11.3846;10.3477;10.3477;11.0347;14.3346;13.9515;10.689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;08/1990;1;1;33.033501;6.5992999;11.7622;21;16;1;1;1;;0;9.3497;9.6780005;9.3497;9.0258999;8.3916998;8.0813999;8.0813999;8.0813999;8.0813999;7.7756;7.4745002;7.4745002;7.4745002;7.1781001;6.8863001;6.5992999;9.0258999;16.310301;20.112;25.169399;33.033501;31.004299;16.310301;12.0972;11.0347;12.4598;10.689;9.3497;10.0106;10.0106;9.0258999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;09/1990;1;1;35.9949;5.7670999;12.7006;16;13;1;1;1;;0;8.7065001;11.3846;13.5724;12.8265;10.0106;8.7065001;8.0813999;7.7756;7.7756;7.1781001;6.5992999;6.0395999;5.7670999;11.0347;28.730801;35.9949;21.8999;13.5724;10.3477;8.7065001;7.7756;7.1781001;6.5992999;13.9515;30.146;27.8911;14.3346;10.689;9.3497;8.3916998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;10/1990;1;1;35.0989;9.0258999;20.0189;6;1;1;1;1;;0;9.0258999;14.3346;25.6509;34.801601;31.291901;35.0989;25.169399;20.998501;14.3346;11.0347;9.3497;10.0106;22.3561;15.5081;16.310301;29.2946;29.2946;30.431299;30.7174;21.8999;25.6509;24.6915;17.9617;13.1974;13.5724;26.1359;19.240499;12.8265;11.0347;10.0106;9.3497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;11/1990;1;1;36.897301;7.1781001;16.7945;3;23;1;1;1;;0;29.5776;30.146;36.897301;34.5051;20.998501;16.310301;17.128201;20.112;25.6509;28.1703;18.8104;15.113;12.0972;11.3846;9.3497;8.3916998;7.4745002;7.7756;8.7065001;14.7218;9.6780005;12.0972;7.1781001;7.7756;16.7173;13.1974;8.7065001;15.9073;23.7465;15.5081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;12/1990;1;1;33.033501;4.9793;12.2115;25;5;1;1;1;;0;13.9515;6.8863001;5.7670999;5.7670999;4.9793;4.9793;5.4994998;5.2368999;7.4745002;10.689;7.4745002;6.5992999;8.7065001;27.8911;15.5081;14.7218;12.8265;15.113;10.3477;10.3477;15.113;11.3846;7.1781001;9.0258999;33.033501;27.3353;15.5081;12.4598;12.4598;18.3841;15.9073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;01/1991;1;1;101.7115;8.7065001;44.5494;18;2;1;1;1;;0;10.3477;8.7065001;9.6780005;24.6915;45.617199;37.806099;21.447399;13.5724;12.0972;15.113;12.8265;42.128899;82.522697;66.310303;48.529301;85.960701;101.3086;101.7115;75.398201;41.503201;35.695499;31.580299;28.450199;26.6245;28.1703;40.880199;69.182098;79.500603;74.290199;63.121399;46.259899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;02/1991;1;1;104.1383;29.2946;55.818401;7;26;1;1;1;;0;37.199501;50.169102;69.543503;94.530296;69.905502;97.305099;104.1383;100.1027;82.522697;59.2855;45.938202;43.7047;41.815701;33.6199;33.914299;42.442699;56.1987;80.253098;54.167198;68.821198;66.667397;38.7211;34.209301;35.695499;32.741402;29.2946;29.5776;30.431299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58040000;2;03/1991;1;1;143.7381;20.5534;51.433498;30;20;1;1;1;;0;29.5776;33.326401;45.617199;34.801601;40.569698;48.855999;39.642399;39.0275;38.415401;31.004299;31.004299;31.869499;38.110401;40.259899;44.021801;32.741402;31.869499;28.450199;27.058599;20.5534;27.8911;48.529301;32.159302;42.442699;52.4907;64.887497;95.320702;111.9294;124.9782;143.7381;143.2934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;04/1991;1;1;124.9782;31.869499;47.626202;1;24;2;2;2;;0;124.9782;93.348099;70.994499;57.5648;54.167198;48.855999;46.582199;43.7047;42.442699;43.388199;44.021801;40.569698;37.806099;38.7211;42.757198;51.824299;42.442699;36.897301;34.209301;34.801601;34.801601;34.5051;33.033501;31.869499;33.326401;42.442699;50.169102;57.907799;44.658001;35.9949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
58040000;2;05/1991;1;1;35.695499;23.2794;28.9622;8;30;1;1;1;;0;34.209301;33.033501;31.869499;31.580299;30.7174;30.431299;32.159302;35.695499;34.5051;31.869499;30.431299;30.146;29.2946;28.730801;28.450199;29.5776;30.146;28.730801;28.1703;27.612801;27.8911;27.8911;27.058599;26.6245;26.1359;25.6509;24.6915;24.217199;23.7465;23.2794;23.2794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;06/1991;1;1;35.695499;19.240499;22.8214;26;21;1;1;1;;0;23.2794;22.815901;22.3561;22.3561;21.8999;21.8999;21.447399;21.447399;21.8999;23.2794;25.6509;25.6509;24.6915;21.447399;21.447399;20.998501;20.998501;20.998501;20.5534;19.6744;19.240499;19.240499;19.240499;20.5534;34.5051;35.695499;27.8911;22.815901;20.5534;20.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;07/1991;1;1;20.5534;12.4598;15.9283;1;31;1;1;1;;0;20.5534;19.6744;18.8104;17.542999;16.7173;16.310301;16.310301;15.9073;15.5081;15.5081;15.113;15.5081;15.9073;18.3841;20.5534;18.8104;17.9617;17.128201;16.310301;15.5081;15.113;14.3346;13.9515;13.9515;13.5724;13.5724;13.5724;13.1974;13.1974;12.8265;12.4598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;08/1991;1;1;18.8104;8.3916998;11.8512;10;30;1;1;1;;0;12.4598;12.4598;13.1974;13.9515;13.9515;13.1974;12.4598;14.7218;18.3841;18.8104;17.9617;12.4598;12.0972;12.0972;11.7388;11.3846;11.0347;11.0347;10.689;10.689;10.3477;10.0106;9.6780005;9.6780005;9.6780005;9.3497;9.3497;9.0258999;8.7065001;8.3916998;8.3916998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;09/1991;1;1;30.7174;6.8863001;10.2285;30;19;1;1;1;;0;8.0813999;8.3916998;9.3497;13.5724;10.689;9.3497;9.0258999;8.7065001;8.3916998;8.0813999;8.0813999;8.3916998;7.7756;7.1781001;7.1781001;7.1781001;7.1781001;7.1781001;6.8863001;7.1781001;13.1974;11.7388;9.3497;8.3916998;8.3916998;10.689;16.310301;15.113;15.113;30.7174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;10/1991;1;1;63.473499;8.3916998;26.629801;8;31;1;1;1;;0;49.511299;51.1604;48.529301;48.855999;33.326401;27.3353;49.511299;63.473499;57.907799;43.7047;44.9771;37.199501;28.730801;23.2794;20.112;17.542999;15.113;14.3346;12.8265;12.4598;20.998501;13.9515;12.4598;10.0106;9.6780005;10.0106;11.3846;10.689;9.3497;8.7065001;8.3916998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;11/1991;1;1;39.334599;5.4994998;13.7477;2;26;1;1;1;;0;8.3916998;39.334599;26.6245;25.6509;18.8104;15.5081;13.1974;10.689;9.6780005;21.447399;23.2794;14.3346;16.7173;22.815901;21.8999;14.7218;11.7388;11.0347;10.0106;9.6780005;8.0813999;7.7756;7.4745002;6.5992999;6.3169999;5.4994998;5.4994998;5.4994998;6.0395999;8.0813999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040000;2;12/1991;1;1;44.3396;8.3916998;19.368999;17;5;1;1;1;;0;10.689;12.4598;16.7173;11.7388;8.3916998;9.6780005;13.1974;14.3346;16.310301;10.3477;10.689;11.0347;8.7065001;22.815901;22.3561;23.7465;44.3396;20.998501;31.869499;27.3353;20.998501;16.310301;25.169399;13.5724;13.5724;20.112;25.6509;26.6245;34.209301;31.291901;25.169399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;01/1992;1;1;88.274696;10.689;34.637901;26;10;1;1;1;;0;28.1703;28.730801;24.217199;21.447399;31.869499;30.431299;18.8104;13.9515;11.3846;10.689;11.7388;11.0347;20.112;30.146;22.815901;18.8104;28.1703;48.203201;58.940201;36.897301;29.0123;28.450199;42.757198;69.182098;78.001701;88.274696;63.473499;53.1595;39.950802;31.869499;43.072399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040000;2;02/1992;1;1;61.369301;15.5081;28.961901;1;19;1;1;1;;0;61.369301;59.631401;35.9949;32.741402;30.146;31.291901;37.806099;41.503201;35.0989;36.294998;31.291901;26.6245;22.815901;21.447399;20.5534;19.240499;17.542999;16.7173;15.5081;18.3841;18.3841;19.240499;18.8104;23.2794;23.7465;25.169399;29.2946;37.806099;32.159302;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58040000;2;03/1992;1;1;106.5813;19.6744;36.303001;20;3;1;1;1;;0;24.6915;20.5534;19.6744;22.3561;36.294998;45.938202;36.897301;34.209301;31.580299;32.741402;30.146;28.1703;28.1703;35.9949;29.2946;24.6915;29.0123;40.880199;72.088303;106.5813;74.290199;39.334599;31.7003;35.939201;32.187;30.4974;33.915798;29.5497;26.479601;27.1159;34.416901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
