EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64691100;1;07/1982;1;1;25.0;18.0;19.6129;13;1;1;1;1;;;18.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;21.5;22.5;20.0;25.0;25.0;25.0;25.0;25.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;08/1982;1;1;20.0;15.0;16.741899;8;26;1;1;1;;;18.0;18.0;18.0;18.0;18.0;18.0;16.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;18.0;16.5;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;09/1982;1;1;18.0;15.0;15.7;13;8;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;16.5;18.0;16.0;15.0;15.0;15.0;15.5;16.0;15.5;16.0;16.0;15.0;15.0;15.0;15.0;17.0;16.0;16.0;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;10/1982;1;1;20.0;12.0;15.2903;7;26;1;1;1;;;15.0;16.0;15.0;16.5;18.0;18.0;20.0;18.0;16.0;16.0;15.0;15.0;15.5;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;19.0;19.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;11/1982;1;1;13.0;12.0;12.2833;3;1;1;1;1;;;12.0;12.0;13.0;12.5;13.0;13.0;12.5;12.0;12.0;12.5;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;12/1982;1;1;14.0;12.0;12.5;21;1;1;1;1;;;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.5;12.5;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.5;13.5;13.5;13.5;12.5;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;01/1983;1;1;12.0;10.0;11.129;4;1;1;1;1;;;10.0;10.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;11.0;12.0;10.0;10.0;12.0;12.0;12.0;11.0;10.0;11.0;10.0;10.0;10.0;10.0;11.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;02/1983;1;1;13.0;10.0;11.1072;16;4;1;1;1;;;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;11.0;12.0;11.0;11.0;12.0;12.0;12.5;13.0;11.5;10.0;11.0;10.0;10.0;11.0;12.0;11.0;10.0;10.0;12.0;12.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691100;1;03/1983;1;1;90.0;10.0;28.0;25;15;1;1;1;;0;12.0;12.0;13.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;11.0;12.0;12.0;12.0;10.0;10.0;10.0;11.0;12.0;11.0;10.0;10.0;10.0;10.0;90.0;82.0;84.0;88.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;04/1983;1;1;114.0;60.0;71.066704;14;1;1;1;1;;;60.0;60.0;60.0;60.0;80.0;80.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;114.0;114.0;114.0;60.0;60.0;60.0;80.0;80.0;70.0;60.0;80.0;80.0;80.0;70.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;05/1983;1;1;122.0;60.0;71.064499;28;1;1;1;1;;;60.0;60.0;60.0;60.0;60.0;70.0;80.0;80.0;80.0;80.0;60.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;80.0;80.0;70.0;60.0;91.0;122.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;06/1983;1;1;80.0;80.0;80.0;1;1;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;07/1983;1;1;90.0;80.0;81.128998;21;1;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;85.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;08/1983;1;1;90.0;70.0;78.064499;2;25;1;1;1;;;85.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;09/1983;1;1;90.0;70.0;81.333397;3;1;1;1;1;;;70.0;70.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;80.0;85.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;10/1983;1;1;90.0;60.0;84.677399;1;29;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;70.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;11/1983;1;1;50.0;50.0;50.0;1;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;12/1983;1;1;50.0;40.0;47.258099;1;24;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;01/1984;1;1;50.0;40.0;44.193501;5;1;1;1;1;;;40.0;40.0;40.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;02/1984;1;1;50.0;30.0;40.689602;1;4;1;1;1;;;50.0;50.0;35.0;30.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64691100;1;03/1984;1;1;50.0;40.0;42.4193;6;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;45.0;50.0;50.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691100;1;04/1984;1;1;50.0;40.0;41.666698;13;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;45.0;50.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691100;1;05/1984;1;1;60.0;40.0;45.483898;10;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;45.0;50.0;50.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
