EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46650000;2;05/1940;1;1;154.2471;136.0594;143.9523;1;31;1;1;1;;0;154.2471;153.4455;152.64481;152.64481;150.2487;149.452;148.6562;148.6562;149.452;147.8614;147.0676;146.2748;145.483;144.6922;144.6922;143.11349;142.32561;141.5388;140.75301;139.9682;139.9682;139.9682;139.1844;139.1844;138.4016;137.6199;137.6199;137.6199;136.8391;136.8391;136.0594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1940;1;1;136.0594;129.0887;132.4373;1;30;1;1;1;;0;136.0594;136.0594;135.2807;135.2807;134.5031;134.5031;133.7265;133.7265;132.9509;132.9509;132.9509;132.9509;132.17641;132.17641;132.17641;132.17641;132.17641;132.17641;132.17641;131.40289;131.40289;131.40289;131.40289;130.63049;130.63049;130.63049;130.63049;129.8591;129.8591;129.0887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1940;1;1;129.0887;124.4892;127.4544;1;30;1;1;1;;0;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;128.3195;128.3195;128.3195;128.3195;128.3195;128.3195;128.3195;127.5513;127.5513;127.5513;126.7841;126.7841;126.0181;126.0181;126.0181;126.0181;126.0181;125.2531;125.2531;125.2531;124.4892;124.4892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1940;1;1;124.4892;118.417;121.4961;1;29;1;1;1;;0;124.4892;124.4892;124.4892;123.7263;122.9646;122.9646;122.9646;122.2039;122.2039;122.2039;122.2039;122.2039;122.2039;122.2039;122.2039;121.4443;121.4443;121.4443;121.4443;121.4443;120.6859;120.6859;120.6859;119.9285;119.9285;119.9285;119.1722;119.1722;118.417;118.417;118.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1940;1;1;129.0887;116.91;119.1077;29;3;1;1;1;;0;119.1722;118.417;116.91;117.663;118.417;118.417;117.663;117.663;117.663;117.663;117.663;116.91;116.91;116.91;117.663;118.417;118.417;118.417;117.663;117.663;117.663;116.91;116.91;116.91;117.663;121.4443;124.4892;126.7841;129.0887;129.0887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1940;1;1;136.0594;114.6579;125.4702;25;11;1;1;1;;0;128.3195;125.2531;124.4892;121.4443;120.6859;119.1722;118.417;116.91;116.91;115.4075;114.6579;114.6579;116.1582;119.1722;119.9285;124.4892;126.0181;129.0887;131.40289;132.17641;132.17641;132.17641;132.9509;135.2807;136.0594;136.0594;135.2807;132.17641;129.0887;127.5513;126.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1940;1;1;221.30479;129.0887;178.66071;29;1;1;1;1;;0;129.0887;139.9682;139.9682;143.9023;147.0676;159.8851;165.5694;168.838;170.4778;169.65739;168.838;168.838;168.838;170.4778;171.2991;172.9444;172.9444;171.2991;177.0733;184.5616;192.1207;195.50259;200.60091;206.58681;210.0255;213.4772;216.9418;220.4193;221.30479;221.30479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1940;1;1;227.5425;136.0594;176.7464;1;18;1;1;1;;0;227.5425;221.30479;212.6131;205.7292;202.30701;193.81;187.0735;182.0576;173.7684;168.838;163.9406;159.0768;153.4455;150.2487;147.0676;142.32561;138.4016;136.0594;159.0768;164.75459;162.3156;173.7684;177.0733;180.39259;183.7261;184.5616;189.5932;188.7525;185.3981;182.8914;181.2247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1941;1;1;190.43491;151.04649;167.12289;31;13;1;1;1;;0;178.7312;176.2458;173.7684;173.7684;176.2458;170.4778;163.9406;160.69431;155.8532;154.2471;152.64481;151.8452;151.04649;154.2471;161.5045;163.9406;168.838;173.7684;185.3981;182.0576;176.2458;172.9444;168.838;163.1277;159.0768;156.6577;157.4631;157.4631;165.5694;183.7261;190.43491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1941;1;1;188.7525;150.2487;168.9373;1;23;1;1;1;;0;188.7525;175.4191;177.0733;187.0735;187.9126;187.0735;186.2354;182.8914;178.7312;175.4191;172.12131;167.2019;162.3156;160.69431;160.69431;162.3156;162.3156;160.69431;157.4631;155.8532;151.04649;151.04649;150.2487;160.69431;160.69431;160.69431;168.838;178.7312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1941;1;1;273.5004;182.0576;229.7876;14;27;1;1;1;;0;188.7525;200.60091;210.88721;217.81;223.964;232.06911;241.30161;246.95689;252.6998;258.5311;264.45151;270.46149;272.48489;273.5004;273.5004;272.48489;272.48489;268.44809;258.5311;247.9079;228.4431;214.34219;204.87241;196.3502;189.5932;187.0735;182.0576;184.5616;186.2354;198.8981;203.1613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1941;1;1;297.55801;169.65739;236.6638;13;30;1;1;1;;0;209.1646;212.6131;221.30479;232.06911;240.36749;248.8614;254.6337;261.4801;268.44809;277.58749;286.93188;293.27661;297.55801;297.55801;295.41211;295.41211;281.71509;270.46149;261.4801;236.6553;216.07449;204.0164;195.50259;187.0735;183.7261;178.7312;177.0733;173.7684;171.2991;169.65739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1941;1;1;167.2019;145.483;152.9856;1;29;1;1;1;;0;167.2019;165.5694;163.9406;162.3156;160.69431;160.69431;159.8851;158.2695;156.6577;155.8532;154.2471;154.2471;153.4455;153.4455;152.64481;151.04649;151.04649;150.2487;149.452;148.6562;147.8614;147.8614;147.8614;147.0676;147.0676;146.2748;146.2748;146.2748;145.483;145.483;145.483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1941;1;1;144.6922;139.1844;142.1971;1;28;1;1;1;;0;144.6922;144.6922;144.6922;144.6922;143.9023;143.9023;143.9023;143.9023;143.9023;143.9023;143.11349;143.11349;143.11349;142.32561;142.32561;142.32561;142.32561;141.5388;141.5388;141.5388;141.5388;140.75301;140.75301;139.9682;139.9682;139.9682;139.9682;139.1844;139.1844;139.1844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1941;1;1;138.4016;132.17641;135.05791;1;29;1;1;1;;0;138.4016;138.4016;138.4016;137.6199;137.6199;136.8391;136.8391;136.8391;136.0594;136.0594;136.0594;135.2807;135.2807;135.2807;135.2807;135.2807;134.5031;134.5031;134.5031;134.5031;133.7265;133.7265;133.7265;133.7265;132.9509;132.9509;132.9509;132.9509;132.17641;132.17641;132.17641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1941;1;1;131.40289;123.7263;127.7792;1;30;1;1;1;;0;131.40289;131.40289;131.40289;130.63049;130.63049;129.8591;129.8591;129.8591;129.8591;129.0887;129.0887;129.0887;129.0887;128.3195;128.3195;127.5513;127.5513;127.5513;126.7841;126.7841;126.7841;126.7841;126.0181;126.0181;126.0181;124.4892;124.4892;124.4892;124.4892;123.7263;123.7263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1941;1;1;128.3195;120.6859;124.6967;20;30;1;1;1;;0;123.7263;123.7263;123.7263;122.9646;122.9646;122.9646;125.2531;126.0181;126.0181;124.4892;124.4892;124.4892;123.7263;122.9646;122.9646;124.4892;124.4892;127.5513;127.5513;128.3195;128.3195;128.3195;127.5513;126.0181;126.0181;124.4892;122.9646;122.2039;121.4443;120.6859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1941;1;1;143.11349;116.91;124.6637;31;10;1;1;1;;0;119.9285;119.9285;119.9285;119.1722;118.417;118.417;117.663;117.663;117.663;116.91;116.91;116.91;116.91;116.91;118.417;119.1722;121.4443;124.4892;127.5513;129.8591;131.40289;132.17641;132.9509;132.9509;133.7265;134.5031;134.5031;132.17641;130.63049;132.17641;143.11349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1941;1;1;182.0576;127.5513;156.23911;14;30;1;1;1;;0;149.452;149.452;149.452;148.6562;152.64481;157.4631;160.69431;160.69431;162.3156;168.838;168.838;172.12131;173.7684;182.0576;180.39259;177.0733;173.7684;170.4778;165.5694;160.69431;157.4631;151.04649;147.8614;143.9023;141.5388;136.8391;135.2807;132.17641;129.0887;127.5513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1941;1;1;161.5045;122.9646;145.9028;7;3;1;1;1;;0;126.0181;125.2531;122.9646;127.5513;136.8391;154.2471;161.5045;160.69431;159.0768;158.2695;157.4631;155.8532;153.4455;151.04649;149.452;145.483;143.11349;143.11349;144.6922;146.2748;148.6562;144.6922;141.5388;140.75301;139.9682;138.4016;138.4016;146.2748;152.64481;153.4455;155.8532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1942;1;1;222.1888;155.8532;192.4521;18;1;1;1;1;;0;155.8532;162.3156;168.0195;175.4191;178.7312;184.5616;190.43491;195.50259;195.50259;194.6559;194.6559;200.60091;204.87241;209.1646;212.6131;216.9418;220.4193;222.1888;222.1888;217.81;209.1646;200.60091;192.9649;185.3981;182.0576;183.7261;185.3981;184.5616;178.7312;172.12131;168.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1942;1;1;217.81;140.75301;172.17419;28;11;1;1;1;;0;167.2019;163.9406;160.69431;159.0768;155.0497;151.8452;148.6562;146.2748;143.11349;141.5388;140.75301;148.6562;147.0676;154.2471;167.2019;170.4778;172.9444;175.4191;181.2247;187.0735;191.2774;195.50259;202.30701;204.87241;205.7292;207.4453;213.4772;217.81;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1942;1;1;222.1888;139.9682;178.05231;4;30;1;1;1;;0;220.4193;220.4193;221.30479;222.1888;221.30479;219.54871;214.34219;207.4453;198.8981;197.1987;197.1987;192.1207;185.3981;178.7312;177.0733;172.9444;168.838;166.38519;163.1277;159.8851;155.8532;155.0497;153.4455;149.452;147.0676;146.2748;144.6922;141.5388;141.5388;139.9682;139.9682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1942;1;1;173.7684;137.6199;150.42999;7;4;1;1;1;;0;139.1844;138.4016;138.4016;137.6199;155.8532;164.75459;173.7684;165.5694;158.2695;155.8532;154.2471;151.8452;148.6562;147.8614;147.0676;144.6922;144.6922;147.0676;151.04649;152.64481;152.64481;151.8452;150.2487;152.64481;152.64481;150.2487;149.452;148.6562;144.6922;142.32561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1942;1;1;139.9682;126.0181;130.5433;1;29;1;1;1;;0;139.9682;139.9682;136.0594;135.2807;133.7265;133.7265;132.17641;131.40289;131.40289;132.17641;132.17641;132.9509;132.17641;131.40289;130.63049;130.63049;130.63049;129.0887;128.3195;127.5513;127.5513;127.5513;126.7841;127.5513;127.5513;126.7841;126.7841;126.7841;126.0181;126.0181;126.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1942;1;1;126.0181;120.6859;123.4749;1;30;1;1;1;;0;126.0181;126.0181;126.0181;125.2531;125.2531;125.2531;125.2531;125.2531;125.2531;124.4892;124.4892;124.4892;124.4892;123.7263;123.7263;122.9646;122.9646;122.9646;122.9646;122.2039;122.2039;122.2039;121.4443;121.4443;121.4443;121.4443;121.4443;121.4443;121.4443;120.6859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1942;1;1;122.2039;119.1722;120.2959;5;20;1;1;1;;0;120.6859;121.4443;121.4443;121.4443;122.2039;122.2039;121.4443;121.4443;121.4443;121.4443;121.4443;121.4443;120.6859;120.6859;119.9285;119.9285;119.9285;119.9285;119.9285;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1942;1;1;119.1722;114.6579;117.3491;1;31;1;1;1;;0;119.1722;119.1722;119.1722;119.1722;119.1722;119.1722;118.417;118.417;118.417;118.417;118.417;118.417;118.417;117.663;117.663;117.663;117.663;116.91;116.91;116.91;116.91;116.1582;116.1582;116.1582;115.4075;115.4075;115.4075;115.4075;115.4075;115.4075;114.6579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1942;1;1;142.32561;114.6579;121.4831;25;1;1;1;1;;0;114.6579;114.6579;114.6579;114.6579;114.6579;114.6579;114.6579;114.6579;114.6579;114.6579;115.4075;115.4075;115.4075;115.4075;115.4075;115.4075;115.4075;115.4075;116.1582;118.417;122.9646;122.9646;125.2531;130.63049;142.32561;138.4016;140.75301;142.32561;137.6199;136.8391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1942;1;1;176.2458;116.91;141.9093;21;11;1;1;1;;0;135.2807;133.7265;130.63049;129.0887;126.7841;123.7263;121.4443;119.9285;118.417;118.417;116.91;117.663;121.4443;126.0181;130.63049;133.7265;141.5388;151.04649;168.838;170.4778;176.2458;172.9444;168.838;165.5694;162.3156;159.8851;155.0497;152.64481;152.64481;147.8614;149.452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1942;1;1;219.54871;140.75301;173.04649;30;14;1;1;1;;0;151.04649;151.04649;151.04649;162.3156;173.7684;174.59331;172.9444;168.0195;161.5045;159.8851;154.2471;150.2487;144.6922;140.75301;140.75301;146.2748;150.2487;150.2487;163.9406;178.7312;187.9126;192.9649;193.81;197.1987;200.60091;210.88721;212.6131;213.4772;216.07449;219.54871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1942;1;1;313.98389;188.7525;249.63451;12;24;1;1;1;;0;223.0752;230.2514;242.2381;250.7757;258.5311;268.44809;275.53891;281.71509;293.27661;304.0578;311.7597;313.98389;310.65161;307.3429;298.6348;286.93188;275.53891;260.4946;244.1183;228.4431;212.6131;202.30701;193.81;188.7525;189.5932;198.8981;204.87241;212.6131;216.07449;223.0752;230.2514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1943;1;1;250.7757;209.1646;224.6545;5;31;1;1;1;;0;235.73331;243.177;245.0621;248.8614;250.7757;250.7757;249.81731;245.0621;238.50661;224.8551;216.07449;212.6131;210.88721;211.74969;217.81;221.30479;221.30479;219.54871;217.81;216.07449;216.9418;219.54871;219.54871;218.679;216.07449;216.07449;214.34219;212.6131;212.6131;210.88721;209.1646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1943;1;1;212.6131;177.90179;197.1974;9;27;1;1;1;;0;208.3045;200.60091;194.6559;191.2774;187.9126;192.9649;197.1987;207.4453;212.6131;212.6131;212.6131;210.88721;208.3045;205.7292;202.30701;198.048;198.048;197.1987;197.1987;195.50259;194.6559;193.81;192.9649;188.7525;183.7261;180.39259;177.90179;177.90179;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1943;1;1;254.6337;182.0576;220.7827;20;1;1;1;1;;0;182.0576;190.43491;194.6559;193.81;194.6559;202.30701;206.58681;215.2079;223.0752;226.64439;232.9816;236.6553;239.4359;242.2381;245.0621;247.9079;248.8614;250.7757;253.6655;254.6337;252.6998;246.95689;239.4359;226.64439;214.34219;209.1646;204.0164;197.1987;192.9649;190.43491;188.7525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1943;1;1;208.3045;147.8614;174.42191;6;27;1;1;1;;0;185.3981;184.5616;189.5932;204.0164;207.4453;208.3045;202.30701;198.8981;190.43491;183.7261;182.0576;177.90179;176.2458;173.7684;172.12131;170.4778;168.838;168.838;168.0195;167.2019;164.75459;162.3156;152.64481;151.04649;149.452;148.6562;147.8614;151.04649;154.2471;170.4778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1943;1;1;180.39259;144.6922;156.90179;1;29;1;1;1;;0;180.39259;178.7312;177.0733;172.12131;171.2991;168.838;167.2019;165.5694;164.75459;163.1277;162.3156;160.69431;157.4631;155.8532;154.2471;152.64481;151.8452;151.04649;150.2487;149.452;148.6562;147.8614;147.0676;147.0676;146.2748;146.2748;146.2748;145.483;144.6922;144.6922;144.6922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1943;1;1;143.9023;137.6199;139.7877;1;25;1;1;1;;0;143.9023;143.11349;142.32561;142.32561;141.5388;141.5388;141.5388;140.75301;140.75301;140.75301;139.9682;139.9682;139.9682;139.9682;139.9682;139.1844;139.1844;139.1844;139.1844;139.1844;138.4016;138.4016;138.4016;138.4016;137.6199;137.6199;137.6199;137.6199;137.6199;137.6199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1943;1;1;136.8391;132.9509;134.37959;1;20;1;1;1;;0;136.8391;136.8391;136.8391;136.8391;136.8391;136.0594;136.0594;136.0594;135.2807;135.2807;135.2807;134.5031;134.5031;134.5031;133.7265;133.7265;133.7265;133.7265;133.7265;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;132.9509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1943;1;1;132.17641;126.0181;129.14211;1;28;1;1;1;;0;132.17641;132.17641;132.17641;132.17641;131.40289;131.40289;131.40289;130.63049;130.63049;130.63049;130.63049;129.8591;129.8591;129.8591;129.0887;129.0887;129.0887;129.0887;128.3195;128.3195;128.3195;127.5513;127.5513;127.5513;126.7841;126.7841;126.7841;126.0181;126.0181;126.0181;126.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
