EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39084200;2;08/2008;1;1;9.2150002;1.2581;1.9486001;2;1;1;1;1;0.0;0;1.2581;9.2150002;2.1530001;1.6884;1.4665999;1.3607;2.9786999;2.1530001;1.5757999;1.4665999;1.4665999;1.5208;1.4665999;1.309;1.309;1.2581;2.0567999;1.4132;1.3607;1.2581;1.3607;1.5757999;1.3607;1.3607;1.3607;1.5757999;2.3501999;1.4132;4.9054999;1.778;1.6317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2008;1;1;1.4665999;1.1589;1.234;6;16;1;1;1;0.0;0;1.3607;1.2581;1.2081;1.3607;1.2581;1.4665999;1.2581;1.2581;1.2581;1.2581;1.3607;1.3607;1.2581;1.2581;1.2581;1.1589;1.1589;1.1589;1.2081;1.2581;1.2081;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;10/2008;1;1;1.2581;0.8822;1.0662;6;28;1;1;1;0.0;0;1.0632;1.1106;1.1589;1.1589;1.1589;1.2581;1.1589;1.0632;1.1589;1.1589;1.1106;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.1589;1.1106;1.0632;0.9709;0.9709;0.9709;0.9709;0.92610002;0.8822;0.8822;1.0632;1.0166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;11/2008;1;1;0.9709;0.79710001;0.84869999;1;15;1;1;1;0.0;0;0.9709;0.9709;0.9709;0.9709;0.92610002;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.83920002;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;12/2008;1;1;1.1589;0.79710001;0.86390001;9;1;1;1;1;0.0;0;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.83920002;0.83920002;0.83920002;1.1589;0.92610002;0.92610002;0.9709;0.92610002;0.92610002;0.8822;0.8822;0.8822;0.8822;0.83920002;0.83920002;0.83920002;0.83920002;0.83920002;0.83920002;0.8822;0.8822;0.8822;0.83920002;0.79710001;0.79710001;0.79710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;01/2009;1;1;1.3607;0.75590003;0.91589999;16;6;1;1;1;0.0;0;0.83920002;0.79710001;0.83920002;0.83920002;0.83920002;0.75590003;0.83920002;0.83920002;0.79710001;0.75590003;0.75590003;0.79710001;0.83920002;0.79710001;0.79710001;1.3607;1.2581;1.2581;0.8822;0.92610002;0.8822;0.8822;0.83920002;0.83920002;0.79710001;0.79710001;0.8822;0.8822;1.3607;1.2581;1.1589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2009;1;1;6.7151999;0.79710001;1.3053;13;8;1;1;1;0.0;0;1.0632;1.1589;1.2581;1.1589;0.8822;0.83920002;0.83920002;0.79710001;0.79710001;0.83920002;1.0632;1.0632;6.7151999;0.8822;0.8822;0.9709;0.9709;0.9709;0.79710001;0.79710001;0.79710001;1.9622;1.4665999;0.83920002;0.83920002;2.1530001;1.6884;2.0567999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084200;2;03/2009;1;1;2.2507999;0.83920002;1.197;3;8;1;1;1;0.0;0;1.6884;2.0567999;2.2507999;1.309;1.309;1.309;0.8822;0.83920002;0.83920002;1.2081;0.8822;1.2081;1.1589;1.3607;0.8822;1.2081;1.0166;1.4132;1.2581;1.2581;1.1589;1.2081;1.1589;1.0632;1.0632;1.1589;0.9709;1.0632;1.1589;0.8822;0.8822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2009;1;1;7.0117002;0.71569997;1.511;22;29;1;1;1;0.0;0;1.1589;1.0166;0.9709;0.9709;1.1589;1.2581;1.1589;0.9709;1.2581;1.1589;1.1589;1.2581;1.4665999;1.5757999;1.3607;1.3607;1.4665999;1.4132;1.8693;1.8693;1.9622;7.0117002;1.9622;1.8693;1.6884;1.2581;0.92610002;0.79710001;0.71569997;1.2581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2009;1;1;7.0117002;1.0632;3.0757;21;6;1;1;1;0.0;0;2.1530001;1.4665999;1.778;1.3607;1.2581;1.0632;1.1589;1.3607;1.5757999;1.6884;3.5429001;3.313;3.5429001;4.6458001;4.9054999;5.7149;3.0887001;2.0567999;1.9622;5.5769;7.0117002;6.2793002;5.5769;4.2660999;3.6600001;2.0567999;4.5179;1.3607;2.0567999;1.6884;3.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2009;1;1;2.8701999;0.8822;1.6592;25;12;1;1;1;0.0;0;1.6317;2.4511001;1.6884;1.6884;1.4665999;1.3607;1.4665999;1.6884;1.5757999;1.3607;1.2581;0.8822;1.4132;1.309;1.3607;1.309;1.4665999;1.3607;1.8693;1.9622;1.778;1.6317;1.4665999;2.6575999;2.8701999;1.8693;1.6884;1.6884;1.778;1.778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2009;1;1;23.423401;1.0632;2.5653999;3;1;1;1;1;0.0;0;1.0632;1.309;23.423401;4.6458001;4.2660999;4.1422;1.778;1.6317;1.6884;1.5757999;1.3607;1.2581;1.3607;1.4665999;1.778;1.8693;1.6884;1.5757999;1.3607;1.4665999;1.3607;1.309;2.7632;1.9622;1.8693;1.6317;1.5757999;1.3607;1.6317;1.5757999;1.778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;08/2009;1;1;2.0567999;1.2581;1.5965;25;16;1;1;1;0.0;0;1.6884;1.778;1.6317;1.6884;1.5757999;1.778;1.6884;1.5757999;1.9622;1.778;1.6317;1.8693;1.778;1.6884;1.309;1.2581;1.3607;1.5757999;1.309;1.4665999;1.5757999;1.3607;1.4665999;1.6884;2.0567999;1.8693;1.6884;1.3607;1.4665999;1.2581;1.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2009;1;1;2.0567999;0.83920002;1.2711999;14;23;1;1;1;0.0;0;1.1589;1.309;1.4665999;1.3607;1.2581;1.1589;1.2581;1.2581;1.309;1.3607;1.309;1.4665999;1.8693;2.0567999;1.6317;1.4665999;1.3607;1.2581;1.1589;1.3607;1.2081;1.1589;0.83920002;0.8822;0.9709;1.0632;0.83920002;0.9709;1.2081;1.1589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;10/2009;1;1;1.6884;0.83920002;1.1540999;30;4;1;1;1;0.0;0;1.0632;1.1589;0.9709;0.83920002;0.8822;1.2081;1.1589;1.0632;1.2581;1.1589;1.1106;0.9709;1.0632;1.1589;1.1106;1.1589;1.1106;1.1106;0.9709;0.8822;1.0632;1.1589;0.9709;1.0632;1.1589;1.0632;1.3607;1.6317;1.5757999;1.6884;1.6317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;11/2009;1;1;1.6884;0.79710001;1.1065;1;12;1;1;1;0.0;0;1.6884;1.6317;1.3607;1.0166;1.0166;0.9709;0.8822;0.92610002;0.8822;0.9709;0.8822;0.79710001;0.83920002;0.92610002;1.5757999;1.4665999;1.3607;1.2581;1.4132;1.5208;1.3607;0.9709;0.8822;0.79710001;0.83920002;1.0632;0.9709;0.92610002;0.83920002;1.1589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;12/2009;1;1;1.3607;0.71569997;0.99150002;29;10;1;1;1;0.0;0;1.1589;1.0632;0.9709;0.8822;1.0632;0.92610002;0.9709;0.8822;0.83920002;0.71569997;0.79710001;0.8822;0.92610002;0.9709;1.0166;1.0632;0.9709;0.92610002;1.0166;0.83920002;0.8822;0.9709;1.0632;0.9709;1.1589;0.8822;0.83920002;1.2581;1.3607;1.309;1.1589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;01/2010;1;1;2.6575999;0.79710001;1.3036;26;7;1;1;1;0.0;0;0.83920002;0.8822;0.9709;1.0632;1.2581;0.92610002;0.79710001;0.83920002;0.9709;1.0166;1.0632;1.1589;1.0632;0.8822;1.309;1.2581;1.3607;1.1589;1.2581;1.309;1.1106;1.2581;1.9622;2.1530001;2.0567999;2.6575999;2.1530001;1.3607;1.1589;1.4665999;1.6884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2010;1;1;1.6884;0.83920002;1.197;5;14;1;1;1;0.0;0;1.3607;1.4665999;1.309;1.4132;1.6884;1.5208;1.3607;1.2581;1.309;1.2081;1.1589;0.8822;0.9709;0.83920002;1.0166;1.1106;1.2581;1.3607;1.4665999;1.309;0.8822;0.83920002;0.9709;1.0632;1.0166;1.1106;1.1589;1.2081;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084200;2;03/2010;1;1;2.9786999;0.8822;1.1538;26;8;1;1;1;0.0;0;1.2581;1.3607;1.2081;1.1589;1.0632;0.9709;1.0166;0.8822;0.9709;1.1589;1.0632;0.9709;0.8822;1.2581;1.0632;1.1106;1.0632;0.8822;0.9709;1.1589;1.0632;1.1589;1.0166;1.309;1.1589;2.9786999;1.1589;1.0632;1.2581;1.1589;0.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2010;1;1;1.2581;0.79710001;1.0448;27;18;1;1;1;0.0;0;0.9709;0.8822;1.1589;1.1106;1.0166;1.1589;1.0632;0.8822;0.9709;1.1589;1.2081;1.1589;1.1589;0.9709;1.0632;0.8822;0.83920002;0.79710001;0.8822;0.9709;1.1589;1.1106;1.0632;0.9709;0.83920002;1.2081;1.2581;1.1589;1.1589;1.1106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2010;1;1;1.309;0.83920002;1.0566;3;24;1;1;1;0.0;0;0.92610002;1.1106;1.309;1.2081;0.92610002;0.8822;0.9709;1.1106;1.2081;1.1106;1.0166;1.1589;1.0632;0.9709;1.0632;1.1106;1.2081;1.0166;1.0632;1.1106;1.0632;0.9709;0.8822;0.83920002;0.9709;1.0632;1.0632;0.9709;1.0166;1.1106;1.2581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2010;1;1;32.317101;0.79710001;2.4268999;18;8;1;1;1;0.0;0;1.1589;1.0632;0.92610002;0.8822;0.9709;0.8822;0.83920002;0.79710001;1.1589;1.0632;1.0632;0.9709;0.8822;1.1589;1.0632;2.9786999;3.313;32.317101;3.2000999;1.6884;1.6317;1.4665999;1.1106;1.309;1.2081;1.2581;1.3607;2.0567999;1.8693;1.1589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2010;1;1;1.6884;1.0632;1.2553999;9;4;1;1;1;0.0;0;1.1106;1.2081;1.1589;1.0632;1.1589;1.5757999;1.1589;1.3607;1.6884;1.6884;1.6884;1.5757999;1.2581;1.2581;1.1589;1.2581;1.2581;1.1589;1.2581;1.1106;1.2581;1.0632;1.1589;1.2581;1.2581;1.1589;1.2081;1.0632;1.0632;1.2081;1.0632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;08/2010;1;1;1.778;0.9709;1.3082;11;2;1;1;1;0.0;0;1.0632;0.9709;1.1589;1.3607;1.2081;1.2581;1.4132;1.2081;1.2081;1.2581;1.778;1.5208;1.3607;1.309;1.2581;1.2581;1.1589;1.2581;1.4132;1.6317;1.778;1.6884;1.1589;1.2581;1.3607;1.0632;1.309;1.2581;1.309;1.2081;1.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2010;1;1;1.6884;0.60049999;0.98610002;10;19;2;2;2;0.0;0;1.5757999;1.0632;1.1589;1.1589;1.0632;0.9709;1.0632;1.0632;1.1106;1.6884;1.2581;1.1589;1.2081;1.1106;1.2581;1.0166;0.75590003;0.63800001;0.60049999;0.60049999;0.63800001;0.63800001;0.67629999;0.8822;0.9709;1.0632;0.8822;0.79710001;0.75590003;0.75590003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
39084200;2;10/2010;1;1;1.2081;0.46039999;0.75319999;27;14;1;1;1;0.0;0;0.75590003;0.71569997;0.67629999;0.75590003;0.75590003;0.75590003;0.63800001;0.71569997;0.60049999;0.63800001;0.75590003;0.60049999;0.67629999;0.46039999;0.4939;0.46039999;0.56400001;0.63800001;0.67629999;0.71569997;0.67629999;0.83920002;1.0166;1.1106;1.0166;1.1589;1.2081;0.79710001;0.79710001;0.8822;0.79710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;11/2010;1;1;0.8822;0.46039999;0.64990002;8;27;1;1;1;0.0;0;0.71569997;0.63800001;0.63800001;0.56400001;0.63800001;0.71569997;0.79710001;0.8822;0.75590003;0.67629999;0.67629999;0.67629999;0.67629999;0.60049999;0.8822;0.79710001;0.71569997;0.60049999;0.52850002;0.4939;0.63800001;0.8822;0.60049999;0.63800001;0.56400001;0.4939;0.46039999;0.4939;0.56400001;0.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;12/2010;1;1;0.8822;0.4939;0.69450003;22;2;1;1;1;0.0;0;0.56400001;0.4939;0.60049999;0.56400001;0.75590003;0.75590003;0.71569997;0.63800001;0.63800001;0.75590003;0.60049999;0.56400001;0.56400001;0.60049999;0.60049999;0.63800001;0.71569997;0.75590003;0.79710001;0.79710001;0.83920002;0.8822;0.8822;0.75590003;0.79710001;0.79710001;0.71569997;0.71569997;0.63800001;0.67629999;0.71569997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;01/2011;1;1;1.5208;0.56400001;0.82539999;23;11;1;1;1;0.0;0;0.63800001;0.67629999;0.67629999;0.63800001;0.67629999;0.63800001;0.67629999;0.71569997;0.67629999;0.63800001;0.56400001;0.63800001;0.67629999;0.67629999;0.63800001;0.60049999;0.60049999;0.60049999;0.71569997;0.79710001;0.9709;1.4132;1.5208;1.0632;1.0632;0.8822;0.9709;1.0632;1.1589;1.309;1.0166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2011;1;1;1.4665999;0.56400001;0.96179998;26;3;1;1;1;0.0;0;0.67629999;0.60049999;0.56400001;0.71569997;0.79710001;0.71569997;0.79710001;0.8822;0.8822;0.9709;1.0166;1.0632;1.1589;1.0632;0.9709;0.8822;0.8822;1.0632;0.92610002;1.0632;1.1589;1.0632;1.1589;1.309;1.3607;1.4665999;0.8822;0.83920002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084200;2;03/2011;1;1;0.9709;0.60049999;0.71950001;27;4;1;1;1;0.0;0;0.71569997;0.67629999;0.63800001;0.60049999;0.67629999;0.63800001;0.63800001;0.60049999;0.63800001;0.67629999;0.67629999;0.63800001;0.67629999;0.71569997;0.67629999;0.63800001;0.67629999;0.67629999;0.67629999;0.71569997;0.71569997;0.75590003;0.71569997;0.75590003;0.79710001;0.8822;0.9709;0.92610002;0.79710001;0.79710001;0.92610002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2011;1;1;4.2660999;0.75590003;1.6583;9;6;1;1;1;0.0;0;0.8822;0.8822;1.0166;0.79710001;0.79710001;0.75590003;0.8822;2.0567999;4.2660999;1.3607;1.5757999;2.8701999;2.0567999;1.2581;1.8693;1.2081;1.309;1.778;4.1422;2.2507999;1.8693;1.8693;1.8693;1.778;1.1589;1.2581;1.2081;1.2081;1.3607;2.1530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2011;1;1;45.428001;1.1106;4.3221002;3;31;1;1;1;0.0;0;2.8701999;3.313;45.428001;10.2252;9.0503998;2.4511001;1.778;1.6884;3.313;1.9622;2.8701999;1.5757999;1.9622;1.1589;1.5208;1.4665999;2.2507999;1.5757999;2.8701999;1.9622;1.6884;1.6317;1.8693;2.0567999;8.4029999;7.9289999;3.8984001;1.2581;1.6884;1.1589;1.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2011;1;1;3.0887001;0.9709;1.5405;2;15;1;1;1;0.0;0;1.2581;3.0887001;1.4132;1.778;1.5757999;1.4132;1.5208;1.4665999;1.8693;1.2081;1.1589;1.1106;1.0632;1.0166;0.9709;1.0632;1.1589;1.1589;1.2581;1.2581;1.3607;1.4665999;1.5757999;1.4665999;1.5757999;1.6884;1.6884;2.0567999;2.6575999;2.8701999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2011;1;1;54.6213;0.36570001;15.2181;12;28;1;1;1;0.0;0;1.8693;2.0567999;1.778;1.6884;2.4511001;1.6884;2.3501999;0.8822;1.6884;1.5757999;3.7785001;54.6213;39.088402;18.307899;21.367001;16.0278;40.215;50.254101;52.733398;25.548201;22.730301;22.730301;20.475401;21.142799;17.6751;13.1016;10.9197;0.36570001;0.9709;0.8822;0.79710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;08/2011;1;1;4.5179;0.63800001;2.0922999;13;5;1;1;1;0.0;0;0.8822;0.92610002;0.79710001;0.67629999;0.63800001;1.0632;2.8701999;3.5429001;2.1530001;1.6317;1.5757999;1.8693;4.5179;3.4272001;2.3501999;1.9622;2.8701999;3.8984001;3.7785001;2.2507999;1.8693;1.5757999;1.5208;1.8693;2.0567999;2.3501999;3.313;2.0567999;1.5757999;1.6317;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2011;1;1;2.4511001;1.0632;1.561;16;3;1;1;1;0.0;0;1.2081;1.5757999;1.0632;1.309;1.5757999;1.6884;1.2581;1.4132;1.5757999;1.3607;1.3607;1.4132;1.4665999;1.5208;2.0567999;2.4511001;2.4511001;2.0567999;1.6884;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.4132;1.4665999;1.4132;1.4665999;1.778;1.4665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;10/2011;1;1;1.6317;1.3607;1.4464999;16;1;1;1;1;0.0;0;1.3607;1.4132;1.3607;1.4132;1.4665999;1.4665999;1.4665999;1.3607;1.3607;1.3607;1.4132;1.4132;1.3607;1.4665999;1.5757999;1.6317;1.5757999;1.4665999;1.3607;1.4665999;1.4665999;1.4665999;1.5208;1.4132;1.4665999;1.5208;1.4665999;1.4665999;1.4665999;1.3607;1.4665999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;11/2011;1;1;1.5757999;1.3607;1.4598;5;11;1;1;1;0.0;0;1.4665999;1.4132;1.4665999;1.5208;1.5757999;1.4665999;1.4665999;1.4665999;1.4665999;1.5208;1.3607;1.3607;1.4665999;1.5757999;1.4665999;1.4665999;1.4132;1.4665999;1.4665999;1.4132;1.4665999;1.4665999;1.5208;1.5208;1.4132;1.3607;1.4665999;1.4132;1.4665999;1.4132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;12/2011;1;1;1.5757999;0.71569997;1.3953;3;20;1;1;1;0.0;0;1.4665999;1.5208;1.5757999;1.4665999;1.5208;1.5208;1.4665999;1.5208;1.4665999;1.4665999;1.5208;1.5757999;1.5208;1.5208;1.4132;1.4665999;1.2081;0.92610002;1.0166;0.71569997;0.79710001;1.1106;1.4665999;1.4665999;1.5208;1.5208;1.5757999;1.4665999;1.4665999;1.5208;1.4665999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;01/2012;1;1;9.5474997;1.2581;2.1535001;22;3;1;1;1;0.0;0;1.3607;1.4132;1.2581;1.2581;1.309;1.2581;1.2581;1.2581;1.3607;1.2581;1.4132;1.6317;1.3607;1.3607;1.309;1.2581;1.2581;1.2581;2.2507999;2.5536001;2.6575999;9.5474997;9.0503998;4.7750001;1.8693;1.778;1.6884;1.5757999;1.5208;1.6884;1.9622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2012;1;1;2.2507999;1.3607;1.5266;20;8;1;1;1;0.0;0;1.4665999;1.5757999;1.4665999;1.4665999;1.4665999;1.4665999;1.4132;1.3607;1.4132;1.4665999;1.4132;1.4665999;1.4665999;1.3607;1.4665999;1.4665999;1.4665999;1.5757999;2.0567999;2.2507999;1.8693;1.6884;1.4665999;1.5208;1.4132;1.4665999;1.4132;1.4665999;1.4132;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39084200;2;03/2012;1;1;1.6317;1.309;1.4174;11;29;1;1;1;0.0;0;1.4665999;1.4665999;1.4132;1.4132;1.4132;1.4665999;1.3607;1.3607;1.3607;1.3607;1.6317;1.5757999;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.3607;1.3607;1.4132;1.3607;1.3607;1.3607;1.4665999;1.4665999;1.3607;1.4665999;1.3607;1.309;1.309;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2012;1;1;1.3607;0.8822;1.1305;1;28;1;1;1;0.0;0;1.3607;1.3607;1.2581;1.2581;1.2581;1.2581;1.1589;1.2581;1.2581;1.2581;1.2581;1.2581;1.2081;1.2081;1.1589;1.1589;1.1589;0.9709;1.1589;1.1106;0.9709;0.9709;0.92610002;0.9709;0.9709;1.0632;0.9709;0.8822;0.9709;0.8822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2012;1;1;2.8701999;0.8822;1.1447001;25;7;1;1;1;0.0;0;0.9709;0.9709;1.0632;0.92610002;0.9709;0.9709;0.8822;0.92610002;0.8822;0.9709;0.8822;0.8822;0.9709;1.1589;0.9709;0.9709;0.9709;0.9709;0.8822;0.9709;0.8822;1.0632;1.1106;1.8693;2.8701999;1.3607;1.3607;1.4132;1.3607;1.8693;1.1589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2012;1;1;5.3045998;0.8822;1.6872;14;24;1;1;1;0.0;0;1.2581;1.2581;1.1589;1.1589;1.0632;1.2581;1.1589;1.1589;1.1589;1.1589;1.1589;1.2581;1.2581;5.3045998;1.3607;1.3607;1.1589;1.3607;4.1422;3.8984001;1.2581;1.0632;1.0166;0.8822;0.8822;1.9622;1.3607;5.3045998;1.5757999;1.2581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2012;1;1;;;2.0999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39084200;2;08/2012;1;1;1.5757999;1.0632;1.2345999;2;15;1;1;1;0.0;0;1.1589;1.5757999;1.4665999;1.5757999;1.1589;1.1589;1.1106;1.309;1.1589;1.1106;1.1589;1.2081;1.2581;1.2581;1.0632;1.1106;1.1589;1.0632;1.1589;1.2581;1.2581;1.2581;1.2581;1.3607;1.2581;1.2581;1.2581;1.1589;1.2581;1.2081;1.2581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2012;1;1;1.2581;0.8822;1.0573;1;13;1;1;1;0.0;0;1.2581;1.2081;1.2581;1.2581;1.0632;1.0632;0.9709;1.0632;1.0632;1.0632;0.9709;1.0166;0.8822;0.9709;0.9709;0.9709;1.1589;1.1589;1.1589;1.0632;1.1106;1.0166;1.0166;1.0632;1.0632;0.9709;1.0632;0.9709;0.8822;0.9709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
