EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16500000;2;09/1971;1;1;855.94897;451.24359;659.70532;4;14;1;1;1;;0;814.51709;806.33978;830.9809;855.94897;839.26727;822.73077;758.04327;711.06897;643.1084;557.21808;509.6412;489.827;457.577;451.24359;451.24359;457.577;543.43347;742.23779;822.73077;814.51709;782.02692;750.12219;718.80579;688.08069;643.1084;613.87488;585.24371;564.16748;543.43347;523.04309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;10/1971;1;1;665.4267;327.35901;480.4938;18;31;1;1;1;;0;502.99789;483.29941;470.3605;457.577;438.69391;426.3009;414.06491;408.00601;414.06491;420.16321;438.69391;463.94931;496.3931;529.8017;564.16748;613.87488;643.1084;665.4267;657.94989;643.1084;606.66052;557.21808;509.6412;483.29941;451.24359;420.16321;372.48419;343.97931;338.3988;332.8587;327.35901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;11/1971;1;1;571.15503;274.60361;373.72861;27;9;1;1;1;;0;321.8999;321.8999;305.7662;300.46991;290.0;305.7662;295.21439;284.82669;274.60361;284.82669;295.21439;300.46991;305.7662;316.48129;316.48129;321.8999;327.35901;327.35901;338.3988;438.69391;509.6412;463.94931;444.94919;516.323;543.43347;564.16748;571.15503;489.827;444.94919;390.0665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;12/1971;1;1;372.48419;130.39661;195.6125;1;24;1;1;1;;0;372.48419;332.8587;279.69449;240.13;235.37241;216.7641;190.12891;221.3526;207.71449;198.8358;190.12891;181.5946;177.3925;165.04761;165.04761;165.04761;161.02029;157.0369;149.2027;145.3522;134.06821;134.06821;141.5461;130.39661;130.39661;141.5461;169.1188;190.12891;221.3526;259.57932;259.57932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;01/1972;1;1;470.3605;198.8358;318.0213;28;7;1;1;1;;0;254.6543;249.771;244.9295;244.9295;212.218;203.2538;198.8358;216.7641;230.65691;244.9295;254.6543;327.35901;332.8587;305.7662;300.46991;279.69449;284.82669;311.10339;321.8999;327.35901;332.8587;349.60001;372.48419;390.0665;414.06491;426.3009;444.94919;470.3605;470.3605;438.69391;401.9866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;02/1972;1;1;2335.7534;332.8587;1126.4779;27;3;1;1;1;;0;378.30521;355.26099;332.8587;426.3009;516.323;557.21808;585.24371;613.87488;643.1084;657.94989;606.66052;643.1084;665.4267;695.70642;734.39032;766.00122;1030.679;1249.1259;1498.6106;1556.2738;1605.9849;1681.0333;1773.5217;1960.9049;2099.1016;2203.7595;2335.7534;2291.6135;2203.7595;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16500000;2;03/1972;1;1;2168.7793;814.51709;1494.2944;1;16;1;1;1;;0;2168.7793;2090.4187;2029.8073;1900.9442;1841.2972;1807.3564;1765.0797;1689.4071;1343.9771;976.75812;906.86182;881.24298;864.34418;924.12079;830.9809;814.51709;864.34418;906.86182;932.8042;967.89581;1030.679;1200.0645;1384.3965;1731.3793;1986.6968;2107.7905;2142.6057;2029.8073;2073.0708;2081.7417;2047.0944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;04/1972;1;1;2309.2527;1249.1259;1852.9063;30;12;1;1;1;;0;2047.0944;2029.8073;2003.9224;1952.3202;1918.0442;1883.8699;1866.8214;1832.8021;1605.9849;1400.6199;1303.7592;1249.1259;1249.1259;1303.7592;1400.6199;1539.7616;1622.6128;1689.4071;1798.8878;1978.0933;2177.5156;2291.6135;2238.8325;2142.6057;2003.9224;1995.3065;2221.2844;2247.615;2282.8025;2309.2527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;05/1972;1;1;2693.7527;2309.2527;2498.5396;12;1;1;1;1;;0;2309.2527;2326.9143;2335.7534;2353.4485;2388.905;2397.783;2460.0813;2495.7993;2531.6023;2576.4753;2648.5432;2693.7527;2621.479;2576.4753;2522.6438;2433.3494;2477.9294;2531.6023;2576.4753;2639.5166;2675.6536;2657.575;2603.4619;2585.4658;2549.5359;2513.6902;2469.0027;2424.4497;2388.905;2353.4485;2335.7534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;06/1972;1;1;2265.1973;898.28619;1331.6368;1;30;1;1;1;;0;2265.1973;2230.0554;2177.5156;2125.1863;1995.3065;1798.8878;1639.2692;1474.0098;1352.045;1259.0424;1161.4417;1030.679;941.52338;924.12079;1076.5876;1239.2441;1384.3965;1303.7592;1209.8073;1171.045;1132.8413;1104.5563;1067.3353;1048.9364;1021.6033;1003.5586;994.58948;976.75812;941.52338;898.28619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;07/1972;1;1;1190.3564;599.48383;867.77509;8;31;1;1;1;;0;941.52338;950.2785;959.06927;967.89581;976.75812;1021.6033;1113.9496;1190.3564;1180.6833;1151.8732;1113.9496;1076.5876;1003.5586;932.8042;889.74658;814.51709;726.57959;672.9408;650.51038;680.49219;742.23779;790.09473;830.9809;790.09473;758.04327;726.57959;703.3692;672.9408;643.1084;628.4165;599.48383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;08/1972;1;1;585.24371;316.48129;450.86121;1;20;1;1;1;;0;585.24371;571.15503;543.43347;529.8017;509.6412;496.3931;489.827;470.3605;463.94931;444.94919;426.3009;408.00601;390.0665;372.48419;360.96201;355.26099;343.97931;338.3988;327.35901;316.48129;372.48419;420.16321;451.24359;451.24359;451.24359;476.81061;496.3931;502.99789;516.323;543.43347;550.30682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;09/1972;1;1;571.15503;198.8358;410.20609;14;30;1;1;1;;0;536.59851;529.8017;516.323;502.99789;489.827;489.827;502.99789;496.3931;483.29941;496.3931;509.6412;536.59851;557.21808;571.15503;557.21808;529.8017;489.827;420.16321;360.96201;316.48129;279.69449;269.55399;264.5459;254.6543;249.771;244.9295;230.65691;216.7641;203.2538;198.8358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;10/1972;1;1;207.71449;157.0369;180.83051;29;14;1;1;1;;0;194.4608;190.12891;190.12891;185.8401;177.3925;177.3925;173.2338;169.1188;173.2338;177.3925;177.3925;173.2338;165.04761;157.0369;161.02029;165.04761;169.1188;173.2338;181.5946;181.5946;177.3925;173.2338;177.3925;181.5946;185.8401;190.12891;198.8358;203.2538;207.71449;203.2538;194.4608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;11/1972;1;1;190.12891;93.019897;132.2533;1;24;1;1;1;;0;190.12891;181.5946;173.2338;165.04761;161.02029;157.0369;157.0369;153.0977;149.2027;149.2027;145.3522;145.3522;141.5461;134.06821;126.7701;123.1889;130.39661;137.78481;109.3195;105.9668;102.6604;96.186699;96.186699;93.019897;96.186699;102.6604;102.6604;109.3195;112.7182;119.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;12/1972;1;1;119.653;17.721201;54.521702;1;30;1;1;1;;0;119.653;116.1628;112.7182;105.9668;102.6604;96.186699;89.900101;86.827301;80.823799;75.011101;69.3908;66.653297;56.193699;46.5303;39.815899;37.680901;35.598099;33.567699;31.5902;27.7952;27.7952;27.7952;27.7952;27.7952;25.9786;24.216299;22.509001;20.857;19.2609;17.721201;17.721201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;01/1973;1;1;153.0977;17.721201;55.215;30;1;1;1;1;;0;17.721201;19.2609;20.857;20.857;20.857;22.509001;22.509001;25.9786;29.665899;33.567699;39.815899;42.002701;46.5303;51.261398;53.702499;58.7346;61.325001;61.325001;58.7346;53.702499;53.702499;51.261398;56.193699;58.7346;63.9646;69.3908;83.801804;99.400299;119.653;153.0977;141.5461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;02/1973;1;1;123.1889;66.653297;92.571198;1;20;1;1;1;;0;123.1889;109.3195;102.6604;96.186699;93.019897;93.019897;89.900101;93.019897;99.400299;102.6604;105.9668;112.7182;119.653;109.3195;89.900101;83.801804;75.011101;75.011101;69.3908;66.653297;69.3908;72.176697;77.893501;80.823799;86.827301;93.019897;99.400299;102.6604;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16500000;2;03/1973;1;1;502.99789;86.827301;219.3625;31;10;1;1;1;;0;119.653;137.78481;123.1889;109.3195;105.9668;99.400299;96.186699;93.019897;93.019897;86.827301;89.900101;99.400299;109.3195;123.1889;134.06821;157.0369;177.3925;194.4608;221.3526;235.37241;254.6543;279.69449;295.21439;316.48129;355.26099;390.0665;414.06491;438.69391;463.94931;483.29941;502.99789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;04/1973;1;1;1104.5563;235.37241;517.2771;5;14;1;1;1;;0;550.30682;657.94989;847.59009;1030.679;1104.5563;967.89581;726.57959;536.59851;476.81061;432.47781;378.30521;327.35901;279.69449;235.37241;244.9295;269.55399;295.21439;295.21439;279.69449;259.57932;240.13;244.9295;279.69449;343.97931;703.3692;703.3692;672.9408;688.08069;711.06897;734.39032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;05/1973;1;1;2603.4619;718.80579;1472.8483;31;3;1;1;1;;0;750.12219;734.39032;718.80579;734.39032;782.02692;839.26727;915.47333;994.58948;1012.5632;1058.1182;1104.5563;1132.8413;1123.3779;1180.6833;1249.1259;1319.8219;1384.3965;1449.4772;1564.5408;1672.6665;1765.0797;1858.3068;1926.6038;2012.5446;2107.7905;2177.5156;2265.1973;2326.9143;2388.905;2504.7419;2603.4619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;06/1973;1;1;2894.1626;2107.7905;2446.9187;3;17;1;1;1;;0;2702.8098;2793.6582;2894.1626;2866.6936;2821.0095;2757.2588;2693.7527;2621.479;2549.5359;2504.7419;2460.0813;2406.6665;2353.4485;2291.6135;2238.8325;2168.7793;2107.7905;2133.8931;2177.5156;2221.2844;2247.615;2282.8025;2300.4304;2335.7534;2380.0327;2424.4497;2460.0813;2460.0813;2415.5554;2335.7534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;07/1973;1;1;2238.8325;1012.5632;1355.1373;1;15;1;1;1;;0;2238.8325;2116.4856;1978.0933;1832.8021;1681.0333;1556.2738;1449.4772;1319.8219;1200.0645;1104.5563;1067.3353;1048.9364;1039.79;1021.6033;1012.5632;1039.79;1104.5563;1171.045;1249.1259;1239.2441;1200.0645;1190.3564;1161.4417;1161.4417;1249.1259;1327.8655;1433.1604;1474.0098;1474.0098;1449.4772;1416.8746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;08/1973;1;1;1384.3965;906.86182;1059.2052;1;15;1;1;1;;0;1384.3965;1335.9174;1295.7402;1259.0424;1219.5848;1151.8732;1113.9496;1076.5876;1058.1182;1048.9364;1012.5632;976.75812;941.52338;915.47333;906.86182;924.12079;959.06927;967.89581;1003.5586;1048.9364;1076.5876;1113.9496;1151.8732;1095.1982;985.65601;950.2785;915.47333;915.47333;959.06927;1003.5586;1067.3353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;09/1973;1;1;1229.3971;864.34418;1077.0785;12;30;1;1;1;;0;1123.3779;1142.3397;1161.4417;1171.045;1180.6833;1200.0645;1219.5848;1209.8073;1190.3564;1200.0645;1219.5848;1229.3971;1229.3971;1209.8073;1200.0645;1161.4417;1104.5563;1048.9364;994.58948;950.2785;941.52338;915.47333;889.74658;915.47333;959.06927;959.06927;932.8042;898.28619;889.74658;864.34418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;10/1973;1;1;839.26727;390.0665;549.95648;1;17;2;2;2;;0;839.26727;798.19897;773.99573;750.12219;726.57959;680.49219;635.74371;599.48383;578.18042;557.21808;536.59851;516.323;509.6412;489.827;470.3605;408.00601;390.0665;414.06491;420.16321;444.94919;483.29941;502.99789;536.59851;543.43347;516.323;523.04309;496.3931;483.29941;476.81061;476.81061;470.3605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
16500000;2;11/1973;1;1;457.577;207.71449;304.15701;1;22;2;2;2;;0;457.577;444.94919;438.69391;432.47781;414.06491;355.26099;327.35901;332.8587;321.8999;311.10339;311.10339;311.10339;300.46991;284.82669;274.60361;254.6543;235.37241;225.9836;221.3526;221.3526;221.3526;207.71449;216.7641;235.37241;244.9295;259.57932;284.82669;305.7662;327.35901;343.97931;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16500000;2;12/1973;1;1;822.73077;366.70309;586.8465;27;12;2;2;2;;0;378.30521;390.0665;414.06491;432.47781;457.577;585.24371;688.08069;650.51038;564.16748;470.3605;396.00681;366.70309;396.00681;476.81061;550.30682;571.15503;592.34479;613.87488;628.4165;672.9408;718.80579;726.57959;734.39032;750.12219;758.04327;798.19897;822.73077;758.04327;672.9408;606.66052;550.30682;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16500000;2;01/1974;1;1;1311.7865;451.24359;695.21381;31;3;2;2;2;;0;516.323;476.81061;451.24359;489.827;496.3931;502.99789;496.3931;496.3931;489.827;483.29941;470.3605;451.24359;451.24359;457.577;470.3605;502.99789;564.16748;599.48383;650.51038;665.4267;718.80579;782.02692;847.59009;932.8042;1030.679;1058.1182;1085.8754;1151.8732;1200.0645;1249.1259;1311.7865;2;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;02/1974;1;1;1647.608;994.58948;1322.0101;11;24;1;1;1;;0;1352.045;1400.6199;1425.0135;1425.0135;1416.8746;1416.8746;1408.7433;1408.7433;1523.2789;1581.0967;1647.608;1564.5408;1515.0487;1465.8246;1408.7433;1368.2048;1303.7592;1239.2441;1190.3564;1142.3397;1085.8754;1039.79;1003.5586;994.58948;1058.1182;1132.8413;1209.8073;1287.7295;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16500000;2;03/1974;1;1;1474.0098;750.12219;1047.4045;31;24;1;1;1;;0;1368.2048;1433.1604;1457.6471;1441.3149;1408.7433;1335.9174;1239.2441;1113.9496;1030.679;976.75812;967.89581;967.89581;959.06927;932.8042;924.12079;915.47333;906.86182;881.24298;864.34418;847.59009;830.9809;806.33978;766.00122;750.12219;758.04327;830.9809;906.86182;1012.5632;1048.9364;1311.7865;1474.0098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;04/1974;1;1;2247.615;1012.5632;1462.2336;5;21;1;1;1;;0;1622.6128;1739.7942;1900.9442;2090.4187;2247.615;2125.1863;1918.0442;1748.2159;1564.5408;1556.2738;1531.5166;1498.6106;1465.8246;1441.3149;1425.0135;1400.6199;1376.2968;1319.8219;1239.2441;1132.8413;1012.5632;1012.5632;1021.6033;1076.5876;1151.8732;1200.0645;1239.2441;1259.0424;1268.9932;1279.7271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;05/1974;1;1;1319.8219;864.34418;1073.752;1;9;1;1;1;;0;1319.8219;1303.7592;1295.7402;1268.9932;1180.6833;1085.8754;985.65601;906.86182;864.34418;872.77551;881.24298;889.74658;898.28619;915.47333;924.12079;932.8042;950.2785;932.8042;924.12079;932.8042;1012.5632;1058.1182;1132.8413;1209.8073;1239.2441;1209.8073;1171.045;1229.3971;1249.1259;1249.1259;1259.0424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;06/1974;1;1;2693.7527;1279.7271;2064.2517;23;1;1;1;1;;0;1279.7271;1287.7295;1295.7402;1303.7592;1319.8219;1319.8219;1748.2159;1815.8318;1832.8021;1858.3068;1900.9442;1943.7417;1935.1696;2029.8073;2099.1016;2177.5156;2247.615;2326.9143;2406.6665;2522.6438;2594.4612;2639.5166;2693.7527;2648.5432;2567.4902;2522.6438;2469.0027;2433.3494;2371.1658;2335.7534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;07/1974;1;1;2300.4304;1239.2441;1776.8278;1;15;1;1;1;;0;2300.4304;2247.615;2151.3245;2081.7417;1986.6968;1918.0442;1875.3424;1849.7987;1773.5217;1597.6816;1457.6471;1376.2968;1327.8655;1295.7402;1239.2441;1279.7271;1303.7592;1392.5043;1498.6106;1622.6128;1706.1753;1858.3068;1969.496;1986.6968;1978.0933;1952.3202;1952.3202;1986.6968;2029.8073;2038.4478;2047.0944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;08/1974;1;1;1986.6968;585.24371;1240.571;1;31;1;1;1;;0;1986.6968;1900.9442;1790.4258;1664.3066;1515.0487;1433.1604;1457.6471;1490.4028;1531.5166;1572.8151;1622.6128;1664.3066;1474.0098;1482.2025;1449.4772;1400.6199;1335.9174;1295.7402;1239.2441;1113.9496;1003.5586;915.47333;830.9809;766.00122;703.3692;688.08069;672.9408;643.1084;628.4165;599.48383;585.24371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16500000;2;09/1974;1;1;711.06897;509.6412;586.48889;16;8;1;1;1;;0;571.15503;557.21808;543.43347;529.8017;523.04309;523.04309;516.323;509.6412;536.59851;557.21808;571.15503;599.48383;621.12689;643.1084;672.9408;711.06897;695.70642;665.4267;643.1084;628.4165;606.66052;592.34479;585.24371;578.18042;571.15503;550.30682;564.16748;564.16748;578.18042;585.24371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16500000;2;10/1974;1;1;688.08069;274.60361;518.43561;14;31;1;1;1;;0;628.4165;650.51038;665.4267;680.49219;657.94989;643.1084;628.4165;599.48383;578.18042;557.21808;585.24371;628.4165;657.94989;688.08069;688.08069;643.1084;606.66052;564.16748;523.04309;483.29941;432.47781;384.16599;372.48419;360.96201;343.97931;332.8587;316.48129;305.7662;300.46991;290.0;274.60361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
