EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60791000;2;09/2017;1;3;326.0;317.0;320.60001;1;21;1;1;1;;0;326.0;325.0;325.0;324.0;324.0;324.0;323.0;323.0;323.0;322.0;322.0;322.0;322.0;321.0;321.0;320.0;320.0;320.0;320.0;318.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;10/2017;1;3;340.0;313.0;322.3226;4;22;1;1;1;;0;324.0;331.0;337.0;340.0;340.0;336.0;332.0;328.0;325.0;324.0;322.0;321.0;319.0;318.0;317.0;316.0;315.0;315.0;314.0;314.0;314.0;313.0;317.0;319.0;321.0;321.0;321.0;319.0;317.0;319.0;323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;10/2017;1;3;340.0;313.0;322.3226;4;22;1;1;1;;0;324.0;331.0;337.0;340.0;340.0;336.0;332.0;328.0;325.0;324.0;322.0;321.0;319.0;318.0;317.0;316.0;315.0;315.0;314.0;314.0;314.0;313.0;317.0;319.0;321.0;321.0;321.0;319.0;317.0;319.0;323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;11/2017;1;3;363.0;329.0;341.0;13;1;1;1;1;;0;329.0;332.0;335.0;334.0;331.0;331.0;337.0;338.0;347.0;346.0;361.0;360.0;363.0;355.0;345.0;338.0;334.0;331.0;329.0;330.0;336.0;336.0;340.0;340.0;339.0;336.0;341.0;348.0;350.0;358.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;2;11/2017;1;3;363.0;329.0;341.0;13;1;1;1;1;;0;329.0;332.0;335.0;334.0;331.0;331.0;337.0;338.0;347.0;346.0;361.0;360.0;363.0;355.0;345.0;338.0;334.0;331.0;329.0;330.0;336.0;336.0;340.0;340.0;339.0;336.0;341.0;348.0;350.0;358.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;12/2017;1;3;457.0;371.0;407.4516;17;30;1;1;1;;0;394.0;408.0;436.0;452.0;448.0;427.0;392.0;378.0;396.0;428.0;416.0;404.0;394.0;433.0;441.0;455.0;457.0;440.0;415.0;400.0;391.0;384.0;399.0;399.0;391.0;381.0;378.0;377.0;374.0;371.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;12/2017;1;3;457.0;371.0;407.4516;17;30;1;1;1;;0;394.0;408.0;436.0;452.0;448.0;427.0;392.0;378.0;396.0;428.0;416.0;404.0;394.0;433.0;441.0;455.0;457.0;440.0;415.0;400.0;391.0;384.0;399.0;399.0;391.0;381.0;378.0;377.0;374.0;371.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;01/2018;1;3;445.0;370.0;397.51611;9;24;1;1;1;393.0;1;377.0;381.0;379.0;376.0;389.0;403.0;417.0;432.0;445.0;439.0;423.0;429.0;427.0;433.0;432.0;416.0;410.0;402.0;393.0;385.0;379.0;375.0;372.0;370.0;370.0;374.0;378.0;380.0;378.0;378.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;01/2018;1;3;445.0;370.0;397.51611;9;24;1;1;1;393.0;1;377.0;381.0;379.0;376.0;389.0;403.0;417.0;432.0;445.0;439.0;423.0;429.0;427.0;433.0;432.0;416.0;410.0;402.0;393.0;385.0;379.0;375.0;372.0;370.0;370.0;374.0;378.0;380.0;378.0;378.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;02/2018;1;3;476.0;382.0;418.53571;5;17;1;1;1;393.0;1;388.0;415.0;441.0;475.0;476.0;476.0;462.0;442.0;425.0;412.0;409.0;402.0;396.0;393.0;390.0;385.0;382.0;383.0;400.0;401.0;400.0;407.0;419.0;432.0;429.0;426.0;430.0;423.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60791000;2;02/2018;1;3;476.0;382.0;418.53571;5;17;1;1;1;393.0;1;388.0;415.0;441.0;475.0;476.0;476.0;462.0;442.0;425.0;412.0;409.0;402.0;396.0;393.0;390.0;385.0;382.0;383.0;400.0;401.0;400.0;407.0;419.0;432.0;429.0;426.0;430.0;423.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60791000;1;03/2018;1;3;496.0;409.0;435.29031;14;4;1;1;1;393.0;1;410.0;415.0;413.0;409.0;411.0;426.0;430.0;424.0;422.0;445.0;475.0;484.0;492.0;496.0;482.0;448.0;429.0;419.0;414.0;415.0;427.0;425.0;433.0;433.0;432.0;434.0;439.0;437.0;432.0;424.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;03/2018;1;3;496.0;409.0;435.29031;14;4;1;1;1;393.0;1;410.0;415.0;413.0;409.0;411.0;426.0;430.0;424.0;422.0;445.0;475.0;484.0;492.0;496.0;482.0;448.0;429.0;419.0;414.0;415.0;427.0;425.0;433.0;433.0;432.0;434.0;439.0;437.0;432.0;424.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;04/2018;1;3;437.0;394.0;410.0;6;29;1;1;1;393.0;1;419.0;423.0;427.0;424.0;422.0;437.0;427.0;414.0;410.0;406.0;400.0;399.0;404.0;399.0;397.0;413.0;425.0;422.0;415.0;409.0;403.0;399.0;405.0;404.0;404.0;405.0;404.0;396.0;394.0;394.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;2;04/2018;1;3;437.0;394.0;410.0;6;29;1;1;1;393.0;1;419.0;423.0;427.0;424.0;422.0;437.0;427.0;414.0;410.0;406.0;400.0;399.0;404.0;399.0;397.0;413.0;425.0;422.0;415.0;409.0;403.0;399.0;405.0;404.0;404.0;405.0;404.0;396.0;394.0;394.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;05/2018;1;3;404.0;384.0;389.6774;22;29;1;1;1;393.0;1;393.0;392.0;392.0;390.0;390.0;389.0;389.0;390.0;388.0;389.0;388.0;389.0;388.0;389.0;389.0;387.0;389.0;386.0;388.0;393.0;396.0;404.0;395.0;390.0;387.0;388.0;388.0;386.0;384.0;385.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;05/2018;1;3;404.0;384.0;389.6774;22;29;1;1;1;393.0;1;393.0;392.0;392.0;390.0;390.0;389.0;389.0;390.0;388.0;389.0;388.0;389.0;388.0;389.0;389.0;387.0;389.0;386.0;388.0;393.0;396.0;404.0;395.0;390.0;387.0;388.0;388.0;386.0;384.0;385.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;06/2018;1;3;388.0;372.0;382.60001;1;29;1;1;1;393.0;1;388.0;388.0;385.0;387.0;388.0;387.0;387.0;387.0;387.0;387.0;386.0;383.0;380.0;379.0;381.0;377.0;380.0;379.0;380.0;384.0;387.0;385.0;386.0;384.0;382.0;380.0;376.0;374.0;372.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;2;06/2018;1;3;388.0;372.0;382.60001;1;29;1;1;1;393.0;1;388.0;388.0;385.0;387.0;388.0;387.0;387.0;387.0;387.0;387.0;386.0;383.0;380.0;379.0;381.0;377.0;380.0;379.0;380.0;384.0;387.0;385.0;386.0;384.0;382.0;380.0;376.0;374.0;372.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;07/2018;1;3;383.0;361.0;373.96771;2;29;1;1;1;393.0;1;378.0;383.0;382.0;383.0;382.0;380.0;381.0;380.0;382.0;382.0;381.0;381.0;376.0;366.0;371.0;370.0;371.0;372.0;371.0;370.0;370.0;370.0;372.0;371.0;370.0;371.0;369.0;370.0;361.0;364.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;07/2018;1;3;383.0;361.0;373.96771;2;29;1;1;1;393.0;1;378.0;383.0;382.0;383.0;382.0;380.0;381.0;380.0;382.0;382.0;381.0;381.0;376.0;366.0;371.0;370.0;371.0;372.0;371.0;370.0;370.0;370.0;372.0;371.0;370.0;371.0;369.0;370.0;361.0;364.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;08/2018;1;3;371.0;365.0;368.41931;2;13;1;1;1;393.0;1;368.0;371.0;369.0;367.0;371.0;368.0;369.0;370.0;370.0;370.0;369.0;366.0;365.0;368.0;367.0;370.0;368.0;370.0;369.0;368.0;367.0;367.0;368.0;367.0;366.0;367.0;369.0;370.0;369.0;369.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;08/2018;1;3;371.0;365.0;368.41931;2;13;1;1;1;393.0;1;368.0;371.0;369.0;367.0;371.0;368.0;369.0;370.0;370.0;370.0;369.0;366.0;365.0;368.0;367.0;370.0;368.0;370.0;369.0;368.0;367.0;367.0;368.0;367.0;366.0;367.0;369.0;370.0;369.0;369.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;09/2018;1;3;374.0;365.0;368.43329;19;6;1;1;1;393.0;1;370.0;370.0;366.0;367.0;368.0;365.0;365.0;365.0;366.0;367.0;365.0;365.0;366.0;368.0;366.0;365.0;371.0;373.0;374.0;371.0;373.0;371.0;371.0;370.0;369.0;368.0;369.0;369.0;369.0;371.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;2;09/2018;1;3;374.0;365.0;368.43329;19;6;1;1;1;393.0;1;370.0;370.0;366.0;367.0;368.0;365.0;365.0;365.0;366.0;367.0;365.0;365.0;366.0;368.0;366.0;365.0;371.0;373.0;374.0;371.0;373.0;371.0;371.0;370.0;369.0;368.0;369.0;369.0;369.0;371.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;10/2018;1;3;383.0;370.0;375.19351;27;5;1;1;1;393.0;1;372.0;373.0;372.0;372.0;370.0;372.0;372.0;372.0;371.0;373.0;374.0;373.0;371.0;371.0;373.0;371.0;375.0;375.0;376.0;377.0;380.0;377.0;378.0;379.0;381.0;380.0;383.0;382.0;379.0;379.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;10/2018;1;3;383.0;370.0;375.19351;27;5;1;1;1;393.0;1;372.0;373.0;372.0;372.0;370.0;372.0;372.0;372.0;371.0;373.0;374.0;373.0;371.0;371.0;373.0;371.0;375.0;375.0;376.0;377.0;380.0;377.0;378.0;379.0;381.0;380.0;383.0;382.0;379.0;379.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;11/2018;1;3;431.0;375.0;399.66669;21;1;1;1;1;393.0;1;375.0;376.0;376.0;378.0;378.0;379.0;394.0;402.0;410.0;414.0;413.0;414.0;400.0;388.0;384.0;386.0;398.0;400.0;401.0;407.0;431.0;430.0;427.0;424.0;422.0;414.0;403.0;393.0;388.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;2;11/2018;1;3;431.0;375.0;399.66669;21;1;1;1;1;393.0;1;375.0;376.0;376.0;378.0;378.0;379.0;394.0;402.0;410.0;414.0;413.0;414.0;400.0;388.0;384.0;386.0;398.0;400.0;401.0;407.0;431.0;430.0;427.0;424.0;422.0;414.0;403.0;393.0;388.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;12/2018;1;3;434.0;374.0;393.38708;6;22;1;1;1;393.0;1;386.0;392.0;401.0;419.0;430.0;434.0;427.0;415.0;405.0;395.0;390.0;387.0;387.0;387.0;395.0;392.0;388.0;383.0;380.0;377.0;375.0;374.0;375.0;376.0;377.0;381.0;385.0;397.0;398.0;394.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;12/2018;1;3;434.0;374.0;393.38708;6;22;1;1;1;393.0;1;386.0;392.0;401.0;419.0;430.0;434.0;427.0;415.0;405.0;395.0;390.0;387.0;387.0;387.0;395.0;392.0;388.0;383.0;380.0;377.0;375.0;374.0;375.0;376.0;377.0;381.0;385.0;397.0;398.0;394.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;01/2019;1;3;458.0;373.0;388.871;27;13;1;1;1;382.0;1;391.0;396.0;390.0;384.0;384.0;388.0;390.0;385.0;381.0;377.0;376.0;374.0;373.0;377.0;376.0;373.0;380.0;382.0;389.0;382.0;381.0;379.0;379.0;378.0;382.0;387.0;458.0;450.0;416.0;404.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;01/2019;1;3;458.0;373.0;388.871;27;13;1;1;1;382.0;1;391.0;396.0;390.0;384.0;384.0;388.0;390.0;385.0;381.0;377.0;376.0;374.0;373.0;377.0;376.0;373.0;380.0;382.0;389.0;382.0;381.0;379.0;379.0;378.0;382.0;387.0;458.0;450.0;416.0;404.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;02/2019;1;3;418.0;377.0;393.67859;18;3;1;1;1;382.0;1;387.0;382.0;377.0;395.0;397.0;399.0;401.0;397.0;398.0;396.0;398.0;396.0;389.0;387.0;390.0;392.0;398.0;418.0;417.0;405.0;400.0;390.0;388.0;391.0;388.0;384.0;380.0;383.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60791000;1;02/2019;1;3;418.0;377.0;393.67859;18;3;1;1;1;382.0;1;387.0;382.0;377.0;395.0;397.0;399.0;401.0;397.0;398.0;396.0;398.0;396.0;389.0;387.0;390.0;392.0;398.0;418.0;417.0;405.0;400.0;390.0;388.0;391.0;388.0;384.0;380.0;383.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60791000;2;03/2019;1;3;430.0;382.0;400.74191;13;2;1;1;1;382.0;1;384.0;382.0;387.0;410.0;419.0;413.0;405.0;399.0;391.0;387.0;416.0;427.0;430.0;421.0;409.0;399.0;398.0;397.0;395.0;394.0;401.0;402.0;400.0;396.0;393.0;390.0;392.0;395.0;400.0;397.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;1;03/2019;1;3;430.0;382.0;400.74191;13;2;1;1;1;382.0;1;384.0;382.0;387.0;410.0;419.0;413.0;405.0;399.0;391.0;387.0;416.0;427.0;430.0;421.0;409.0;399.0;398.0;397.0;395.0;394.0;401.0;402.0;400.0;396.0;393.0;390.0;392.0;395.0;400.0;397.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;04/2019;1;3;429.0;385.0;402.93329;15;4;1;1;1;382.0;1;389.0;386.0;386.0;385.0;390.0;393.0;390.0;393.0;406.0;412.0;417.0;421.0;425.0;420.0;429.0;424.0;425.0;427.0;417.0;406.0;400.0;396.0;403.0;399.0;399.0;395.0;390.0;390.0;388.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;04/2019;1;3;429.0;385.0;402.93329;15;4;1;1;1;382.0;1;389.0;386.0;386.0;385.0;390.0;393.0;390.0;393.0;406.0;412.0;417.0;421.0;425.0;420.0;429.0;424.0;425.0;427.0;417.0;406.0;400.0;396.0;403.0;399.0;399.0;395.0;390.0;390.0;388.0;387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60791000;1;05/2019;1;3;398.0;377.0;385.2258;3;31;1;1;1;382.0;1;387.0;388.0;398.0;398.0;398.0;394.0;390.0;389.0;388.0;386.0;385.0;384.0;384.0;382.0;381.0;380.0;386.0;387.0;391.0;386.0;384.0;382.0;381.0;381.0;380.0;379.0;380.0;378.0;380.0;378.0;377.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60791000;2;05/2019;1;3;398.0;377.0;385.2258;3;31;1;1;1;382.0;1;387.0;388.0;398.0;398.0;398.0;394.0;390.0;389.0;388.0;386.0;385.0;384.0;384.0;382.0;381.0;380.0;386.0;387.0;391.0;386.0;384.0;382.0;381.0;381.0;380.0;379.0;380.0;378.0;380.0;378.0;377.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
