EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36459000;2;09/1998;1;1;;;;;;0;0;0;;0;24733.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;10/1998;1;1;;;;;;0;0;0;;0;24696.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;12/1998;1;1;;;;;;0;0;0;;0;24628.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;01/1999;1;1;;;;;;0;0;0;;0;24591.0;;24590.0;;24590.0;;;;;;;24588.0;;;;;;;;24584.0;;;;;;;;;24578.0;;;0;;0;;0;;;;;;;0;;;;;;;;0;;;;;;;;;0;;
36459000;2;02/1999;1;1;;;;;;0;0;0;;0;24575.0;;24574.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;03/1999;1;1;;;;;;0;0;0;;0;24588.0;;24590.0;;;;;;;24598.0;;;;;;;;;;;;;;;24627.0;;;;;;;0;;0;;;;;;;0;;;;;;;;;;;;;;;0;;;;;;
36459000;2;04/1999;1;1;;;;;;0;0;0;;0;;;;;24628.0;;;;;;;;;24628.0;;;;;;;;;;;;;;;24624.0;;;;;;;0;;;;;;;;;0;;;;;;;;;;;;;;;0;;
36459000;2;05/1999;1;1;;;;;;0;0;0;;0;24628.0;;;;;;;;;;;;;;;;;;;;24680.0;;;;;24680.0;;;;;24678.0;0;;;;;;;;;;;;;;;;;;;;0;;;;;0;;;;;0
36459000;2;06/1999;1;1;;;;;;0;0;0;;0;24678.0;24678.0;24676.0;24676.0;;;;;;;;;;24670.0;;;;;;;;;;;;;24662.0;24662.0;24662.0;24660.0;;0;0;0;0;;;;;;;;;;0;;;;;;;;;;;;;0;0;0;0;
36459000;2;07/1999;1;1;;;;;;0;0;0;;0;24660.0;24660.0;24659.0;24659.0;24658.0;24658.0;24657.0;24657.0;24656.0;24654.0;24654.0;24652.0;24652.0;24651.0;24650.0;24650.0;24648.0;;24648.0;;;;;;;;24642.0;24640.0;24638.0;;24637.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;;;;;;;0;0;0;;0
36459000;2;08/1999;1;1;;;;;;0;0;0;;0;24637.0;24636.0;24636.0;;;;;;;;;;;;;;;;24624.0;;;;;;24618.0;;;;;;;0;0;0;;;;;;;;;;;;;;;;0;;;;;;0;;;;;;
36459000;2;09/1999;1;1;;;;;;0;0;0;;0;24613.0;;24612.0;;;;;24604.0;;;;;;;;;;;;;;;;;;;;;24584.0;;;0;;0;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;
36459000;2;10/1999;1;1;;;;;;0;0;0;;0;24582.0;;;24578.0;;;;;;;;;;;;;;;;24556.0;;;;;;;;;;;;0;;;0;;;;;;;;;;;;;;;;0;;;;;;;;;;;
36459000;2;11/1999;1;1;;;;;;0;0;0;;0;;;;;24536.0;;;;;;;24528.0;;24522.0;;;;;;;;;;;;;;;24506.0;;;;;;;0;;;;;;;0;;0;;;;;;;;;;;;;;;0;;
36459000;2;12/1999;1;1;;;;;;0;0;0;;0;24502.0;;;;;;;;;;;;;;;;;;;;;24472.0;;;;;;;24476.0;;;0;;;;;;;;;;;;;;;;;;;;;0;;;;;;;0;;
36459000;2;01/2000;1;1;;;;;;0;0;0;;0;24477.0;;;;;;24480.0;;;24486.0;;;;;;;;;;;;;;;;;;;;;;0;;;;;;0;;;0;;;;;;;;;;;;;;;;;;;;;
36459000;2;02/2000;1;1;;;;;;0;0;0;;0;24477.0;24478.0;;;;;;;;24474.0;;;;;;;;;;;;;;24474.0;;;;;24472.0;;;0;0;;;;;;;;0;;;;;;;;;;;;;;0;;;;;0;;
36459000;2;03/2000;1;1;;;;;;0;0;0;;0;24472.0;;;;;;;;;;;;;;;;;;;;;;;24480.0;;;;24496.0;;;;0;;;;;;;;;;;;;;;;;;;;;;;0;;;;0;;;
36459000;2;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;24501.0;;;;;;24660.0;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;0;;;;;;;;;;;;;
36459000;2;05/2000;1;1;;;;;;0;0;0;;0;24730.0;24736.0;24736.0;;;;;;;24736.0;;;;;;;;24735.0;;;;24736.0;;;;;;;;;;0;0;0;;;;;;;0;;;;;;;;0;;;;0;;;;;;;;;
36459000;2;06/2000;1;1;;;;;;0;0;0;;0;24733.0;;;;24732.0;;;;;24728.0;;;;;;;;;;;;;;;;;;;;;;0;;;;0;;;;;0;;;;;;;;;;;;;;;;;;;;;
36459000;2;07/2000;1;1;;;;;;0;0;0;;0;24722.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;08/2000;1;1;;;;;;0;0;0;;0;24710.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;09/2000;1;1;;;;;;0;0;0;;0;;;;;;;24690.0;;;24688.0;24688.0;24688.0;;24686.0;24686.0;24684.0;;24684.0;;;;;;;24676.0;24676.0;;24674.0;;;;;;;;;;0;;;0;0;0;;0;0;0;;0;;;;;;;0;0;;0;;;
36459000;2;10/2000;1;1;;;;;;0;0;0;;0;24675.0;;24676.0;;;;;;24664.0;;24662.0;24660.0;;24658.0;;;24654.0;;;;;;24646.0;24640.0;24639.0;24638.0;24638.0;24637.0;24637.0;24636.0;24635.0;0;;0;;;;;;0;;0;0;;0;;;0;;;;;;0;0;0;0;0;0;0;0;0
36459000;2;11/2000;1;1;;;;;;0;0;0;;0;24636.0;24636.0;24636.0;;;;24632.0;;;;;;24626.0;;;;24622.0;;;24620.0;;24618.0;;;;;;;24610.0;;;0;0;0;;;;0;;;;;;0;;;;0;;;0;;0;;;;;;;0;;
36459000;2;12/2000;1;1;;;;;;0;0;0;;0;24608.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;01/2001;1;1;;;;;;0;0;0;;0;24588.0;;;;24584.0;24584.0;24582.0;24582.0;24582.0;;;24590.0;;;;;24580.0;;24578.0;;;;;;;;;;;;;0;;;;0;0;0;0;0;;;0;;;;;0;;0;;;;;;;;;;;;
36459000;2;02/2001;1;1;;;;;;0;0;0;;0;24572.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;2;03/2001;1;1;;;;;;0;0;0;;0;24570.0;;;;24568.0;;24566.0;;;;;;;;;;;;;;24574.0;;;;;;;;;;;0;;;;0;;0;;;;;;;;;;;;;;0;;;;;;;;;;
36459000;2;04/2001;1;1;;;;;;0;0;0;;0;24569.0;;;24568.0;;24564.0;;;;;24562.0;;;;;;;;;;;24560.0;;24560.0;;;;;24574.0;24580.0;;0;;;0;;0;;;;;0;;;;;;;;;;;0;;0;;;;;0;0;
36459000;2;05/2001;1;1;;;;;;0;0;0;;0;24581.0;;;24584.0;;;;;;;24578.0;;;24576.0;;;24574.0;;;24570.0;;24570.0;;;;;;24566.0;;24564.0;24564.0;0;;;0;;;;;;;0;;;0;;;0;;;0;;0;;;;;;0;;0;0
36459000;2;06/2001;1;1;;;;;;0;0;0;;0;24568.0;24568.0;24568.0;24570.0;;;24570.0;;;;24598.0;;24598.0;;24596.0;;;;24590.0;;;;;;;;;;;;;0;0;0;0;;;0;;;;0;;0;;0;;;;0;;;;;;;;;;;;
36459000;2;07/2001;1;1;;;;;;0;0;0;;0;24584.0;;;24582.0;;;;24580.0;;;;24576.0;;;24574.0;;;24572.0;;;24572.0;;;;24570.0;;;;;24566.0;;0;;;0;;;;0;;;;0;;;0;;;0;;;0;;;;0;;;;;0;
36459000;2;08/2001;1;1;;;;;;0;0;0;;0;24564.0;;;24562.0;;;24558.0;;;24556.0;;;24554.0;;24552.0;;24550.0;;;24548.0;;24546.0;;;24544.0;;;;24544.0;;;0;;;0;;;0;;;0;;;0;;0;;0;;;0;;0;;;0;;;;0;;
36459000;2;09/2001;1;1;;;;;;0;0;0;;0;24542.0;;;24540.0;24540.0;24538.0;;24534.0;;;24532.0;;24530.0;;;;24526.0;;;24524.0;;;;;;;24517.0;24516.0;24515.0;24514.0;;0;;;0;0;0;;0;;;0;;0;;;;0;;;0;;;;;;;0;0;0;0;
36459000;2;10/2001;1;1;;;;;;0;0;0;;0;24513.0;24512.0;;24510.0;24509.0;24509.0;24508.0;24507.0;24506.0;;24503.0;24503.0;24502.0;24502.0;24500.0;24498.0;;24496.0;24495.0;24494.0;24493.0;24493.0;24493.0;24492.0;24491.0;24490.0;;24488.0;24487.0;24486.0;24485.0;0;0;;0;0;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0
36459000;2;11/2001;1;1;;;;;;0;0;0;;0;24483.0;24482.0;24481.0;24480.0;24478.0;24477.0;;24476.0;24476.0;24476.0;24474.0;24473.0;24472.0;;24470.0;24468.0;24468.0;24467.0;24466.0;24465.0;24463.0;24462.0;24462.0;24461.0;24460.0;24459.0;24458.0;24457.0;24456.0;24455.0;;0;0;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36459000;2;12/2001;1;1;;;;;;0;0;0;;0;24454.0;24453.0;24452.0;24451.0;24450.0;24449.0;24448.0;24445.0;24445.0;24444.0;24443.0;24442.0;24441.0;24440.0;24439.0;;24437.0;24436.0;24435.0;24434.0;;24430.0;24429.0;24428.0;24427.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;;;;;
36459000;2;01/2002;1;1;;;;;;0;0;0;;0;24421.0;;24420.0;24420.0;24420.0;;24421.0;24422.0;24422.0;24423.0;24423.0;24423.0;24426.0;;24429.0;;24430.0;24463.0;24463.0;24463.0;24463.0;24464.0;;;;;;24464.0;24464.0;;;0;;0;0;0;;0;0;0;0;0;0;0;;0;;0;0;0;0;0;0;;;;;;0;0;;
36459000;2;02/2002;1;1;;;;;;0;0;0;;0;24462.0;;;24460.0;24460.0;;;;;;24457.0;24457.0;24456.0;24458.0;24458.0;;;;;;;;;;24453.0;24453.0;;;;;;0;;;0;0;;;;;;0;0;0;0;0;;;;;;;;;;0;0;;;;;
36459000;2;03/2002;1;1;;;;;;0;0;0;;0;24451.0;24450.0;24450.0;24450.0;24450.0;;;;;;;;24523.0;24523.0;24523.0;;24522.0;24526.0;24532.0;24537.0;;;;;;;;;;;;0;0;0;0;0;;;;;;;;0;0;0;;0;0;0;0;;;;;;;;;;;
36459000;2;04/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;24543.0;;;;;;;24546.0;;;;;;;24545.0;24544.0;24544.0;24545.0;24545.0;24545.0;24547.0;24547.0;;;;;;;;;;0;;;;;;;0;;;;;;;0;0;0;0;0;0;0;0;
36459000;2;05/2002;1;1;;;;;;0;0;0;;0;24560.0;;;24590.0;24595.0;24597.0;24598.0;24600.0;24600.0;;;;;;;;24602.0;24604.0;24605.0;;24610.0;24611.0;24611.0;24611.0;24617.0;;24617.0;24619.0;24617.0;24619.0;24619.0;0;;;0;0;0;0;0;0;;;;;;;;0;0;0;;0;0;0;0;0;;0;0;0;0;0
36459000;2;06/2002;1;1;;;;;;0;0;0;;0;24622.0;24622.0;24622.0;24621.0;24621.0;24621.0;;;;;;;;;;;;;;;;;;;;24612.0;;;;;;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;0;;;;;
36459000;2;07/2002;1;1;;;;;;0;0;0;;0;;24610.0;;24608.0;24607.0;24606.0;24605.0;;24604.0;;;;;;;;;;;;;;24598.0;;;;;;;;;;0;;0;0;0;0;;0;;;;;;;;;;;;;;0;;;;;;;;
36459000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;24773.0;24772.0;24771.0;24772.0;24772.0;24771.0;24770.0;24770.0;24769.0;24768.0;24767.0;24766.0;24765.0;24763.0;24762.0;24761.0;24761.0;24760.0;24759.0;24758.0;24758.0;24757.0;24757.0;24756.0;24755.0;24754.0;24754.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;06/2012;1;1;24753.0;24734.0;24742.133;1;23;1;1;1;;;24753.0;24752.0;24751.0;24750.0;24749.0;24748.0;24747.0;24746.0;24745.0;24745.0;24744.0;24744.0;24743.0;24742.0;24741.0;24739.0;24738.0;24737.0;24737.0;24737.0;24736.0;24735.0;24734.0;24740.0;24740.0;24740.0;24740.0;24738.0;24737.0;24736.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;07/2012;1;1;24735.0;24708.0;24720.936;1;31;1;1;1;;;24735.0;24734.0;24733.0;24732.0;24731.0;24730.0;24729.0;24728.0;24727.0;24727.0;24726.0;24725.0;24724.0;24723.0;24721.0;24720.0;24719.0;24718.0;24717.0;24717.0;24716.0;24715.0;24714.0;24713.0;24713.0;24712.0;24712.0;24711.0;24710.0;24709.0;24708.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;08/2012;1;1;24707.0;24675.0;24690.838;1;31;1;1;1;;;24707.0;24706.0;24704.0;24703.0;24702.0;24702.0;24701.0;24700.0;24699.0;24698.0;24697.0;24696.0;24695.0;24694.0;24693.0;24692.0;24691.0;24689.0;24687.0;24686.0;24685.0;24684.0;24683.0;24681.0;24680.0;24679.0;24678.0;24677.0;24676.0;24676.0;24675.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;09/2012;1;1;24674.0;24634.0;24653.934;1;30;1;1;1;;;24674.0;24673.0;24672.0;24671.0;24669.0;24668.0;24667.0;24666.0;24664.0;24663.0;24662.0;24660.0;24658.0;24656.0;24654.0;24653.0;24652.0;24650.0;24648.0;24646.0;24645.0;24643.0;24642.0;24641.0;24640.0;24639.0;24637.0;24636.0;24635.0;24634.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;10/2012;1;1;24632.0;24592.0;24611.387;1;31;1;1;1;;;24632.0;24630.0;24629.0;24628.0;24626.0;24624.0;24623.0;24622.0;24620.0;24619.0;24618.0;24617.0;24616.0;24614.0;24612.0;24611.0;24609.0;24608.0;24607.0;24606.0;24604.0;24603.0;24602.0;24601.0;24600.0;24599.0;24598.0;24596.0;24594.0;24593.0;24592.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;11/2012;1;1;24590.0;24550.0;24570.066;1;30;1;1;1;;;24590.0;24589.0;24588.0;24586.0;24584.0;24583.0;24582.0;24580.0;24578.0;24578.0;24577.0;24576.0;24574.0;24572.0;24571.0;24570.0;24568.0;24567.0;24566.0;24564.0;24563.0;24562.0;24560.0;24558.0;24556.0;24554.0;24553.0;24552.0;24551.0;24550.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;12/2012;1;1;24549.0;24510.0;24530.162;1;31;1;1;1;;;24549.0;24548.0;24547.0;24546.0;24544.0;24543.0;24542.0;24540.0;24539.0;24538.0;24537.0;24536.0;24534.0;24532.0;24531.0;24530.0;24529.0;24528.0;24526.0;24524.0;24523.0;24522.0;24521.0;24520.0;24519.0;24518.0;24516.0;24515.0;24514.0;24514.0;24510.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;01/2013;1;1;24509.0;24468.0;24487.936;1;31;1;1;1;;;24509.0;24508.0;24507.0;24505.0;24504.0;24502.0;24500.0;24499.0;24498.0;24496.0;24495.0;24494.0;24493.0;24492.0;24491.0;24490.0;24488.0;24486.0;24484.0;24482.0;24480.0;24478.0;24476.0;24474.0;24473.0;24472.0;24472.0;24471.0;24470.0;24469.0;24468.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;02/2013;1;1;24467.0;24434.0;24449.178;1;28;1;1;1;;;24467.0;24465.0;24463.0;24461.0;24460.0;24458.0;24456.0;24455.0;24454.0;24453.0;24452.0;24451.0;24450.0;24448.0;24446.0;24446.0;24446.0;24446.0;24445.0;24444.0;24443.0;24442.0;24440.0;24439.0;24439.0;24438.0;24436.0;24434.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;03/2013;1;1;24433.0;24400.0;24416.549;1;31;1;1;1;;;24433.0;24432.0;24431.0;24428.0;24426.0;24424.0;24424.0;24424.0;24423.0;24422.0;24422.0;24420.0;24419.0;24418.0;24417.0;24416.0;24415.0;24414.0;24415.0;24414.0;24414.0;24413.0;24412.0;24410.0;24408.0;24406.0;24405.0;24404.0;24402.0;24402.0;24400.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36459000;1;04/2013;1;1;;;;;;0;0;0;;;24397.0;24396.0;24394.0;24393.0;24392.0;24391.0;24390.0;24388.0;24386.0;24384.0;24382.0;24380.0;24379.0;24376.0;24374.0;24372.0;24371.0;24370.0;24375.0;24374.0;24374.0;24374.0;24373.0;24372.0;24370.0;24373.0;24373.0;24372.0;24372.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
