EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51794100;2;05/2019;1;1;7.7323999;2.4287;4.7484999;14;4;1;1;1;;0;3.7636001;2.967;2.7214999;2.4287;2.6617;3.2880001;3.9767001;4.6492;5.2886;5.7937002;6.5011001;6.8692002;7.1515002;7.7323999;7.2467999;6.7761998;6.6838999;6.7761998;6.2312999;5.0443001;4.1953001;4.2694001;4.4194999;4.1217999;4.1217999;3.6938;3.4881001;3.0934999;3.3541;3.6245999;4.2694001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;06/2019;1;1;9.1709995;2.0983;6.0792999;19;7;1;1;1;;0;4.2694001;4.3442001;4.1217999;3.6245999;3.03;2.6025;2.0983;2.2607;2.6025;2.8429999;3.2226;3.7636001;4.2694001;5.2066002;6.2312999;7.0567999;7.9308;9.0643997;9.1709995;9.1709995;8.9583998;9.1709995;9.1709995;8.7481003;8.8529997;8.7481003;8.5402002;8.1316004;7.8312998;7.3428001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;07/2019;1;1;13.0181;2.5439;5.987;30;19;1;1;1;;0;6.7761998;6.3206;6.0545001;5.7080002;5.2066002;4.6492;4.3442001;4.4194999;4.6492;4.8053999;4.4955001;4.7270002;4.2694001;3.6938;3.556;3.2880001;3.03;2.8429999;2.5439;2.967;5.2886;5.7080002;6.0545001;7.2467999;7.7323999;8.6438999;9.6033001;10.4962;11.3083;13.0181;12.1489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;08/2019;1;1;17.7878;7.8312998;12.2495;22;8;1;1;1;;0;11.5455;11.0733;10.3825;9.6033001;8.8529997;8.3346996;8.0309;7.8312998;7.8312998;10.8407;11.9058;13.0181;13.0181;12.7668;12.6421;13.5275;15.6575;17.496401;17.0634;16.7777;17.0634;17.7878;16.7777;15.1112;13.6563;12.3943;10.9567;10.0451;9.7129002;9.3859997;8.6438999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;09/2019;1;1;10.9567;6.7761998;8.9008999;13;6;1;1;1;;0;8.4371996;8.3346996;8.1316004;7.6341;7.4393001;6.7761998;7.1515002;9.0643997;10.3825;10.4962;10.7253;10.7253;10.9567;10.4962;10.4962;10.7253;10.3825;9.9336996;10.157;9.823;9.3859997;8.5402002;8.0309;8.0309;8.0309;7.9308;7.6341;7.3428001;7.0567999;6.7761998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;10/2019;1;1;19.1276;5.3713002;9.8186998;9;30;1;1;1;;0;6.0545001;6.3206;6.8692002;13.1446;12.2713;12.0271;15.3832;18.9765;19.1276;16.7777;14.309;13.1446;12.7668;12.1489;11.1905;10.2695;9.4944;9.1709995;8.7481003;8.1316004;7.6341;7.0567999;6.9626999;6.5011001;6.2312999;5.967;5.4545999;5.5384998;5.4545999;5.3713002;5.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;11/2019;1;1;6.6838999;2.7818999;4.4397998;3;25;1;1;1;;0;6.5011001;6.5011001;6.6838999;6.4105;6.3206;6.2312999;5.967;5.5384998;5.0443001;4.7270002;4.4194999;4.0489001;3.9767001;3.8340001;3.7636001;3.556;3.4208;3.2226;3.2880001;3.0934999;3.1577001;2.9047;2.9047;2.8429999;2.7818999;3.03;4.0489001;4.8843999;4.8843999;5.2066002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;12/2019;1;1;6.2312999;2.1517999;3.5671;20;11;1;1;1;;0;5.1251001;4.8843999;4.1217999;3.4208;3.0934999;2.7214999;2.9047;2.2607;2.3721001;2.5439;2.1517999;2.5439;2.3160999;2.2607;2.3160999;3.2226;4.4955001;5.2886;5.6229;6.2312999;6.2312999;4.6492;3.8340001;3.556;2.7214999;2.6025;2.8429999;2.9047;3.2880001;3.556;4.4955001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;01/2020;1;1;10.4962;1.3732001;4.4994001;26;21;1;1;1;;0;6.0545001;5.0443001;4.8843999;4.8053999;4.2694001;4.3442001;4.3442001;4.0489001;3.556;3.0934999;2.6617;2.3721001;2.1517999;1.9417;1.8405;1.7419;1.6459;1.5524;1.5066;1.4615;1.3732001;1.5524;3.2226;8.2327995;9.823;10.4962;10.3825;9.9336996;8.6438999;6.9626999;5.5384998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;02/2020;1;1;7.9308;1.5987999;3.4128001;19;17;1;1;1;;0;4.4194999;3.6938;3.1577001;2.7818999;2.4860001;2.3160999;2.3160999;2.4287;2.7214999;2.6025;2.4287;2.3160999;2.1517999;1.9417;1.8405;1.6936001;1.5987999;4.4194999;7.9308;7.2467999;7.0567999;6.4105;5.2066002;4.1217999;3.4881001;2.9047;2.5439;2.4860001;2.2607;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51794100;2;03/2020;1;1;10.9567;1.3732001;5.3379998;18;6;1;1;1;;0;1.9933;1.8405;1.6936001;1.5987999;1.4615;1.3732001;1.4171;1.5524;2.0983;3.2880001;4.2694001;6.8692002;8.3346996;8.6438999;9.4944;10.0451;10.7253;10.9567;10.7253;8.8529997;6.8692002;6.6838999;6.0545001;5.967;6.0545001;5.5384998;4.6492;4.4955001;4.1217999;3.8340001;3.9767001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;04/2020;1;1;23.4224;3.556;13.7343;15;5;1;1;1;;0;4.2694001;4.2694001;3.905;3.905;3.556;8.4371996;13.0181;13.2716;12.7668;10.7253;11.0733;13.1446;19.584499;22.760201;23.4224;21.462799;22.9249;21.622999;18.6759;16.4942;15.1112;14.309;13.5275;13.3993;13.0181;13.7857;16.7777;14.976;14.309;13.5275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;05/2020;1;1;25.9856;9.2782001;15.6427;13;11;1;1;1;;0;13.2716;12.5179;11.665;10.9567;11.1905;10.6105;10.0451;9.823;9.7129002;9.3859997;9.2782001;22.760201;25.9856;22.5961;20.6703;20.8276;19.584499;17.3515;16.635599;16.3533;16.635599;18.9765;18.3776;18.0816;18.0816;18.0816;17.3515;16.212999;14.8415;13.9156;13.1446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;06/2020;1;1;22.760201;11.3083;15.4895;26;14;1;1;1;;0;12.5179;12.5179;13.9156;13.3993;13.3993;13.5275;13.6563;13.9156;13.3993;13.2716;12.6421;11.9058;11.4266;11.3083;11.3083;11.3083;11.9058;14.5741;14.5741;16.7777;17.7878;18.526501;22.5961;21.945101;22.2694;22.760201;21.622999;20.0464;18.526501;17.3515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;07/2020;1;1;17.207199;13.0181;14.9665;26;7;1;1;1;;0;16.4942;15.6575;14.976;14.1773;13.7857;13.3993;13.0181;13.1446;15.2469;16.7777;15.7955;15.2469;14.7075;14.309;14.0462;13.3993;13.2716;13.2716;14.4412;14.976;15.5201;15.3832;15.3832;15.6575;16.3533;17.207199;16.7777;15.3832;15.2469;15.1112;15.7955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;08/2020;1;1;24.9452;12.7668;18.356899;10;31;1;1;1;;0;17.6418;16.635599;15.1112;14.4412;14.4412;17.934401;19.431601;21.3032;24.093599;24.9452;23.256001;20.8276;21.3032;24.093599;23.589399;22.2694;21.622999;21.462799;20.357201;18.825899;17.6418;16.9203;16.7777;16.3533;15.6575;14.976;14.309;13.7857;13.2716;13.0181;12.7668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;09/2020;1;1;19.431601;10.4962;14.4441;5;30;1;1;1;;0;13.2716;14.4412;17.6418;18.9765;19.431601;18.825899;18.0816;17.207199;16.635599;15.9341;15.2469;14.5741;14.4412;14.7075;15.1112;15.2469;14.8415;14.309;13.7857;13.2716;12.8922;12.3943;12.2713;11.9058;11.665;11.7851;11.665;11.3083;10.9567;10.4962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;10/2020;1;1;13.0181;8.1316004;9.9300003;31;18;1;1;1;;0;10.8407;11.3083;11.4266;11.4266;11.3083;11.1905;10.7253;10.0451;9.4944;9.2782001;8.8529997;8.7481003;8.6438999;8.5402002;8.5402002;8.5402002;8.3346996;8.1316004;8.3346996;9.1709995;9.7129002;9.7129002;9.6033001;9.2782001;8.9583998;8.7481003;9.9336996;11.1905;12.0271;12.7668;13.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51794100;2;11/2020;1;1;17.934401;7.5363998;11.5079;25;19;2;2;2;;0;13.0181;13.0181;13.0181;12.6421;12.6421;12.7668;12.6421;12.0271;10.2318;9.7418003;8.8529997;8.7481003;9.1709995;8.8529997;8.5402002;8.2327995;8.0309;7.7323999;7.5363998;8.2327995;10.157;11.9058;13.5275;15.2469;17.934401;16.635599;14.8415;13.3993;12.8922;13.0181;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51794100;2;12/2020;1;1;12.8922;5.5384998;7.5941;1;26;1;1;1;;0;12.8922;12.3943;11.4266;10.3825;9.6033001;9.3859997;9.0643997;8.7481003;8.4371996;8.1316004;7.7323999;7.4393001;7.1515002;6.8692002;6.5921998;6.6838999;6.7761998;6.8692002;6.9626999;6.7761998;6.7761998;6.5011001;6.3206;6.0545001;5.7080002;5.5384998;5.6229;5.7080002;5.7080002;5.6229;5.5384998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
