EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61865000;2;05/1967;1;1;24.741199;15.5908;18.587601;5;15;1;1;1;0.0;0;21.764299;21.764299;21.764299;24.176201;24.741199;23.614201;23.614201;22.684799;21.764299;21.0345;18.5282;18.176399;16.4422;16.4422;15.5908;16.7857;16.7857;16.7857;16.958099;16.7857;16.7857;16.613701;16.4422;16.4422;16.4422;16.4422;16.4422;16.4422;16.271;15.9301;15.7602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;06/1967;1;1;26.4548;14.4174;16.7416;14;28;1;1;1;0.0;0;15.0853;15.0853;15.0853;15.7602;16.1003;16.1003;17.130899;19.951099;19.058901;18.176399;17.3041;17.8263;22.870001;26.4548;22.5;18.176399;17.3041;16.271;14.9176;14.7505;14.7505;14.7505;14.7505;14.7505;14.7505;14.7505;14.5837;14.4174;14.4174;14.4174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;07/1967;1;1;14.4174;11.1915;12.6995;1;31;1;1;1;0.0;0;14.4174;14.4174;14.4174;14.4174;14.0863;13.5929;13.1038;13.1038;13.1038;13.1038;12.9418;12.7802;12.7802;12.7802;12.4585;12.4585;12.4585;12.4585;12.2983;11.8209;11.8209;11.8209;12.7802;12.6191;11.9796;11.8209;11.6628;11.8209;11.6628;11.5052;11.1915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;08/1967;1;1;11.1915;9.0558996;10.2887;1;29;1;1;1;0.0;0;11.1915;11.1915;11.1915;11.1915;11.1915;11.1915;11.0355;10.8799;10.8799;10.8799;10.7249;10.5704;10.5704;10.5704;10.5704;10.2631;10.2631;10.1102;9.9579;9.9579;9.9579;9.9579;9.9579;9.9579;9.6549997;9.3542995;9.3542995;9.2047997;9.0558996;9.0558996;9.0558996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;09/1967;1;1;13.7569;8.4659996;9.7622004;14;7;1;1;1;0.0;0;9.0558996;9.0558996;8.9075003;8.7598;8.7598;8.7598;8.4659996;8.6126003;9.8062;12.2983;11.5052;10.2631;11.0355;13.7569;12.9418;11.3481;10.5704;9.3542995;9.0558996;9.2047997;9.5043001;9.6549997;10.1102;9.6549997;9.5043001;9.0558996;8.4659996;8.4659996;8.4659996;8.4659996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;10/1967;1;1;26.4548;7.0345001;10.536;28;10;1;1;1;0.0;0;8.4659996;8.4659996;8.6126003;9.2047997;8.3200998;8.1746998;7.8859;7.7424002;7.1747999;7.0345001;7.0345001;7.8859;8.4659996;8.4659996;7.0345001;7.1747999;7.8859;8.0299997;9.9579;9.8062;9.2047997;8.4659996;8.9075003;11.0355;10.5704;14.7505;20.130699;26.4548;24.9303;15.4219;13.9213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;11/1967;1;1;22.684799;8.4659996;13.953;20;10;1;1;1;0.0;0;10.8799;9.9579;10.7249;15.0853;13.7569;10.7249;9.8062;9.6549997;9.0558996;8.4659996;8.4659996;8.4659996;11.0355;17.8263;16.7857;14.0863;16.4422;20.310699;19.5931;22.684799;17.8263;13.9213;13.9213;13.2664;14.4174;18.5282;17.3041;15.4219;15.4219;14.7505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;12/1967;1;1;27.4184;10.7249;17.650999;24;3;1;1;1;0.0;0;12.2983;11.3481;10.7249;11.0355;16.958099;13.4294;11.5052;13.2664;19.951099;20.310699;16.271;14.7505;13.9213;12.4585;11.8209;11.5052;14.7505;22.684799;20.4911;18.176399;16.4422;18.176399;24.5525;27.4184;19.951099;17.8263;25.309401;26.4548;25.8806;26.8393;20.6719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;01/1968;1;1;57.744999;15.5908;34.027699;16;11;1;1;1;0.0;0;18.176399;16.4422;24.5525;26.8393;22.684799;19.7719;18.0012;19.951099;18.7047;17.130899;15.5908;30.3577;38.5266;43.8573;50.016399;57.744999;56.132401;52.713799;44.942902;48.237099;49.347301;48.015701;46.034801;46.034801;46.253899;43.8573;38.1073;28.0005;24.5525;23.427601;20.853001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;02/1968;1;1;21.764299;14.7505;18.344999;17;21;1;1;1;0.0;0;19.951099;19.951099;19.951099;18.176399;18.176399;18.176399;16.4422;18.0012;18.176399;18.176399;15.4219;17.3041;17.8263;17.130899;20.4911;21.581301;21.764299;20.4911;17.130899;15.5908;14.7505;14.9176;18.0012;19.2365;20.6719;21.0345;18.176399;17.3041;18.0012;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61865000;2;03/1968;1;1;30.1595;13.2664;19.3263;17;29;1;1;1;0.0;0;17.8263;16.1003;15.5908;19.5931;19.5931;18.881599;18.881599;23.2414;23.2414;21.398701;22.131399;27.032;26.0716;24.5525;24.741199;27.032;30.1595;25.499399;19.058901;18.176399;16.271;15.4219;14.7505;14.7505;14.7505;14.5837;14.4174;13.4294;13.2664;14.5837;14.0863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;04/1968;1;1;17.130899;11.0355;12.9373;3;29;1;1;1;0.0;0;16.4422;16.4422;17.130899;15.9301;14.7505;14.7505;14.4174;13.1038;12.9418;12.6191;12.4585;12.2983;12.1387;11.9796;11.5052;11.5052;11.5052;11.5052;11.5052;12.7802;14.4174;14.2516;12.4585;11.5052;11.5052;11.5052;11.1915;11.1915;11.0355;11.3481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;05/1968;1;1;13.7569;9.6549997;10.6001;17;30;1;1;1;0.0;0;11.5052;11.0355;10.8799;10.8799;10.8799;10.8799;10.5704;10.4165;10.2631;10.1102;10.8799;10.2631;10.1102;9.9579;9.9579;11.6628;13.7569;13.5929;11.1915;10.7249;10.1102;9.9579;9.9579;9.9579;9.9579;9.9579;9.9579;9.9579;9.9579;9.6549997;9.6549997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;06/1968;1;1;9.6549997;8.4659996;9.0382996;1;23;1;1;1;0.0;0;9.6549997;9.6549997;9.5043001;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.3542995;9.0558996;9.0558996;9.0558996;8.9075003;8.7598;8.7598;8.7598;8.4659996;8.4659996;8.4659996;8.4659996;8.4659996;8.4659996;8.4659996;8.4659996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;07/1968;1;1;8.6126003;7.3157001;8.1014004;22;31;1;1;1;0.0;0;8.4659996;8.1746998;8.1746998;8.1746998;8.1746998;8.1746998;8.1746998;8.1746998;8.1746998;8.3200998;8.4659996;8.4659996;8.4659996;8.3200998;8.1746998;8.0299997;7.8859;7.8859;7.8859;7.8859;7.8859;8.6126003;8.6126003;8.3200998;8.1746998;8.0299997;7.8859;7.5995002;7.5995002;7.4573002;7.3157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;08/1968;1;1;9.6549997;7.0345001;7.7884998;7;23;1;1;1;0.0;0;7.3157001;7.3157001;7.3157001;7.3157001;7.5995002;8.4659996;9.6549997;9.3542995;9.3542995;9.5043001;8.4659996;8.3200998;8.1746998;8.1746998;7.8859;7.8859;7.8859;7.8859;7.7424002;7.5995002;7.5995002;7.3157001;7.0345001;7.0345001;7.0345001;7.0345001;7.0345001;7.0345001;7.0345001;7.0345001;7.0345001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;09/1968;1;1;11.5052;5.1719999;7.1124001;6;28;1;1;1;0.0;0;7.0345001;7.0345001;7.3157001;9.2047997;11.1915;11.5052;11.3481;10.1102;8.4659996;7.0345001;6.756;6.756;6.6177001;6.4801002;6.4801002;6.4801002;6.4801002;6.4801002;6.4801002;6.4801002;5.9573002;6.3586001;6.4935999;6.3586001;5.9573002;5.6929002;5.3011999;5.1719999;5.1719999;5.1719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;10/1968;1;1;21.4188;4.9155998;8.8389997;18;8;1;1;1;0.0;0;5.9573002;6.9022002;6.3586001;6.2241998;5.8248;5.5616999;5.0433998;4.9155998;4.9155998;5.0433998;5.1719999;5.6929002;6.4935999;5.8248;5.1719999;5.8248;11.709;21.4188;15.5079;11.8627;9.0201998;8.7309999;14.8593;19.1763;14.5372;11.2507;9.6047001;8.8753996;7.8755999;8.1585999;10.4956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;11/1968;1;1;16.988501;4.2870998;7.2771001;3;25;1;1;1;0.0;0;13.1068;10.7963;16.988501;13.4219;11.709;8.5871;7.5946999;7.316;6.4935999;6.4935999;6.3586001;6.2241998;6.0904999;5.9573002;5.9573002;5.9573002;5.9573002;5.9573002;5.6929002;5.4310999;5.1719999;5.1719999;4.5363002;4.4113002;4.2870998;4.4113002;4.7884002;4.6620002;6.7653999;12.0167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;12/1968;1;1;24.7876;6.4935999;11.8807;3;24;1;1;1;0.0;0;17.1548;22.471201;24.7876;23.001499;17.991301;14.5372;13.8976;10.7963;14.698;13.8976;12.7933;10.1968;9.0201998;8.3009005;7.8755999;7.8755999;9.4577999;12.7933;9.8998003;7.8755999;7.8755999;7.7349;7.5946999;6.4935999;6.4935999;6.7653999;7.8755999;7.8755999;13.1068;13.1068;14.0569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;01/1969;1;1;22.647699;6.4935999;10.2328;25;13;1;1;1;0.0;0;9.3114996;7.8755999;7.8755999;7.8755999;7.8755999;7.8755999;7.8755999;7.8755999;7.5946999;7.5946999;7.5946999;7.0395999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;7.0395999;7.7349;7.8755999;7.8755999;8.3009005;9.7519999;13.7386;22.647699;22.471201;18.328199;13.5801;15.1829;21.4188;14.5372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;02/1969;1;1;28.628;7.8755999;13.8702;20;13;1;1;1;0.0;0;13.4219;14.3767;12.3261;11.8627;10.6457;9.3114996;8.7309999;9.6047001;11.403;10.048;9.3114996;9.0201998;7.8755999;8.4438;10.048;9.7519999;13.1068;16.3269;20.377199;28.628;25.872801;20.5501;18.328199;18.8361;17.4883;15.3452;14.2166;13.1068;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61865000;2;03/1969;1;1;26.2367;7.8755999;12.5455;2;20;1;1;1;0.0;0;23.178801;26.2367;18.6665;15.8344;21.0704;21.0704;14.2166;12.3261;11.8627;10.9473;13.1068;12.0167;12.3261;10.7963;10.346;9.8998003;9.3114996;9.0201998;8.4438;7.8755999;7.8755999;8.7309999;9.0201998;9.3114996;9.3114996;9.0201998;9.8998003;9.8998003;12.6372;12.3261;12.3261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;04/1969;1;1;17.991301;7.8755999;10.5508;4;21;1;1;1;0.0;0;13.4219;12.6372;16.822599;17.991301;16.988501;14.3767;12.9499;11.403;10.7963;10.7963;10.4956;10.4956;10.7963;10.7963;10.1968;9.3114996;8.8753996;8.7309999;8.3009005;8.1585999;7.8755999;7.8755999;9.0201998;9.0201998;8.7309999;8.1585999;7.8755999;7.8755999;7.8755999;7.8755999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;05/1969;1;1;11.5558;6.2241998;7.2831998;30;21;1;1;1;0.0;0;7.8755999;7.8755999;7.8755999;7.8755999;7.8755999;7.4551001;7.0395999;6.9022002;6.7653999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.3586001;6.2241998;6.2241998;6.2241998;6.2241998;6.9022002;9.0201998;8.4438;7.5946999;7.7349;11.5558;10.7963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;06/1969;1;1;10.048;6.2241998;7.1079998;1;28;1;1;1;0.0;0;10.048;9.3114996;9.0201998;8.0167999;7.8755999;7.7349;7.5946999;7.5946999;7.5946999;7.5946999;7.5946999;7.316;6.6292;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.4935999;6.3586001;6.3586001;6.2241998;6.2241998;6.2241998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;07/1969;1;1;6.2241998;5.1719999;5.4331002;1;17;1;1;1;0.0;0;6.2241998;5.9573002;5.9573002;5.9573002;5.9573002;5.8248;5.5616999;5.4310999;5.5616999;5.9573002;5.4310999;5.4310999;5.4310999;5.4310999;5.4310999;5.3011999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;08/1969;1;1;10.7963;4.9155998;5.9166002;4;29;1;1;1;0.0;0;5.1719999;5.4310999;7.7349;10.7963;9.6047001;8.0167999;6.7653999;6.2241998;5.9573002;5.8248;5.6929002;5.6929002;5.6929002;5.6929002;5.1719999;5.9573002;5.9573002;5.4310999;5.4310999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.1719999;5.0433998;4.9155998;4.9155998;4.9155998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;09/1969;1;1;5.1719999;3.7980001;4.2785001;21;18;1;1;1;0.0;0;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.1636;4.1636;4.1636;4.1636;4.0409002;3.9191;3.9191;3.9191;3.7980001;3.7980001;3.7980001;5.1719999;5.0433998;4.1636;3.9191;3.9191;4.1636;3.9191;3.9191;3.9191;4.4113002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;10/1969;1;1;21.0704;4.4113002;8.6426001;21;17;1;1;1;0.0;0;5.1719999;5.1719999;5.6929002;7.316;7.8755999;8.4438;11.0988;11.5558;8.4438;7.8755999;7.5946999;5.9573002;5.3011999;5.1719999;4.9155998;4.6620002;4.4113002;4.4113002;4.6620002;14.5372;21.0704;13.8976;10.7963;13.8976;10.1968;9.1655998;9.0201998;9.3114996;9.8998003;10.4956;9.8998003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;11/1969;1;1;39.2029;8.1585999;20.065001;20;6;1;1;1;0.0;0;10.346;9.3114996;9.1655998;8.8753996;8.8753996;8.1585999;8.7309999;10.346;14.8593;18.328199;15.1829;12.6372;15.671;35.859699;30.497101;32.581699;30.1213;28.442499;29.559401;39.2029;35.859699;39.2029;29.559401;23.3564;19.1763;16.3269;15.3452;14.698;15.3452;16.3269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;12/1969;1;1;31.441;12.3261;19.5954;15;31;1;1;1;0.0;0;16.657;13.2642;13.2642;15.3452;17.1548;17.1548;17.1548;16.988501;16.822599;16.822599;16.822599;17.1548;21.4188;29.559401;31.441;26.6017;25.872801;24.2488;23.5343;22.295099;19.346901;18.8361;18.8361;17.1548;22.471201;26.6017;23.891001;18.6665;16.3269;13.4219;12.3261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;01/1970;1;1;63.2761;16.988501;36.641399;20;14;1;1;1;0.0;0;19.6891;29.559401;33.730999;32.581699;33.538799;31.630501;31.441;34.501801;40.797901;48.136799;44.231201;37.2286;22.1192;16.988501;18.4972;29.559401;33.346901;42.204399;50.2202;63.2761;61.381199;57.8867;53.592201;43.8242;43.215302;34.3088;31.441;30.497101;28.2572;27.702999;30.497101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;02/1970;1;1;129.5186;27.518801;55.000801;23;3;2;2;2;0.0;0;31.630501;29.559401;27.518801;29.559401;27.702999;27.702999;28.628;31.630501;35.276402;47.308701;50.2202;53.592201;51.479198;53.168098;54.229599;50.4296;51.479198;55.373299;55.1469;58.579498;68.1073;116.6805;129.5186;116.0818;72.568298;66.401199;62.563;57.8867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;;;
61865000;2;03/1970;1;1;54.695099;28.442499;40.493999;1;30;1;1;1;0.0;0;54.695099;53.592201;51.479198;51.479198;51.0588;50.011002;47.722401;44.231201;39.2029;39.2029;37.2286;37.2286;37.2286;41.1987;49.384602;47.929501;45.0476;39.7994;39.2029;39.004501;37.2286;33.923302;33.346901;33.730999;34.888699;32.581699;33.1553;32.581699;31.0627;28.442499;28.442499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;04/1970;1;1;36.0546;16.3269;23.323299;5;28;1;1;1;0.0;0;31.630501;34.3088;35.859699;34.3088;36.0546;33.346901;33.346901;30.1213;24.0697;24.0697;24.0697;23.001499;20.896601;20.5501;20.2047;19.860701;19.860701;19.860701;19.346901;18.8361;18.8361;18.4972;18.159599;17.991301;17.3214;17.1548;17.1548;16.3269;16.4918;18.159599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61865000;2;05/1970;1;1;21.7684;13.8976;16.576799;9;25;1;1;1;0.0;0;18.328199;17.3214;17.1548;19.860701;19.860701;17.6556;17.1548;20.2047;21.7684;21.2444;18.8361;17.6556;17.1548;16.822599;16.162399;15.5079;15.5079;15.5079;15.5079;15.5079;15.5079;15.8344;15.671;14.8593;13.8976;13.8976;13.8976;13.8976;13.8976;13.8976;13.8976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61865000;2;06/1970;1;1;21.4188;12.1712;14.0131;25;18;2;2;2;0.0;0;13.2642;13.2642;12.9499;12.9499;12.9499;12.9499;12.9499;12.9499;12.6372;12.7933;14.3767;16.4918;15.3452;13.1068;12.7933;12.9499;12.4814;12.1712;12.3261;12.3261;12.3261;12.3261;13.1068;18.4972;21.4188;19.1763;17.823299;13.8976;13.8976;13.8976;;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
