EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51107000;1;05/2002;1;1;61.400002;54.0;55.8032;14;7;1;1;1;0.0;;55.0;54.799999;54.900002;54.5;54.400002;54.099998;54.0;54.799999;54.400002;54.0;54.099998;54.900002;60.599998;61.400002;60.099998;58.599998;56.799999;56.0;55.299999;55.0;55.0;54.900002;55.200001;57.400002;57.799999;56.400002;55.700001;55.0;54.900002;55.0;54.900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2002;1;1;62.5;54.799999;56.696701;20;2;1;1;1;0.0;;54.900002;54.799999;54.799999;55.0;59.200001;59.200001;57.099998;56.0;56.0;55.900002;55.700001;55.599998;55.299999;55.900002;55.200001;55.0;55.700001;57.0;59.799999;62.5;60.099998;57.900002;57.099998;56.599998;56.099998;56.099998;57.200001;56.900002;56.299999;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;07/2002;1;1;59.299999;54.0;55.9548;16;25;1;1;1;0.0;;55.299999;55.0;55.0;57.799999;59.0;57.799999;57.200001;56.900002;56.599998;56.299999;56.099998;56.299999;56.0;56.0;56.0;59.299999;57.799999;57.200001;56.0;56.0;56.0;56.0;55.5;54.5;54.0;54.0;54.0;54.0;54.0;54.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;09/2002;1;1;85.5;51.099998;55.983299;26;18;1;1;1;0.0;;53.099998;53.0;53.099998;53.400002;54.0;53.400002;53.0;52.599998;52.700001;52.0;52.0;52.299999;53.099998;53.0;52.200001;52.0;51.400002;51.099998;51.400002;52.799999;52.099998;51.599998;51.599998;51.900002;74.800003;85.5;70.699997;61.599998;63.5;64.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;10/2002;1;1;60.299999;50.200001;52.516102;1;29;1;1;1;0.0;;60.299999;57.0;55.900002;55.0;54.700001;54.0;53.900002;53.200001;53.0;52.900002;52.599998;52.400002;52.400002;52.0;52.0;51.599998;51.700001;51.599998;51.599998;51.599998;51.200001;51.200001;51.099998;51.0;51.0;50.700001;50.900002;50.400002;50.200001;50.700001;50.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;11/2002;1;1;78.400002;50.0;55.376701;4;30;1;1;1;0.0;;51.299999;60.5;60.799999;78.400002;73.099998;66.400002;59.0;57.099998;57.0;56.400002;55.599998;54.700001;53.799999;53.200001;53.400002;52.900002;52.400002;52.0;51.900002;51.799999;51.700001;51.599998;51.700001;51.900002;51.200001;50.900002;50.299999;50.099998;50.200001;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;12/2002;1;1;105.3;48.900002;60.9645;29;3;1;1;1;0.0;;49.900002;49.599998;48.900002;49.0;49.0;49.200001;49.299999;57.200001;95.699997;95.300003;73.0;62.0;57.900002;56.200001;55.299999;54.799999;54.599998;54.099998;53.599998;53.200001;52.799999;52.700001;51.900002;52.5;53.599998;53.0;55.099998;75.0;105.3;96.900002;73.300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2003;1;1;119.8;57.099998;72.948402;13;11;1;1;1;0.0;;64.099998;60.900002;61.400002;58.799999;105.1;94.300003;72.900002;63.5;60.5;58.200001;57.099998;85.099998;119.8;85.199997;79.699997;70.900002;67.800003;64.099998;64.099998;62.299999;60.400002;113.8;94.0;83.900002;73.800003;66.900002;63.599998;61.900002;61.099998;65.199997;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;02/2003;1;1;61.0;53.0;56.067902;2;28;1;1;1;0.0;;60.299999;61.0;60.799999;59.900002;58.900002;58.0;57.400002;57.0;56.900002;56.599998;56.200001;55.900002;55.599998;55.099998;55.799999;55.400002;55.0;54.400002;54.099998;54.0;54.0;53.599998;53.799999;55.0;54.599998;54.0;53.599998;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2003;1;1;72.300003;51.0;53.306499;30;17;1;1;1;0.0;;52.900002;52.900002;53.0;52.900002;52.299999;52.900002;52.200001;52.0;51.799999;51.599998;51.700001;52.700001;53.0;52.0;51.700001;51.200001;51.0;51.0;51.099998;51.200001;51.400002;51.0;51.5;54.5;51.900002;53.200001;53.0;52.5;51.900002;72.300003;68.199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;04/2003;1;1;61.200001;50.799999;52.5;1;30;1;1;1;0.0;;61.200001;56.299999;54.200001;53.099998;52.700001;52.400002;52.0;52.099998;52.299999;52.0;51.200001;51.0;50.900002;51.200001;53.200001;53.599998;52.799999;52.0;52.0;52.0;51.599998;51.200001;51.400002;51.799999;52.700001;52.200001;52.0;52.0;51.099998;50.799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;05/2003;1;1;62.0;50.0;53.683899;29;3;1;1;1;0.0;;50.599998;50.299999;50.0;50.0;50.299999;50.900002;52.400002;53.299999;52.700001;51.400002;52.0;51.0;51.0;51.599998;52.200001;53.400002;53.400002;54.599998;55.400002;60.400002;57.299999;54.599998;53.099998;52.900002;52.0;52.700001;55.200001;60.5;62.0;60.799999;56.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2003;1;1;60.400002;52.599998;55.583302;11;30;1;1;1;0.0;;54.599998;54.900002;58.400002;58.400002;57.299999;58.5;58.5;56.900002;56.799999;60.099998;60.400002;60.200001;57.400002;55.799999;54.900002;54.0;54.0;53.900002;53.700001;53.599998;54.400002;54.0;53.400002;52.799999;52.799999;54.400002;54.400002;53.599998;52.799999;52.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;07/2003;1;1;58.400002;51.0;53.316101;31;10;1;1;1;0.0;;52.099998;52.5;52.099998;52.299999;51.400002;52.0;51.599998;51.599998;51.400002;51.0;51.099998;51.599998;51.400002;51.5;51.900002;52.599998;52.799999;55.5;54.900002;53.299999;52.400002;53.200001;53.0;54.0;55.700001;55.400002;55.200001;55.5;57.400002;58.0;58.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2003;1;1;97.900002;51.900002;58.441898;19;13;1;1;1;0.0;;57.400002;55.5;55.0;54.299999;54.799999;54.200001;53.900002;53.599998;53.099998;53.299999;53.099998;53.0;51.900002;53.0;52.799999;52.0;52.0;54.599998;97.900002;83.199997;68.099998;62.700001;64.199997;63.400002;60.5;59.099998;58.799999;55.799999;54.799999;55.599998;60.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;10/2003;1;1;53.0;49.400002;51.687099;1;31;1;1;1;0.0;;53.0;53.0;53.0;52.900002;53.0;53.0;52.799999;52.599998;52.099998;52.0;51.599998;51.599998;51.200001;51.900002;51.799999;51.5;52.0;51.900002;51.5;51.0;51.0;51.0;51.0;51.0;50.700001;50.900002;51.099998;50.900002;50.900002;51.0;49.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;11/2003;1;1;65.300003;48.0;51.396702;8;1;1;1;1;0.0;;48.0;48.099998;50.099998;60.5;58.799999;54.700001;59.099998;65.300003;57.799999;53.900002;51.900002;51.599998;50.099998;50.099998;50.099998;50.0;50.0;50.0;49.599998;49.200001;48.900002;48.599998;48.599998;48.200001;48.5;48.0;48.0;48.200001;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;12/2003;1;1;50.299999;47.099998;47.8484;6;18;1;1;1;0.0;;48.0;47.799999;47.599998;47.700001;47.799999;50.299999;48.0;48.0;48.0;48.0;48.0;47.599998;47.599998;47.599998;47.400002;47.799999;47.299999;47.099998;47.599998;48.200001;48.0;47.700001;48.0;48.0;48.0;48.0;48.0;47.299999;47.799999;47.599998;47.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2004;1;1;113.0;44.0;63.9645;19;7;1;1;1;0.0;;47.799999;47.5;49.799999;49.0;48.0;47.799999;44.0;44.0;44.5;51.0;62.5;62.5;58.5;61.5;57.0;53.5;54.0;105.0;113.0;95.0;83.5;109.0;96.0;74.5;66.5;63.5;61.5;60.0;58.5;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;02/2004;1;1;108.0;54.0;63.275902;17;5;1;1;1;0.0;;57.5;56.5;56.0;55.5;54.0;54.0;56.5;69.0;69.0;70.5;63.0;58.5;56.0;54.5;54.0;72.0;108.0;93.0;73.5;66.5;63.5;62.0;59.5;58.5;58.0;57.5;58.0;59.5;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2004;1;1;230.0;57.0;92.7742;24;22;1;1;1;0.0;;60.0;62.5;128.0;132.5;118.0;86.0;74.5;75.0;70.0;69.5;68.0;68.0;66.0;64.5;66.0;65.0;65.5;65.0;138.5;122.0;64.0;57.0;97.5;230.0;186.0;132.0;113.0;87.5;84.0;82.0;78.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2004;1;1;64.0;58.0;59.966702;1;27;1;1;1;0.0;;64.0;61.5;60.5;60.0;60.5;61.0;60.0;60.0;60.0;60.0;59.5;59.0;59.0;59.5;60.5;61.5;62.0;61.0;60.0;60.0;60.0;60.0;59.5;60.0;59.0;58.5;58.0;58.5;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2004;1;1;56.0;52.0;53.919399;1;27;1;1;1;0.0;;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;55.0;54.5;54.0;54.0;54.0;54.0;53.5;53.5;53.5;54.0;54.0;54.0;53.5;53.0;53.0;52.5;52.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;11/2004;1;1;131.5;47.0;60.5;30;11;1;1;1;0.0;;51.0;50.5;50.5;49.0;48.0;48.0;48.0;48.5;48.0;48.0;47.0;47.0;47.0;47.5;48.0;48.5;48.0;47.0;47.0;51.5;55.0;76.5;79.0;112.0;91.0;69.0;65.0;88.0;80.0;131.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2005;1;1;94.0;48.0;55.709702;13;9;1;1;1;0.0;;49.0;49.0;51.0;51.0;50.0;49.0;49.0;48.5;48.0;49.5;50.5;54.0;94.0;79.0;65.0;69.5;65.5;58.0;55.0;54.0;54.5;53.5;53.5;52.0;53.0;54.0;52.0;57.0;53.5;52.5;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;02/2005;1;1;210.0;49.0;77.75;18;10;1;1;1;0.0;;53.0;53.0;50.0;51.0;51.5;50.5;50.0;49.5;49.5;49.0;49.0;52.0;60.5;57.0;76.5;81.0;189.0;210.0;123.5;106.5;111.0;99.5;78.0;74.0;71.0;69.5;92.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2005;1;1;100.0;59.0;67.628998;15;8;1;1;1;0.0;;67.0;65.0;64.0;63.0;62.0;62.0;59.5;59.0;59.5;60.0;75.0;73.5;74.5;88.0;100.0;88.0;71.0;68.5;66.0;65.0;64.5;64.0;63.0;62.0;64.0;62.5;61.5;61.0;75.5;65.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2005;1;1;67.0;59.0;62.383301;2;25;1;1;1;0.0;;64.0;67.0;64.0;63.0;63.0;64.0;64.0;64.0;64.0;65.0;64.5;64.5;64.0;64.0;63.0;62.0;61.5;61.0;61.0;61.5;61.0;60.0;60.0;60.0;59.0;59.5;59.5;61.5;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2005;1;1;65.0;56.0;60.016102;5;29;1;1;1;0.0;;60.0;59.5;61.0;64.0;65.0;62.0;60.5;61.0;61.0;61.5;61.5;59.0;59.5;59.0;58.5;59.0;61.0;61.0;60.0;58.5;58.5;59.0;60.0;60.5;62.5;60.0;59.0;58.0;56.0;58.0;56.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;11/2005;1;1;84.0;48.5;57.4333;28;7;1;1;1;0.0;;53.5;52.0;50.0;50.0;50.0;50.5;48.5;49.0;49.0;49.0;50.0;52.0;65.5;63.0;59.0;61.5;64.0;60.5;55.5;55.0;53.5;53.5;53.0;53.5;61.5;65.5;65.5;84.0;78.0;67.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2006;1;1;58.5;47.5;52.129002;13;31;1;1;1;0.0;;57.5;55.0;53.5;53.0;50.5;50.0;51.5;51.5;52.0;51.0;52.0;52.5;58.5;56.0;53.5;51.0;51.0;52.0;51.5;51.0;53.0;53.5;54.0;51.5;50.5;51.5;51.0;50.0;50.0;49.0;47.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2006;1;1;190.5;46.5;73.016098;15;5;1;1;1;0.0;;50.0;50.0;48.5;47.5;46.5;47.5;48.0;62.0;60.5;65.5;71.5;70.5;74.5;174.0;190.5;148.5;71.5;71.0;68.0;66.0;63.5;61.5;60.5;59.5;60.0;60.0;62.5;65.0;61.5;97.0;80.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;05/2006;1;1;79.0;61.5;66.628998;7;31;1;1;1;0.0;;68.0;67.5;66.5;65.5;66.0;69.0;79.0;78.5;69.5;68.5;66.5;67.0;72.5;70.5;69.5;68.0;67.0;66.5;64.5;64.5;64.5;63.5;63.0;62.5;62.0;63.5;63.5;62.5;62.5;62.0;61.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2006;1;1;73.5;60.5;62.533298;25;8;1;1;1;0.0;;61.5;61.5;62.0;61.5;61.0;61.0;62.0;60.5;60.5;62.0;61.5;61.5;61.0;63.0;62.5;62.0;61.5;61.5;60.5;61.0;60.5;62.5;65.5;63.5;73.5;67.0;63.5;62.0;63.0;65.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;07/2006;1;1;65.5;59.5;62.048401;1;29;1;1;1;0.0;;65.5;64.0;63.0;63.0;63.0;61.5;62.0;62.0;61.0;60.5;61.0;62.0;64.5;65.5;64.0;63.0;64.0;63.0;61.0;60.5;60.0;60.0;61.5;63.0;64.0;61.0;61.0;60.0;59.5;60.0;59.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2006;1;1;61.0;54.5;58.2258;10;28;1;1;1;0.0;;59.0;59.5;59.0;59.0;59.0;60.0;60.0;58.5;60.5;61.0;61.0;60.0;60.0;59.5;58.5;59.5;58.5;58.0;58.0;57.5;56.5;58.0;56.5;56.0;56.0;57.0;57.0;54.5;56.5;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;09/2006;1;1;62.0;53.0;56.533298;27;4;1;1;1;0.0;;57.5;55.0;55.0;53.0;55.5;54.5;55.5;57.0;56.5;56.5;59.0;60.0;60.0;58.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;56.0;58.0;54.0;54.5;54.5;62.0;59.5;58.5;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;12/2006;1;1;97.5;62.0;68.741898;10;27;1;1;1;0.0;;73.5;71.5;70.5;69.5;69.0;67.5;65.5;68.5;71.5;97.5;73.5;89.0;77.5;70.5;68.0;66.5;67.0;68.0;66.5;66.0;65.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2007;1;1;93.5;64.0;70.919403;1;27;1;1;1;0.0;;93.5;82.5;81.5;78.5;76.0;75.5;80.5;74.5;74.0;72.5;72.0;70.5;70.0;77.5;71.0;69.0;67.5;67.0;67.0;66.5;66.0;65.5;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;05/2007;1;1;63.5;58.0;60.209702;7;24;1;1;1;0.0;;61.5;61.0;61.0;61.0;60.5;61.0;63.5;63.0;62.0;61.0;61.5;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;59.5;59.0;59.0;58.0;58.5;58.5;59.5;59.5;59.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;06/2007;1;1;61.5;57.0;59.233299;27;10;1;1;1;0.0;;59.0;60.0;59.0;58.5;58.0;58.0;58.0;58.0;57.5;57.0;57.5;58.0;59.5;60.0;59.5;58.5;58.0;58.0;59.0;60.0;60.5;61.0;61.0;61.0;60.0;61.0;61.5;61.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2007;1;1;61.0;55.0;57.709702;13;28;1;1;1;0.0;;57.0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;58.0;57.5;60.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;56.0;55.5;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;10/2007;1;1;60.5;50.0;53.032299;11;26;1;1;1;0.0;;53.0;54.0;54.0;54.5;55.0;54.5;54.5;54.5;53.0;58.0;60.5;57.0;54.5;53.5;54.0;53.0;52.0;52.0;51.0;51.5;53.0;51.0;51.0;51.0;51.0;50.0;50.0;50.5;52.0;50.5;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2008;1;1;67.0;53.0;56.451599;22;6;1;1;1;0.0;;55.0;55.0;54.5;54.0;54.0;53.0;66.5;62.5;65.0;58.5;56.5;55.5;55.0;54.0;54.0;53.5;53.0;54.0;54.0;53.5;54.5;67.0;66.5;57.0;55.5;54.0;54.0;54.0;53.0;53.0;60.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2008;1;1;167.5;58.0;73.403198;31;27;1;1;1;0.0;;83.5;96.5;74.5;66.0;106.5;119.0;76.5;95.5;78.0;71.0;65.5;64.0;62.5;62.0;61.0;60.0;66.0;63.5;62.0;61.0;60.5;64.5;64.0;61.5;61.0;59.0;58.0;58.0;62.0;65.0;167.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;05/2008;1;1;70.5;57.0;60.870998;1;24;1;1;1;0.0;;70.5;65.5;65.5;68.0;64.5;62.0;61.0;67.5;67.0;63.5;62.5;62.0;60.5;60.0;60.0;60.0;60.0;58.5;59.0;58.5;58.0;58.0;58.0;57.0;57.0;57.5;57.5;57.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;08/2008;1;1;58.0;53.0;54.693501;21;31;1;1;1;0.0;;56.0;55.5;55.0;55.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;54.0;54.5;56.5;58.0;58.0;56.5;55.5;54.5;54.5;54.0;54.0;53.5;53.5;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;10/2008;1;1;52.0;45.0;48.806499;1;30;1;1;1;0.0;;52.0;51.5;50.5;50.0;50.0;50.0;50.0;49.5;50.0;50.0;50.5;52.0;51.0;50.5;49.5;48.5;48.5;48.0;48.0;48.5;47.5;48.0;48.0;48.0;47.0;47.0;46.5;46.5;46.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;01/2009;1;1;87.0;55.0;65.064499;4;2;1;1;1;0.0;;56.5;55.0;85.0;87.0;83.5;80.5;78.5;71.5;67.0;66.0;66.0;65.5;67.5;66.0;64.0;62.0;61.0;60.0;60.0;59.5;58.0;61.0;61.5;60.5;64.5;61.5;59.0;58.0;58.0;57.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;02/2009;1;1;72.0;53.0;57.482101;23;17;1;1;1;0.0;;56.0;56.0;58.0;58.5;57.5;57.0;56.5;57.0;56.5;56.5;56.0;55.5;55.0;55.0;54.5;54.0;53.0;53.5;54.0;61.0;60.0;57.5;72.0;69.5;58.0;56.5;57.5;57.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;03/2009;1;1;99.5;50.5;58.532299;26;13;1;1;1;0.0;;56.5;55.0;55.5;53.5;53.5;53.0;53.0;54.0;52.0;52.0;52.5;52.0;50.5;51.0;52.0;52.0;50.5;51.5;53.0;53.0;53.5;53.5;65.0;62.0;60.5;99.5;73.5;75.5;67.0;83.5;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;04/2009;1;1;115.0;60.5;75.333298;13;9;1;1;1;0.0;;61.0;65.0;65.5;93.0;83.0;72.0;68.0;61.5;60.5;62.5;93.0;110.0;115.0;100.0;82.0;72.0;69.0;75.0;73.5;71.0;70.5;72.0;73.5;72.0;68.5;67.0;66.0;82.5;68.0;67.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51107000;1;05/2009;1;1;66.0;60.0;62.516102;1;16;1;1;1;0.0;;66.0;65.0;64.0;64.0;64.0;64.0;64.0;63.5;63.0;62.5;62.0;62.0;61.0;61.0;61.0;60.0;61.0;66.0;65.0;63.5;62.0;62.0;61.0;62.5;63.0;61.5;60.5;60.5;61.0;61.5;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
