EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450510;1;03/2010;1;1;10.375;3.1496;4.5826001;23;18;0;0;1;;0;3.2556;3.4212;3.4841001;3.9765;5.0971999;6.9898;4.4285998;5.1704001;4.3871002;4.7607002;4.0030999;3.6496999;3.5263;3.7790999;3.9147;3.5263;3.3587;3.1942999;3.3380001;6.369;5.2637;4.4331999;9.6873999;8.5325003;5.4672999;4.6192999;4.1595998;3.8927;3.7400999;4.1820998;4.5725002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;04/2010;1;1;12.8409;2.6403;3.9333999;2;29;0;0;1;;0;5.1458998;11.5561;6.8474998;7.2666001;5.1900001;4.8559999;4.5957999;4.1820998;3.8706999;3.7400999;3.6113;3.5263;3.4003;3.3587;3.3587;3.2967;3.1942999;3.1294;3.1334;3.053;2.9932001;2.8555;2.875;2.8166001;2.7393999;2.7202001;2.7779;2.7011001;2.6630001;2.6630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;05/2010;1;1;3.654;1.9967;2.4005001;26;24;0;0;1;;0;2.6250999;2.8555;2.7202001;2.6440001;2.55;2.4572999;2.4572999;2.4022999;2.3478;2.4389;2.5128;2.4572999;2.3297;2.4022999;2.3117001;2.2937;2.2047;2.3297;2.2937;2.4205999;2.2047;2.1870999;2.0652001;2.0137;2.1171;2.9535999;2.836;2.4572999;2.2758;2.1171;2.1345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;06/2010;1;1;3.697;1.6048;1.9298;3;30;0;0;1;;0;2.1345;2.1695001;3.0931001;2.2224;2.152;2.0997;2.1171;2.0308001;2.0997;1.9797;1.9797;1.9459;1.8957;1.8789999;1.9459;1.9124;1.8459001;1.813;1.8789999;1.7641;1.6362;1.7803;1.7479;1.6837;1.6997;1.7318;1.6677999;1.6837;1.6837;1.6204;;;;;1;;1;;;;;;;;;;;;;;;;;;;;;;;;;0
42450510;1;07/2010;1;1;1.6677999;1.2465;1.4469;2;29;0;0;1;;0;1.6204;1.652;1.6204;1.6048;1.652;1.6048;1.5892;1.6204;1.5427001;1.5273;1.4363;1.4664;1.4967;1.4064;1.4064;1.4363;1.4213001;1.3767999;1.3474;1.4064;1.3767999;1.3767999;1.3621;1.3038;1.3328;1.3474;1.3474;1.3038;1.2607;1.3183;1.2894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;08/2010;1;1;1.2721;0.92140001;1.1023999;1;28;0;0;1;;0;1.2579;1.2154;1.2154;1.1874;1.1596;1.2295001;1.2436;1.1596;1.0779001;1.2154;1.1185;1.0914;1.1596;1.1596;1.0914;1.1049;1.1874;1.1321;1.0512;1.0779001;1.0645;1.0512;1.0379;1.0512;1.0115;1.0512;0.98549998;0.93409997;0.94679999;0.95959997;0.94679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;09/2010;1;1;0.97250003;0.5729;0.76719999;3;27;0;0;1;;0;0.93409997;0.95959997;0.95959997;0.93409997;0.87129998;0.83450001;0.90880001;0.85900003;0.82230002;0.84670001;0.81029999;0.84670001;0.82230002;0.7626;0.75089997;0.7392;0.71609998;0.7392;0.69330001;0.68199998;0.71609998;0.62650001;0.65960002;0.67070001;0.65960002;0.58340001;0.60479999;0.63749999;0.68199998;0.68199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;10/2010;1;1;1.9258;0.53130001;0.98500001;21;11;0;0;1;;0;0.7626;0.99849999;1.2721;1.1049;0.93409997;0.71609998;0.70469999;0.68199998;0.71609998;0.60479999;0.55190003;0.63749999;0.62650001;0.67070001;0.63749999;0.61559999;0.95959997;1.4937;1.4483;1.2154;1.6964999;1.3299;1.1049;1.1321;1.1321;1.1734999;1.3009;1.3154;1.0645;0.98549998;0.94679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;11/2010;1;1;2.6025;0.92140001;1.4671;29;21;0;0;1;;0;1.2865;1.4183;1.4937;1.4785;1.2295001;1.1459;1.8591;1.7771;1.4183;1.2721;1.2436;1.1734999;1.3591;1.2865;1.4033999;1.3886;1.2014;1.1459;1.0645;1.0247;1.0914;1.3154;2.3081;1.7285;1.4785;1.3886;1.8923;1.8261;2.0962999;2.2189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;12/2010;1;1;14.184;1.3886;3.5081999;6;4;0;0;1;;0;1.8261;1.5549999;1.4333;1.4333;1.7125;11.6829;6.7388;3.3961999;3.2105999;2.5836999;2.4168999;2.3081;2.1485;2.0617001;2.2722001;3.1294;3.2720001;2.4168999;9.4951;3.5644;2.9298999;2.6214001;2.4168999;2.2365999;2.5836999;2.4535999;3.5644;7.6837001;4.8512001;3.9765;4.7796998;;;;;1;;;;;;;1;;;;;;;1;;;;;;1;1;;;;;
42450510;1;01/2011;1;1;13.4707;3.3132;5.4692001;7;31;0;0;1;;0;3.9542999;4.8035002;4.5678;4.3596001;4.3137999;8.0573997;13.4002;10.2475;10.6641;9.5570002;7.9417;6.4168;5.2145;4.5444999;7.7979002;5.7399001;4.6851001;4.2002001;3.9765;4.6851001;4.1775999;3.8009;3.7790999;3.6070001;3.4798999;3.3752999;4.0208001;3.8009;3.5644;3.4589;3.3546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;02/2011;1;1;5.4123998;2.3441;3.2304001;18;10;0;0;1;;0;3.1496;3.029;3.069;3.069;2.6782;2.4352;2.3986001;2.5276;2.4535999;2.3803999;3.1698999;3.1698999;2.9497001;2.9103;3.3961999;3.049;4.3365998;4.9471002;3.6283;3.1902001;2.9892001;2.8710999;2.8320999;4.4980001;4.1775999;4.2455001;3.6496999;3.2514999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450510;1;03/2011;1;1;10.2475;3.029;5.033;24;1;0;0;1;;0;3.049;3.4170001;3.2105999;3.1698999;4.0208001;3.7358;3.4379001;3.4798999;3.2514999;5.3627;6.7659001;4.6851001;3.7358;6.9295001;4.5212002;3.8664;3.5857;4.5678;6.9021001;8.7051001;5.9450998;6.9569001;5.0922999;9.0969;7.7406998;5.6890001;5.1167002;4.8990002;4.7796998;5.2145;5.0922999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;04/2011;1;1;;;;;;0;0;0;;0;4.2002001;3.8227;3.8445001;3.6496999;5.1655002;5.2145;5.6890001;4.6851001;4.4054999;;4.9712;5.1167002;4.4748001;4.1325998;3.8227;3.6283;3.5432;3.4589;3.4589;3.3546;3.3132;3.2309999;3.2105999;3.1294;3.0890999;3.029;2.9693999;3.0091;3.029;2.9497001;;;;1;;;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;05/2011;1;1;;;;;;0;0;0;;0;2.8710999;2.8906;2.8320999;2.8710999;2.8320999;2.7546999;2.7546999;;2.5836999;2.5276;2.5276;2.5276;2.5276;2.4719999;;2.4168999;2.8127;2.5836999;2.6782;2.7546999;2.7355001;2.6214001;2.5462999;2.5650001;2.5276;2.4352;2.3986001;2.3441;;2.2544;2.2901001;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
42450510;1;06/2011;1;1;2.3441;1.7608;2.0107999;1;26;0;0;1;;0;2.3261001;2.2544;2.1835999;2.1659999;2.0445001;2.0962999;2.131;2.1485;2.1485;2.0617001;2.1659999;2.1659999;2.131;2.131;2.0274;2.0102999;1.9933;1.9594001;1.8591;1.8591;1.8261;1.8591;1.909;1.8591;1.8923;1.8097;1.7934;1.8591;1.8261;1.8261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;07/2011;1;1;1.9258;1.0779001;1.6952;7;31;0;0;1;;0;1.7447;1.7771;1.633;1.6964999;1.8923;1.7771;1.8426;1.8261;1.7934;1.7447;1.7447;1.8757;1.7934;1.7285;1.8097;1.7125;1.633;1.6964999;1.7934;1.6805;1.6016001;1.6646;1.6488;1.633;1.5549999;1.7608;1.6016001;1.6805;1.6016001;1.4633;1.1459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;08/2011;1;1;1.4483;0.8962;1.0930001;2;29;0;0;1;;0;1.2579;1.3591;1.2154;1.1459;1.0914;1.2154;1.1596;1.0779001;1.1734999;1.2295001;1.1321;1.1049;1.1321;0.98549998;1.0645;1.0645;1.1049;1.1049;1.0779001;1.1049;0.98549998;1.0645;1.0645;1.0645;0.98549998;1.0779001;0.95959997;0.98549998;0.93409997;1.0115;0.94679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;09/2011;1;1;1.0247;0.65960002;0.79299998;27;15;0;0;1;;0;0.93409997;0.94679999;0.8962;0.87129998;0.85900003;0.8962;0.87129998;0.82230002;0.88370001;0.79820001;0.71609998;0.72759998;0.75089997;0.72759998;0.67070001;0.81029999;0.71609998;0.67070001;0.75089997;0.75089997;0.7392;0.68199998;0.72759998;0.69330001;0.65960002;0.7626;0.97250003;0.90880001;0.84670001;0.72759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;10/2011;1;1;7.5418;0.63749999;1.8091;17;2;0;0;1;;0;0.7392;0.69330001;0.68199998;0.85900003;1.0779001;1.3886;1.3299;1.1049;1.0247;0.95959997;1.1321;1.0247;0.98549998;1.2014;1.2436;5.2637;5.3627;3.049;3.4379001;2.2722001;1.8591;1.7771;1.7447;1.6016001;1.4937;3.4798999;2.2722001;1.7608;1.5242;1.9763;1.7608;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;11/2011;1;1;10.6318;1.1049;2.3285999;27;5;0;0;1;;0;1.5705;1.4785;1.4333;1.3738;1.1874;1.1321;1.1049;1.586;2.0962999;2.0962999;1.6964999;1.4785;1.2579;1.2295001;1.5396;1.9426;1.6646;1.4033999;1.3591;1.9426;1.7771;1.7125;1.5705;1.6016001;1.633;1.7447;10.4069;7.8841;6.5502;4.4054999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;12/2011;1;1;;;;;;0;0;0;;0;3.3752999;3.2105999;3.5221;4.756;3.3339;2.9298999;2.6214001;2.4352;2.2901001;2.2012;2.7739999;3.2720001;3.2720001;3.029;2.7546999;3.049;2.9497001;4.7087002;7.0117998;7.6268001;7.7979002;6.8748002;5.3379002;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
42450510;1;08/2012;1;1;;;;;;0;0;0;;0;1.081;1.135;1.232;1.081;1.081;1.21;1.149;1.176;0.97500002;1.0140001;1.067;;1.0140001;0.97500002;1.001;0.949;0.98799998;1.094;;0.87400001;1.027;1.0140001;0.97500002;0.93699998;0.98799998;;0.93699998;0.861;0.98799998;0.92400002;0.81300002;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1
42450510;1;09/2012;1;1;;;;;;0;0;0;;0;0.82499999;0.82499999;0.78899997;0.77700001;0.73000002;;0.77700001;0.76499999;;0.71799999;0.74199998;0.70700002;0.76499999;0.73000002;;0.59600002;0.68400002;0.61799997;0.68400002;0.67299998;1.04;1.16;0.949;0.861;0.81300002;0.70700002;0.70700002;0.60600001;0.69599998;;;1;1;1;1;1;0;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
42450510;1;10/2012;1;1;;;;;;0;0;0;;0;0.51300001;0.62900001;0.54400003;0.53299999;0.56400001;0.54400003;;0.454;0.48300001;0.435;0.59600002;0.48300001;0.493;0.493;0.40599999;0.42500001;1.135;1.176;0.91100001;0.65100002;;0.56400001;0.60699999;0.69599998;0.523;0.54400003;0.57499999;0.454;0.41600001;0.44400001;0.42500001;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
42450510;1;11/2012;1;1;4.5;0.54400003;1.83;13;1;1;1;1;;0;0.54400003;0.68400002;0.76499999;0.81300002;1.054;1.2180001;1.482;1.135;1.1210001;1.275;0.59600002;4.3410001;4.5029998;2.0999999;2.2939999;1.7970001;1.436;1.668;1.482;1.392;2.2579999;1.081;1.9630001;1.62;1.482;3.359;3.526;2.954;2.513;2.3659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;01/2013;1;1;4.9499998;1.14;2.3099999;31;3;1;1;1;;0;1.176;1.49;1.135;1.149;1.275;1.135;1.149;1.149;1.304;2.421;2.0999999;3.675;2.7969999;2.2579999;2.72;3.6110001;4.0700002;3.8269999;2.5869999;2.348;2.187;2.0309999;2.3299999;2.3659999;2.2049999;2.2219999;2.24;2.312;2.954;2.3659999;4.9520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;02/2013;1;1;;;;;;0;0;0;;0;1.2180001;3.359;2.836;2.3840001;2.1700001;4.092;2.513;2.402;2.494;2.276;2.1170001;1.98;1.813;1.684;1.62;1.589;;1.436;1.451;1.451;1.421;1.421;1.347;1.304;2.513;3.569;2.402;2.625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450510;1;03/2013;1;1;6.8800001;1.45;2.6800001;26;18;1;1;1;;0;2.276;2.0650001;1.929;1.862;1.9119999;1.748;1.862;1.716;1.62;1.605;1.574;1.62;1.558;1.896;1.829;1.7970001;1.636;1.451;1.451;2.875;2.7850001;6.4749999;4.0029998;2.914;2.7390001;6.8800001;3.654;3.154;4.3870001;4.6900001;5.0240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;04/2013;1;1;4.7800002;2.0699999;3.1300001;14;30;1;1;1;;0;3.8710001;3.276;3.154;3.0929999;3.1129999;3.053;3.484;3.3800001;3.033;4.0250001;4.6659999;4.2049999;3.7620001;4.7839999;4.619;3.8929999;3.359;3.033;2.7390001;2.5869999;2.494;2.3840001;2.348;2.3299999;2.276;2.2939999;2.2579999;2.152;2.152;2.0650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;05/2013;1;1;;;;;;0;0;0;;0;2.0650001;1.98;1.929;1.929;1.8789999;1.896;1.8789999;1.896;1.7970001;1.862;1.7970001;;1.668;1.668;1.668;1.652;1.8789999;1.684;1.289;1.362;1.466;1.436;1.497;1.392;1.451;1.574;1.451;1.466;1.436;1.748;2.2049999;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;06/2013;1;1;;;;;;0;0;0;;0;1.929;;3.8050001;4.0250001;1.054;2.2049999;2.135;1.8789999;1.813;1.684;1.7970001;1.748;1.543;1.392;1.497;1.482;1.362;1.392;1.289;1.3329999;1.3329999;1.2180001;;1.149;1.204;1.2460001;1.176;1.067;1.1210001;1.027;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
42450510;1;07/2013;1;1;1.11;0.090999998;0.74299997;1;21;1;1;1;;0;1.108;1.067;0.96200001;0.435;1.0140001;0.97500002;0.454;0.91100001;0.98799998;0.92400002;0.89899999;0.91100001;1.001;0.38800001;0.76499999;0.84899998;0.801;0.435;0.84899998;0.78899997;0.090999998;0.70700002;0.71799999;0.77700001;0.78899997;0.77700001;0.74199998;0.33500001;0.60699999;0.34400001;0.62900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;08/2013;1;1;;;;;;0;0;0;;0;0.56400001;0.57499999;0.61799997;;;0.63999999;0.55400002;0.53299999;0.523;0.56400001;;0.42500001;0.48300001;0.58600003;0.55400002;0.37;0.57499999;;0.40599999;0.523;0.523;;0.57499999;0.493;;0.38800001;0.55400002;0.48300001;0.463;0.54400003;0.54400003;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;1;1;1;1
42450510;1;09/2013;1;1;;;;;;0;0;0;;0;;0.435;0.54400003;0.57499999;0.53299999;0.54400003;;;0.41600001;0.50300002;0.435;0.50300002;0.47299999;0.44400001;;0.44400001;0.493;0.59600002;0.76499999;0.68400002;0.62900001;;0.48300001;0.523;0.63999999;0.68400002;0.57499999;0.54400003;0.41600001;0.92400002;;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
42450510;1;10/2013;1;1;;;;;;0;0;0;;0;1.436;1.081;0.97500002;0.84899998;1.204;1.027;0.87400001;0.81300002;2.3659999;1.684;1.081;0.92400002;;0.54400003;0.57499999;0.51300001;0.523;0.74199998;0.75300002;0.73000002;0.77700001;0.73000002;0.67299998;0.59600002;0.435;0.40599999;;0.352;0.77700001;1.054;1.952;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
42450510;1;11/2013;1;1;3.3599999;0.62900001;1.26;30;17;1;1;1;;0;1.9630001;1.2460001;0.949;0.81300002;0.801;1.067;2.0309999;1.392;1.108;0.97500002;0.92400002;0.87400001;1.589;1.2180001;1.135;0.97500002;0.62900001;1.232;1.204;1.041;0.93699998;0.75300002;0.78899997;1.2460001;1.605;1.275;1.436;1.7;1.543;3.359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450510;1;12/2013;1;1;;;;;;0;0;0;;0;;2.0139999;1.684;1.574;1.451;1.9630001;2.312;;2.0650001;1.9119999;1.668;1.558;4.7839999;2.494;;1.846;1.829;2.082;1.929;1.813;2.7780001;;2.6819999;2.3299999;;2.2579999;4.6659999;4.8319998;2.993;2.569;2.348;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1
42450510;1;01/2014;1;1;;;;;;0;0;0;;0;;1.9630001;1.997;1.78;;1.558;1.497;1.421;1.362;1.275;1.318;1.2460001;1.406;1.347;1.3329999;1.497;1.9630001;2.5309999;2.312;2.0480001;1.9119999;1.929;1.946;1.862;2.348;2.0999999;1.862;1.748;1.636;1.558;1.466;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450510;1;02/2014;1;1;;;;;;0;0;0;;0;1.392;1.421;1.304;1.362;1.304;1.2180001;1.2180001;1.232;;1.304;1.261;1.1900001;1.1619999;1.497;1.421;1.362;2.875;1.829;2.4760001;1.98;1.7970001;1.7640001;1.636;1.527;4.3410001;2.457;1.862;1.3049999;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
