EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72700000;1;09/2003;1;1;327.4718;137.4379;185.58321;1;19;1;1;1;0.0;0;327.4718;318.40469;309.3443;243.67101;156.9043;155.9696;164.0565;176.5314;172.0925;179.24471;183.00909;188.4182;187.4986;188.4182;228.9149;175.7139;161.6794;;137.4379;;;;;137.4379;139.7538;138.9782;138.9782;139.7538;138.2081;151.6886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;1;1;1;1;1;0
72700000;2;09/2003;1;1;327.46521;138.9782;191.2791;1;25;1;1;2;0.0;0;327.46521;319.62051;309.3443;236.63139;156.6344;154.97479;163.3833;175.62331;172.0699;179.22189;182.8661;188.4182;186.556;188.4182;226.0208;175.62331;;;;;;;;;138.9782;138.9782;138.9782;138.9782;138.9782;170.37801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0
72700000;1;10/2003;1;1;538.42542;148.446;292.21951;30;4;1;1;1;0.0;0;207.85719;203.28101;149.25391;148.446;149.25391;150.06731;161.7016;151.694;236.142;299.28271;300.52499;299.28271;295.5556;298.04669;294.3197;294.3197;295.56851;294.3197;294.3197;296.7915;299.28271;336.92111;337.12671;294.3197;294.3197;296.7915;314.69131;526.48407;506.1088;538.42542;494.30661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;10/2003;1;1;520.68591;148.446;288.729;30;3;1;1;2;0.0;0;201.7778;197.9026;148.446;148.446;148.446;150.0618;161.6794;151.6886;226.0208;299.27621;299.27621;299.27621;294.3197;299.27621;294.3197;294.3197;294.3197;294.3197;294.3197;296.7915;299.27621;335.42859;335.42859;294.3197;294.3197;296.7915;314.45621;493.02881;493.02881;520.68591;479.55099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;11/2003;1;1;840.17273;348.97339;585.85742;12;16;1;1;1;0.0;0;497.68381;350.34052;682.47247;709.14032;772.44373;782.18378;709.09253;394.89291;409.52081;721.91461;777.74689;840.17273;490.84799;371.57031;370.04031;348.97339;498.16879;840.1095;575.0249;711.37433;543.42407;643.7345;397.69312;710.70288;706.92242;604.47467;617.55872;565.27643;548.70673;383.51559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;11/2003;1;1;842.99579;348.96661;578.42627;12;16;1;1;2;0.0;0;486.2608;351.71439;681.68372;706.91443;750.24152;759.09998;706.91443;394.55469;409.52081;724.05292;763.55359;842.99579;476.21771;371.3255;368.48331;348.96661;486.2608;842.99579;571.3681;711.17499;527.74738;617.16492;397.5202;694.22772;706.91443;571.3681;609.37921;549.28833;542.0484;382.83041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;12/2003;1;1;1949.2657;135.9082;801.36041;18;17;1;1;1;0.0;0;350.34052;351.71439;363.08301;348.97339;347.59949;350.34052;315.74399;350.34052;360.20679;347.59949;423.3739;514.09198;788.63599;851.90729;753.54462;772.44373;135.9082;1949.2657;1940.2399;1648.9628;675.0022;135.9082;790.34253;1546.8173;717.59802;1314.9352;1224.9189;1026.0352;1249.9674;1228.7454;1667.5863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;12/2003;1;1;1940.2291;135.9082;800.77478;19;22;2;1;2;0.0;0;351.71439;351.71439;362.8396;348.96661;346.23239;351.71439;314.45621;351.71439;360.03809;346.23239;421.7442;510.20441;763.55359;854.85681;719.74432;750.24152;1146.9041;1543.5667;1940.2291;1637.3785;472.89899;135.9082;524.20923;1539.5474;715.45172;1308.3527;1221.2196;1016.7192;1249.925;1228.3643;1637.3785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;01/2004;1;1;1630.3668;323.54279;717.44751;1;20;1;1;1;0.0;0;1630.3668;1320.2247;931.20673;1013.4747;1168.9052;1079.071;1040.3604;933.41608;843.21198;477.77551;326.2829;386.72931;331.43369;332.92639;770.40698;843.03949;840.84497;881.2395;1049.7456;323.54279;680.99329;644.31818;648.42297;614.52728;344.88531;873.97552;514.25098;380.91849;340.83051;338.11621;335.42859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;01/2004;1;1;1620.8607;324.8371;707.48022;1;11;1;1;2;0.0;0;1620.8607;1323.1715;927.79163;1016.7192;1164.8251;1069.3925;1042.8868;940.24237;796.39368;472.89899;324.8371;385.74091;330.10641;332.76089;750.24152;854.85681;848.91577;884.87762;1049.4816;324.8371;625.01208;593.99188;586.38977;556.58807;346.23239;860.81879;506.73999;379.93369;340.8038;338.10959;335.42859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;02/2004;1;1;676.77032;296.42181;435.14441;4;29;1;1;1;0.0;0;349.02689;338.11621;665.81427;676.77032;671.18768;646.11462;639.34662;552.29797;527.18268;515.20203;515.02808;462.63199;355.129;370.14911;365.15131;345.63129;353.8804;394.4494;347.7868;390.59549;355.465;358.5423;408.59589;372.53671;353.85641;353.0025;341.8024;297.4725;296.42181;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72700000;2;02/2004;1;1;669.28162;294.3197;398.3446;5;28;1;1;2;0.0;0;348.96661;338.10959;665.17908;640.89221;669.28162;609.37921;520.68591;322.2222;391.603;351.71439;346.23239;371.3255;346.23239;360.03809;343.51141;340.8038;368.48331;379.93369;346.23239;409.52081;346.23239;362.8396;348.96661;374.18121;346.23239;362.8396;351.71439;294.3197;294.3197;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72700000;1;03/2004;1;1;323.405;296.65851;304.16559;2;3;1;1;1;0.0;0;316.37869;323.405;296.65851;297.8273;298.96829;300.01489;298.39651;299.8504;300.19699;300.16281;303.0116;300.9592;300.53931;301.11661;302.4552;302.5545;304.9231;304.47821;306.09009;304.84201;304.8866;305.58539;304.21069;304.1062;305.2829;311.70181;309.11551;309.55569;305.0697;305.17719;301.6123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;03/2004;1;1;319.62051;294.3197;301.73499;2;3;1;1;2;0.0;0;299.27621;319.62051;294.3197;294.3197;294.3197;294.3197;294.3197;296.7915;299.27621;294.3197;296.7915;299.27621;299.27621;296.7915;296.7915;299.27621;299.27621;304.2843;304.2843;304.2843;304.2843;319.62051;304.2843;304.2843;304.2843;304.2843;306.8078;306.8078;309.3443;304.2843;304.2843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;04/2004;1;1;385.7478;295.4628;324.14389;28;17;1;1;1;0.0;0;300.6925;300.58289;299.08261;299.46979;352.68179;300.86969;310.5307;298.76929;297.5177;295.58701;296.01871;300.5574;297.66119;301.52609;296.10931;295.7442;295.4628;296.16409;331.983;347.6644;345.59311;345.8978;347.24219;364.38251;347.59949;344.91199;377.11209;385.7478;379.39401;371.76071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;04/2004;1;1;385.74091;294.3197;323.7814;28;16;1;1;2;0.0;0;304.2843;301.7738;299.27621;299.27621;346.23239;299.27621;299.27621;299.27621;299.27621;299.27621;299.27621;304.2843;299.27621;299.27621;296.7915;294.3197;296.7915;294.3197;324.8371;346.23239;343.51141;346.23239;351.71439;362.8396;346.23239;346.23239;377.05069;385.74091;379.93369;371.3255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;05/2004;1;1;957.24579;335.42859;516.05469;14;9;1;1;1;0.0;0;374.2085;350.34052;397.96271;362.86661;383.00171;343.5181;351.9559;370.6517;335.42859;567.42719;780.8136;542.91528;888.22998;957.24579;846.77643;502.99149;562.48633;719.08502;523.22278;686.18219;637.3833;488.36331;338.11621;668.97443;688.80957;372.75339;426.52829;437.79239;394.52689;338.11621;359.02161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;05/2004;1;1;965.39722;335.42859;504.9566;14;9;1;1;2;0.0;0;374.18121;351.71439;397.5202;362.8396;382.83041;343.51141;351.71439;368.48331;335.42859;556.58807;673.3999;527.74738;763.55359;965.39722;848.91577;486.2608;549.28833;690.03052;513.68347;681.68372;632.9212;476.21771;338.10959;665.17908;690.03052;374.18121;427.94009;437.33939;391.603;338.10959;357.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;06/2004;1;1;554.91608;336.7691;395.98141;24;6;1;1;1;0.0;0;368.48331;371.65869;357.35779;409.77151;344.88531;336.7691;412.7301;354.64359;403.74261;373.36591;403.55429;336.7691;339.4567;378.62881;493.9259;372.83499;354.48221;455.09021;371.76071;360.3688;419.63062;417.01321;548.77551;554.91608;411.08011;367.2724;338.11621;404.99631;445.48459;371.87631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;06/2004;1;1;542.0484;335.42859;393.94;24;6;1;1;2;0.0;0;368.48331;371.3255;357.25;409.52081;346.23239;335.42859;412.55569;354.47549;403.49271;374.18121;400.49951;335.42859;340.8038;379.93369;482.89871;374.18121;354.47549;446.86621;371.3255;360.03809;415.60461;415.60461;527.74738;542.0484;409.52081;368.48331;338.10959;403.49271;446.86621;371.3255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;07/2004;1;1;3596.4368;339.4567;964.26672;16;4;1;1;1;0.0;0;447.12241;368.7276;377.60349;339.4567;349.02689;365.82401;447.57779;589.79218;1225.0037;1107.1533;1110.0073;1156.9432;896.56421;1107.7876;1032.6516;3596.4368;2243.8489;1967.4028;1634.1689;1209.0687;1166.6129;1235.6252;1260.7795;675.79749;544.50232;360.85471;657.02881;568.00513;467.20789;1016.7046;366.98251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;07/2004;1;1;3596.4368;340.8038;961.31317;16;4;1;1;2;0.0;0;446.86621;368.48331;377.05069;340.8038;348.96661;365.65469;446.86621;578.84857;1221.2196;1109.7847;1109.7847;1150.9381;903.14288;1109.7847;1016.7192;3596.4368;2239.989;1967.4028;1612.6337;1206.994;1164.8251;1235.5299;1264.4048;673.3999;534.86823;360.03809;657.021;556.58807;453.28851;1016.7192;365.65469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;08/2004;1;1;890.43921;324.84369;415.30219;6;13;1;1;1;0.0;0;456.80621;584.81989;647.34943;759.32642;661.28802;890.43921;350.6221;331.43369;482.841;400.6727;338.43521;331.4469;324.84369;328.7858;332.76749;360.58469;330.11301;327.46521;349.29489;370.6517;346.47299;335.42859;391.1474;343.5181;341.04361;353.29639;372.14828;332.8205;375.92529;389.8136;332.76749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;08/2004;1;1;890.94501;324.8371;412.83261;6;13;1;1;2;0.0;0;443.67651;586.38977;648.92542;724.05292;661.09222;890.94501;351.71439;330.10641;466.30469;400.49951;338.10959;330.10641;324.8371;330.10641;332.76089;360.03809;330.10641;327.46521;348.96661;368.48331;346.23239;335.42859;388.6651;343.51141;340.8038;351.71439;371.3255;332.76089;374.18121;385.74091;332.76089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;09/2004;1;1;5866.4063;233.7722;1224.3035;29;6;1;1;1;0.0;0;330.10641;378.5864;360.85471;331.4469;335.45511;233.7722;328.7858;338.11621;331.43369;331.43369;330.11301;330.10641;330.11301;328.7858;819.22961;1137.1201;860.82928;1154.4045;1016.0079;897.29681;875.88202;606.13019;753.32013;3247.6904;3062.5181;2125.2297;1547.0103;5354.7173;5866.4063;2786.2004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;09/2004;1;1;5817.4507;221.8611;1210.4213;29;6;1;1;2;0.0;0;330.10641;377.05069;360.03809;330.10641;335.42859;221.8611;330.10641;338.10959;330.10641;330.10641;330.10641;330.10641;330.10641;330.10641;669.28162;1123.418;860.81879;1150.9381;1016.7192;897.03339;878.83142;605.5094;715.45172;3223.9329;3017.1287;2115.5735;1523.5398;5308.9102;5817.4507;2784.6553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;10/2004;1;1;2028.8834;518.51038;1265.6981;26;9;1;1;1;0.0;0;1946.9854;1771.6309;1124.9404;1231.0748;1221.389;1161.4115;1077.3501;1114.901;518.51038;737.08289;1186.4916;631.70428;1176.0168;1169.4764;1268.1677;1315.7939;1286.2939;1936.0416;1770.2197;1619.2805;1286.2939;1237.0548;946.36432;651.039;1400.579;2028.8834;1654.0099;1503.9713;1357.3281;984.49518;921.86133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;10/2004;1;1;2022.3263;496.43469;1260.9879;26;9;1;1;2;0.0;0;1931.214;1755.3872;1123.418;1228.3643;1221.2196;1164.8251;1076.0717;1109.7847;496.43469;737.07483;1185.8143;625.01208;1144.0264;1164.8251;1264.4048;1315.7515;1286.2833;1931.214;1772.5863;1612.6337;1286.2833;1235.5299;940.24237;648.92542;1398.5383;2022.3263;1645.6694;1507.6173;1353.0637;984.48468;921.59778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;11/2004;1;1;1449.0233;481.69861;869.34332;13;28;1;1;1;0.0;0;1009.8409;860.82928;766.51318;843.00629;848.92627;989.13733;960.79907;837.10742;791.61713;939.80792;873.95038;987.71753;1449.0233;1235.9111;1100.2098;1060.2039;1060.1764;856.44983;872.54828;550.59631;648.9566;742.7962;819.29303;799.29852;790.01569;860.41809;710.4035;481.69861;739.23932;593.80878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;11/2004;1;1;1444.7769;469.5946;841.01593;13;28;1;1;2;0.0;0;1003.7621;860.81879;745.83649;842.99579;848.91577;984.48468;952.77759;837.09692;796.39368;909.2735;854.85681;978.10107;1444.7769;1235.5299;1096.2361;1056.0974;1056.0974;854.85681;878.83142;534.86823;648.92542;657.021;690.03052;685.84918;652.96539;796.39368;625.01208;469.5946;690.03052;542.0484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;12/2004;1;1;751.32617;331.4469;449.74371;2;27;1;1;1;0.0;0;532.42828;751.32617;630.73578;358.72501;339.4567;376.85709;517.39203;368.49011;368.49011;364.2471;368.49011;336.7691;577.73431;548.76093;652.66602;583.4552;556.54059;692.05609;615.2146;503.8703;496.30331;336.7691;360.20679;340.83051;339.47;339.4567;331.4469;336.8089;336.7691;338.11621;342.17099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;12/2004;1;1;690.03052;330.10641;436.58899;18;27;1;1;2;0.0;0;510.20441;640.89221;560.26062;357.25;340.8038;374.18121;499.85519;368.48331;368.48331;362.8396;368.48331;335.42859;527.74738;542.0484;590.18323;571.3681;534.86823;690.03052;617.16492;493.02881;482.89871;335.42859;360.03809;340.8038;340.8038;340.8038;330.10641;335.42859;335.42859;338.10959;340.8038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;01/2005;1;1;494.86459;338.10959;355.6954;3;13;1;1;1;0.0;0;344.91199;339.4567;494.86459;343.5181;343.53809;363.2724;343.5181;340.8038;339.4567;342.15759;343.5181;346.25909;338.10959;340.8038;349.02689;342.17099;351.88211;488.1203;342.15759;340.81049;342.17099;342.17099;339.4567;344.87189;390.65231;342.17099;375.16229;351.82169;342.15759;339.4567;338.10959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;01/2005;1;1;486.2608;338.10959;354.97131;18;13;1;1;2;0.0;0;346.23239;340.8038;479.55099;343.51141;343.51141;362.8396;343.51141;340.8038;340.8038;340.8038;343.51141;346.23239;338.10959;340.8038;348.96661;340.8038;351.71439;486.2608;340.8038;340.8038;340.8038;340.8038;340.8038;346.23239;388.6651;340.8038;374.18121;351.71439;340.8038;340.8038;338.10959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;02/2005;1;1;573.29779;299.27621;347.51041;2;21;1;1;1;0.0;0;369.16199;573.29779;488.85141;488.85141;368.91769;348.97339;344.87189;342.15759;342.15759;344.87189;347.59949;343.5181;342.15759;351.77469;346.23239;322.5441;309.4483;303.02911;300.52499;300.52499;299.27621;299.27621;300.52499;348.39819;300.52499;301.7738;299.27621;301.7738;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;2;02/2005;1;1;556.58807;299.27621;345.40891;2;19;1;1;2;0.0;0;368.48331;556.58807;472.89899;472.89899;368.48331;348.96661;346.23239;340.8038;340.8038;346.23239;346.23239;343.51141;340.8038;351.71439;346.23239;322.2222;309.3443;304.2843;299.27621;299.27621;299.27621;299.27621;299.27621;346.23239;299.27621;301.7738;299.27621;301.7738;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;1;03/2005;1;1;311.89371;299.27621;306.53781;14;1;1;1;1;0.0;0;299.27621;301.7738;300.52499;303.02911;300.52499;299.27621;306.8143;301.78021;304.2843;303.02911;303.04199;303.02911;306.8078;311.89371;309.3443;308.07599;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;03/2005;1;1;311.89371;299.27621;306.65921;14;1;1;1;2;0.0;0;299.27621;301.7738;299.27621;304.2843;299.27621;299.27621;306.8078;301.7738;304.2843;304.2843;304.2843;304.2843;306.8078;311.89371;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;309.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;04/2005;1;1;980.21259;309.3443;540.23608;11;1;1;1;1;0.0;0;309.3443;310.10861;311.39349;312.4603;477.1633;509.1297;757.6051;772.21307;889.67383;742.138;980.21259;912.12518;642.84698;484.69;483.2088;452.28909;368.73361;686.41803;655.49237;591.96802;393.0997;411.0033;376.58929;340.69931;752.979;491.68671;466.25931;524.13568;437.0076;364.4108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;04/2005;1;1;903.14288;309.3443;510.89801;11;1;1;1;2;0.0;0;309.3443;309.3443;311.89371;311.89371;437.33939;486.2608;677.53387;698.44067;854.85681;685.84918;903.14288;848.91577;605.5094;469.5946;472.89899;424.83511;368.48331;625.01208;586.38977;534.86823;391.603;403.49271;377.05069;340.8038;661.09222;476.21771;453.28851;510.20441;427.94009;362.8396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;05/2005;1;1;11944.508;330.6915;1929.5717;20;1;1;1;1;0.0;0;330.6915;357.69681;345.20389;364.51291;352.2728;348.68341;350.7486;366.90701;356.78201;381.06601;397.5777;358.89529;404.48749;387.63721;386.20261;379.9006;383.61069;729.43182;10307.431;11944.508;6425.4033;4910.3799;3342.686;3006.9724;2794.459;2417.8958;2078.6838;1669.9095;1430.58;1383.6278;1121.8766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
