EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70700000;2;12/1940;1;1;381.0;37.700001;125.0;20;1;1;1;1;;0;37.700001;37.700001;48.0;37.700001;46.900002;126.0;111.0;99.0;152.0;163.0;124.0;103.0;95.5;141.0;171.0;180.0;209.0;209.0;230.0;308.0;207.0;156.0;121.0;92.199997;75.900002;66.599998;56.299999;52.099998;54.900002;207.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;01/1941;1;1;306.0;35.799999;106.0;8;6;1;1;1;227.0;1;117.0;72.800003;60.599998;46.900002;41.099998;35.799999;48.0;268.0;216.0;145.0;126.0;104.0;87.199997;74.300003;115.0;263.0;260.0;174.0;136.0;99.0;77.400002;59.200001;87.199997;80.699997;113.0;134.0;66.599998;56.299999;44.599998;41.099998;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;02/1941;1;1;417.0;46.900002;124.0;9;27;1;1;1;227.0;1;49.200001;59.200001;63.5;48.0;103.0;205.0;182.0;237.0;402.0;314.0;212.0;138.0;143.0;110.0;128.0;212.0;115.0;111.0;74.300003;68.099998;62.099998;69.699997;66.599998;79.0;68.099998;48.0;46.900002;59.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
70700000;2;03/1941;1;1;187.0;35.799999;67.0;26;13;1;1;1;227.0;1;52.099998;45.700001;108.0;99.0;77.400002;65.0;85.599998;74.300003;63.5;49.200001;45.700001;37.700001;35.799999;44.599998;69.699997;108.0;77.400002;57.799999;46.900002;45.700001;53.5;41.099998;38.799999;80.699997;119.0;169.0;95.5;62.099998;48.0;41.099998;37.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;04/1941;1;1;2762.0;16.700001;223.0;30;15;1;1;1;227.0;1;48.0;52.099998;36.700001;29.0;28.0;28.0;28.0;25.6;23.200001;24.0;21.6;18.0;20.0;20.799999;16.700001;28.0;1347.0;836.0;351.0;287.0;124.0;111.0;97.199997;77.400002;65.0;59.200001;62.099998;143.0;257.0;2430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;05/1941;1;1;1829.0;119.0;608.0;15;26;1;1;1;227.0;1;1444.0;720.0;567.0;1604.0;1645.0;959.0;770.0;480.0;375.0;260.0;233.0;276.0;343.0;966.0;1747.0;803.0;555.0;432.0;465.0;255.0;240.0;212.0;185.0;174.0;158.0;119.0;154.0;1285.0;585.0;289.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;06/1941;1;1;1109.0;119.0;323.0;25;10;1;1;1;227.0;1;528.0;247.0;287.0;233.0;207.0;196.0;185.0;167.0;132.0;119.0;221.0;311.0;143.0;257.0;221.0;212.0;200.0;212.0;245.0;225.0;381.0;597.0;627.0;839.0;955.0;588.0;402.0;289.0;257.0;212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;07/1941;1;1;1501.0;71.199997;230.0;27;23;1;1;1;227.0;1;200.0;193.0;171.0;160.0;205.0;189.0;154.0;115.0;117.0;104.0;95.5;88.900002;77.400002;121.0;117.0;126.0;132.0;152.0;134.0;121.0;85.599998;82.300003;71.199997;160.0;152.0;119.0;1382.0;963.0;737.0;354.0;247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;08/1941;1;1;1421.0;77.400002;288.0;2;31;1;1;1;227.0;1;429.0;966.0;852.0;564.0;268.0;340.0;270.0;214.0;276.0;180.0;154.0;147.0;121.0;117.0;191.0;289.0;822.0;576.0;366.0;257.0;187.0;180.0;163.0;124.0;257.0;119.0;111.0;119.0;99.0;83.900002;77.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;09/1941;1;1;683.0;68.099998;205.0;22;19;1;1;1;227.0;1;113.0;90.599998;387.0;402.0;242.0;143.0;113.0;106.0;106.0;99.0;77.400002;74.300003;79.0;99.0;115.0;110.0;92.199997;77.400002;68.099998;228.0;501.0;643.0;558.0;501.0;343.0;237.0;171.0;152.0;126.0;93.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;10/1941;1;1;839.0;37.700001;143.0;8;30;1;1;1;227.0;1;83.900002;82.300003;74.300003;72.800003;92.199997;154.0;345.0;829.0;516.0;337.0;240.0;152.0;128.0;92.199997;111.0;104.0;113.0;113.0;99.0;80.699997;68.099998;66.599998;63.5;77.400002;59.200001;54.900002;48.0;42.299999;43.400002;37.700001;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;11/1941;1;1;1960.0;54.900002;323.0;17;1;1;1;1;227.0;1;54.900002;74.300003;79.0;218.0;167.0;143.0;104.0;95.5;104.0;110.0;83.900002;360.0;746.0;465.0;196.0;363.0;1727.0;615.0;432.0;252.0;196.0;1063.0;633.0;396.0;247.0;196.0;167.0;152.0;130.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;12/1941;1;1;357.0;32.799999;90.900002;12;31;1;1;1;227.0;1;115.0;126.0;138.0;104.0;95.5;87.199997;82.300003;59.200001;74.300003;113.0;113.0;228.0;167.0;117.0;132.0;104.0;101.0;74.300003;65.0;87.199997;124.0;99.0;77.400002;66.599998;43.400002;40.0;34.799999;34.799999;38.799999;43.400002;32.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;01/1942;1;1;80.699997;18.700001;30.0;1;27;1;1;1;127.0;1;54.900002;50.599998;41.099998;35.799999;34.799999;32.799999;32.799999;26.4;26.4;24.0;21.6;20.799999;20.0;19.299999;25.6;31.9;35.799999;31.9;35.799999;33.799999;31.9;29.9;28.0;22.4;20.799999;20.0;18.700001;28.0;29.9;29.9;33.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;02/1942;1;1;720.0;29.9;195.0;7;3;1;1;1;127.0;1;37.700001;35.799999;29.9;29.9;36.700001;247.0;705.0;432.0;372.0;314.0;325.0;237.0;145.0;115.0;178.0;193.0;171.0;160.0;165.0;176.0;169.0;160.0;182.0;196.0;193.0;167.0;154.0;141.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
70700000;2;03/1942;1;1;1187.0;20.0;101.0;31;12;1;1;1;127.0;1;92.199997;74.300003;65.0;37.700001;27.200001;25.6;24.0;34.799999;32.799999;27.200001;24.799999;20.0;20.0;20.0;20.0;20.799999;23.200001;40.0;37.700001;53.5;49.200001;28.0;28.0;38.799999;40.0;37.700001;48.0;191.0;287.0;658.0;1015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;04/1942;1;1;689.0;63.5;151.0;1;30;1;1;1;127.0;1;567.0;314.0;193.0;167.0;132.0;126.0;189.0;402.0;212.0;200.0;167.0;167.0;147.0;147.0;134.0;134.0;134.0;88.900002;83.900002;79.0;74.300003;72.800003;74.300003;72.800003;83.900002;82.300003;79.0;75.900002;69.699997;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;05/1942;1;1;1109.0;82.300003;284.0;19;13;1;1;1;127.0;1;156.0;178.0;152.0;308.0;331.0;200.0;185.0;158.0;119.0;104.0;99.0;83.900002;82.300003;99.0;180.0;214.0;214.0;803.0;1086.0;760.0;633.0;372.0;300.0;284.0;273.0;273.0;260.0;250.0;223.0;218.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;06/1942;1;1;223.0;87.199997;116.0;20;2;1;1;1;127.0;1;111.0;87.199997;92.199997;93.900002;87.199997;88.900002;87.199997;90.599998;113.0;134.0;113.0;95.5;95.5;87.199997;111.0;156.0;167.0;152.0;154.0;212.0;156.0;149.0;134.0;113.0;95.5;95.5;95.5;88.900002;106.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;07/1942;1;1;223.0;74.300003;119.0;6;17;1;1;1;127.0;1;134.0;138.0;154.0;156.0;156.0;212.0;200.0;167.0;156.0;134.0;130.0;111.0;103.0;93.900002;85.599998;82.300003;74.300003;85.599998;149.0;134.0;113.0;95.5;85.599998;79.0;83.900002;79.0;79.0;88.900002;87.199997;108.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;08/1942;1;1;328.0;44.599998;138.0;22;18;1;1;1;127.0;1;138.0;126.0;117.0;119.0;99.0;104.0;110.0;108.0;87.199997;79.0;72.800003;69.699997;63.5;62.099998;57.799999;54.900002;46.900002;44.599998;212.0;228.0;273.0;322.0;273.0;268.0;263.0;223.0;216.0;156.0;104.0;88.900002;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;09/1942;1;1;343.0;52.099998;122.0;30;14;1;1;1;127.0;1;74.300003;68.099998;54.900002;72.800003;200.0;156.0;141.0;104.0;79.0;75.900002;72.800003;65.0;53.5;52.099998;52.099998;57.799999;60.599998;167.0;273.0;247.0;223.0;134.0;126.0;101.0;110.0;126.0;126.0;121.0;126.0;334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;10/1942;1;1;720.0;44.599998;207.0;9;27;1;1;1;127.0;1;372.0;351.0;314.0;247.0;163.0;136.0;348.0;621.0;720.0;552.0;510.0;189.0;160.0;138.0;113.0;113.0;95.5;95.5;92.199997;90.599998;87.199997;82.300003;79.0;75.900002;66.599998;49.200001;44.599998;117.0;141.0;141.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;11/1942;1;1;63.5;23.200001;37.0;1;24;1;1;1;127.0;1;63.5;60.599998;57.799999;44.599998;40.0;36.700001;34.799999;32.799999;33.799999;31.9;29.9;28.0;31.9;33.799999;37.700001;35.799999;37.700001;40.0;44.599998;52.099998;49.200001;38.799999;26.4;23.200001;29.0;26.4;28.0;28.0;27.200001;26.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;12/1942;1;1;53.0;18.5;25.6;16;26;1;1;1;127.0;1;25.6;24.799999;24.0;23.200001;22.4;21.6;20.0;19.299999;19.299999;18.700001;18.700001;23.0;30.0;36.5;45.0;53.0;43.0;37.5;33.0;27.5;24.6;22.5;21.200001;20.0;19.0;18.5;19.0;19.200001;20.0;21.5;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;01/1943;1;1;37.700001;16.0;21.200001;28;14;1;1;1;146.0;1;26.0;25.0;24.0;22.0;21.0;19.0;18.5;18.0;17.0;17.0;16.799999;16.5;16.4;16.0;16.5;17.0;17.5;18.0;19.5;22.0;24.0;25.5;24.0;22.0;21.0;23.0;27.0;28.0;28.0;25.6;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;02/1943;1;1;91.5;9.1499996;34.700001;10;27;1;1;1;146.0;1;28.6;34.900002;34.900002;36.0;37.0;37.0;38.299999;55.799999;81.699997;88.5;75.300003;60.099998;51.400002;44.799999;37.0;32.799999;27.5;26.5;21.4;19.700001;18.799999;18.0;14.7;11.5;10.6;10.1;9.1499996;9.1499996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
70700000;2;03/1943;1;1;47.5;8.6000004;25.0;16;2;1;1;1;146.0;1;8.6999998;8.6000004;35.0;33.0;26.4;24.799999;23.200001;21.6;20.0;20.0;20.0;18.700001;16.1;22.4;25.6;46.200001;32.799999;20.0;17.4;20.799999;24.0;29.9;33.799999;37.700001;37.700001;35.799999;28.0;24.799999;22.4;20.0;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;04/1943;1;1;22.0;11.5;15.8;18;12;1;1;1;146.0;1;18.700001;17.4;16.1;15.5;17.0;16.5;16.0;15.0;14.0;12.9;12.0;11.5;11.6;12.8;16.0;18.0;19.0;22.0;20.0;20.0;16.700001;19.0;18.0;17.0;16.0;14.0;13.5;12.5;12.0;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;05/1943;1;1;273.0;8.1999998;58.599998;24;14;1;1;1;146.0;1;11.2;11.0;10.9;10.8;10.3;10.0;10.0;9.6000004;9.3999996;9.0;8.8000002;8.6000004;8.3999996;8.1999998;8.1999998;8.1999998;8.3999996;11.0;15.0;19.0;33.0;90.0;200.0;273.0;134.0;119.0;117.0;113.0;68.099998;205.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;06/1943;1;1;537.0;103.0;174.0;8;13;1;1;1;146.0;1;235.0;200.0;191.0;196.0;178.0;171.0;196.0;402.0;242.0;214.0;156.0;124.0;103.0;117.0;124.0;138.0;187.0;196.0;287.0;156.0;152.0;110.0;104.0;110.0;113.0;124.0;134.0;156.0;196.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;07/1943;1;1;720.0;45.700001;177.0;31;29;1;1;1;146.0;1;156.0;156.0;130.0;126.0;134.0;156.0;200.0;167.0;156.0;156.0;182.0;200.0;221.0;228.0;247.0;263.0;273.0;247.0;223.0;209.0;156.0;124.0;79.0;72.800003;63.5;49.200001;49.200001;49.200001;45.700001;284.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;08/1943;1;1;2320.0;221.0;533.0;2;10;1;1;1;146.0;1;447.0;2140.0;1829.0;1665.0;720.0;432.0;314.0;328.0;233.0;221.0;300.0;402.0;345.0;334.0;317.0;300.0;278.0;257.0;233.0;223.0;447.0;513.0;543.0;561.0;531.0;462.0;393.0;471.0;453.0;423.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;09/1943;1;1;1460.0;83.900002;540.0;24;11;1;1;1;146.0;1;387.0;375.0;363.0;357.0;337.0;300.0;268.0;223.0;200.0;106.0;83.900002;852.0;819.0;730.0;720.0;300.0;289.0;317.0;612.0;829.0;885.0;915.0;1090.0;1460.0;1097.0;885.0;658.0;417.0;189.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;10/1943;1;1;223.0;49.200001;116.0;15;30;1;1;1;146.0;1;119.0;113.0;113.0;108.0;106.0;106.0;106.0;106.0;103.0;113.0;111.0;113.0;138.0;205.0;223.0;212.0;178.0;119.0;103.0;77.400002;75.900002;176.0;167.0;124.0;92.199997;79.0;79.0;63.5;56.299999;49.200001;49.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;11/1943;1;1;57.799999;26.4;38.700001;1;28;1;1;1;146.0;1;57.799999;57.799999;49.200001;52.099998;53.5;52.099998;52.099998;40.0;37.700001;35.799999;35.799999;32.799999;32.799999;31.9;29.9;28.0;31.9;38.799999;44.599998;49.200001;49.200001;36.700001;34.799999;31.9;28.0;28.0;28.0;26.4;26.4;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;12/1943;1;1;51.5;14.1;21.6;15;2;1;1;1;146.0;1;20.0;14.1;15.4;19.0;20.0;18.700001;18.0;21.6;28.0;21.6;20.0;24.0;27.200001;37.700001;49.200001;32.799999;27.200001;23.200001;20.0;18.700001;18.700001;17.4;16.700001;17.4;18.700001;18.700001;18.700001;17.4;17.4;16.700001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;01/1944;1;1;519.0;20.0;159.0;15;1;1;1;1;59.599998;1;20.0;37.700001;28.0;28.0;28.0;29.0;37.700001;104.0;209.0;372.0;328.0;205.0;228.0;314.0;513.0;507.0;273.0;223.0;189.0;113.0;110.0;95.5;69.699997;62.099998;79.0;124.0;167.0;134.0;113.0;95.5;95.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;02/1944;1;1;113.0;15.5;47.099998;26;24;1;1;1;59.599998;1;79.0;79.0;75.900002;75.900002;72.800003;63.5;60.599998;53.5;49.200001;37.700001;29.9;20.0;20.0;20.0;20.0;19.299999;19.299999;18.0;17.4;17.4;16.700001;16.1;16.1;15.5;63.5;113.0;95.5;92.199997;88.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
70700000;2;03/1944;1;1;138.0;27.200001;60.799999;26;31;1;1;1;59.599998;1;70.699997;55.799999;48.700001;42.200001;39.599998;43.5;70.699997;67.599998;58.700001;51.400002;43.400002;39.599998;86.699997;106.0;88.900002;70.699997;57.299999;52.900002;50.0;47.400002;44.799999;43.5;40.900002;39.599998;64.5;134.0;113.0;79.0;63.5;43.400002;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;04/1944;1;1;156.0;16.700001;47.900002;21;11;1;1;1;59.599998;1;26.4;26.4;25.6;24.799999;24.799999;23.200001;20.0;20.0;18.700001;17.4;16.700001;18.0;20.0;26.4;35.799999;75.900002;79.0;79.0;79.0;75.900002;156.0;134.0;113.0;104.0;71.199997;40.0;28.0;20.0;18.700001;18.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;05/1944;1;1;21.6;11.5;16.1;15;28;1;1;1;59.599998;1;15.4;14.1;14.1;14.1;16.0;18.0;16.700001;15.4;15.4;18.0;18.0;18.0;18.0;18.0;19.700001;19.700001;18.0;16.700001;16.700001;16.700001;15.4;19.700001;19.700001;18.0;16.700001;14.8;12.8;11.5;11.5;11.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70700000;2;06/1944;1;1;597.0;11.5;118.0;23;1;1;1;1;59.599998;1;11.5;11.5;11.5;18.0;20.0;20.0;21.6;21.6;21.6;20.0;20.0;20.0;18.700001;18.700001;17.4;17.4;37.700001;56.299999;417.0;273.0;156.0;417.0;582.0;417.0;300.0;156.0;134.0;124.0;110.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70700000;2;07/1944;1;1;156.0;26.4;61.0;23;17;1;1;1;59.599998;1;79.0;77.400002;71.199997;65.0;63.5;57.799999;54.900002;54.900002;49.200001;46.900002;43.400002;37.700001;37.700001;32.799999;28.0;28.0;26.4;40.0;48.0;53.5;79.0;110.0;156.0;134.0;63.5;63.5;60.599998;60.599998;59.200001;57.799999;52.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
