EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13886000;2;04/1984;1;1;3083.0;2804.0;2986.0;22;1;1;1;1;1510.0;1;2804.0;2804.0;2826.0;2839.0;2848.0;2875.0;2902.0;2925.0;2947.0;2965.0;2974.0;2992.0;3010.0;3019.0;3046.0;3055.0;3055.0;3055.0;3060.0;3073.0;3078.0;3083.0;3083.0;3073.0;3064.0;3051.0;3037.0;3019.0;3010.0;3001.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;05/1984;1;1;2997.0;2521.0;2782.0;2;31;1;1;1;1510.0;1;2992.0;2997.0;2987.0;2974.0;2961.0;2947.0;2929.0;2915.0;2902.0;2884.0;2866.0;2848.0;2830.0;2821.0;2808.0;2795.0;2777.0;2760.0;2742.0;2725.0;2712.0;2694.0;2672.0;2659.0;2637.0;2620.0;2598.0;2581.0;2555.0;2534.0;2521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;06/1984;1;1;2508.0;1531.0;2075.0;1;30;1;1;1;1510.0;1;2504.0;2483.0;2457.0;2440.0;2410.0;2393.0;2372.0;2339.0;2315.0;2290.0;2257.0;2232.0;2195.0;2159.0;2127.0;2095.0;2058.0;2022.0;1982.0;1944.0;1905.0;1863.0;1820.0;1778.0;1737.0;1696.0;1655.0;1614.0;1574.0;1531.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;07/1984;1;1;1503.0;646.0;1016.0;1;31;1;1;1;1510.0;1;1495.0;1452.0;1417.0;1383.0;1348.0;1307.0;1266.0;1239.0;1200.0;1167.0;1134.0;1101.0;1072.0;1044.0;1019.0;991.0;963.0;932.0;911.0;885.0;858.0;831.0;802.0;782.0;759.0;740.0;721.0;698.0;684.0;662.0;646.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;08/1984;1;1;638.0;441.0;520.0;1;31;1;1;1;1510.0;1;636.0;625.0;620.0;615.0;607.0;599.0;589.0;574.0;563.0;548.0;535.0;527.0;520.0;510.0;501.0;493.0;484.0;479.0;479.0;479.0;482.0;482.0;479.0;477.0;477.0;474.0;470.0;465.0;455.0;448.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;09/1984;1;1;515.0;394.0;444.0;30;9;1;1;1;1510.0;1;432.0;427.0;422.0;417.0;413.0;408.0;403.0;397.0;394.0;399.0;403.0;408.0;415.0;422.0;427.0;436.0;446.0;465.0;482.0;489.0;489.0;482.0;474.0;470.0;465.0;463.0;470.0;486.0;501.0;512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;10/1984;1;1;870.0;470.0;602.0;31;7;1;1;1;1510.0;1;517.0;517.0;510.0;501.0;489.0;477.0;470.0;479.0;496.0;527.0;568.0;594.0;605.0;612.0;615.0;607.0;592.0;574.0;561.0;568.0;584.0;615.0;643.0;659.0;668.0;682.0;707.0;751.0;790.0;831.0;864.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;11/1984;1;1;960.0;662.0;835.0;13;26;1;1;1;1510.0;1;876.0;879.0;870.0;873.0;888.0;882.0;879.0;885.0;897.0;920.0;938.0;950.0;957.0;950.0;938.0;920.0;897.0;876.0;852.0;826.0;799.0;773.0;734.0;701.0;673.0;662.0;673.0;684.0;695.0;695.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;12/1984;1;1;1314.0;698.0;1084.0;31;1;1;1;1;1510.0;1;698.0;701.0;718.0;762.0;814.0;867.0;908.0;950.0;991.0;1025.0;1050.0;1075.0;1101.0;1120.0;1140.0;1160.0;1173.0;1186.0;1193.0;1206.0;1213.0;1219.0;1229.0;1236.0;1236.0;1236.0;1249.0;1259.0;1273.0;1300.0;1314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;01/1985;1;1;1982.0;1328.0;1627.0;31;1;1;1;1;1494.0;1;1328.0;1348.0;1369.0;1390.0;1417.0;1435.0;1460.0;1481.0;1510.0;1524.0;1538.0;1546.0;1553.0;1560.0;1567.0;1581.0;1603.0;1625.0;1647.0;1670.0;1692.0;1730.0;1760.0;1786.0;1812.0;1847.0;1874.0;1905.0;1932.0;1959.0;1978.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;02/1985;1;1;2517.0;2018.0;2312.0;28;1;1;1;1;1494.0;1;2018.0;2054.0;2090.0;2135.0;2163.0;2195.0;2220.0;2240.0;2261.0;2278.0;2290.0;2298.0;2310.0;2323.0;2331.0;2339.0;2348.0;2356.0;2364.0;2385.0;2397.0;2431.0;2453.0;2474.0;2483.0;2491.0;2495.0;2508.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13886000;2;03/1985;1;1;2760.0;2525.0;2666.0;18;1;1;1;1;1494.0;1;2525.0;2534.0;2551.0;2577.0;2594.0;2598.0;2602.0;2642.0;2664.0;2681.0;2694.0;2707.0;2716.0;2725.0;2742.0;2734.0;2751.0;2760.0;2742.0;2734.0;2725.0;2707.0;2690.0;2677.0;2664.0;2668.0;2664.0;2659.0;2646.0;2637.0;2629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;04/1985;1;1;2624.0;2525.0;2561.0;1;22;1;1;1;1494.0;1;2620.0;2607.0;2602.0;2590.0;2581.0;2572.0;2568.0;2568.0;2568.0;2564.0;2560.0;2555.0;2560.0;2560.0;2551.0;2551.0;2543.0;2543.0;2534.0;2530.0;2530.0;2525.0;2525.0;2525.0;2543.0;2551.0;2560.0;2568.0;2577.0;2594.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;05/1985;1;1;2620.0;2360.0;2525.0;4;31;1;1;1;1494.0;1;2602.0;2611.0;2615.0;2620.0;2620.0;2615.0;2615.0;2615.0;2611.0;2602.0;2585.0;2581.0;2577.0;2564.0;2551.0;2538.0;2525.0;2517.0;2508.0;2500.0;2491.0;2474.0;2461.0;2448.0;2440.0;2431.0;2414.0;2406.0;2397.0;2376.0;2360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;06/1985;1;1;2352.0;1321.0;1915.0;1;30;1;1;1;1494.0;1;2348.0;2331.0;2310.0;2294.0;2278.0;2253.0;2224.0;2203.0;2175.0;2147.0;2119.0;2086.0;2054.0;2022.0;1986.0;1951.0;1913.0;1874.0;1832.0;1790.0;1745.0;1692.0;1640.0;1589.0;1546.0;1499.0;1456.0;1410.0;1366.0;1321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;07/1985;1;1;1290.0;579.0;848.0;1;31;1;1;1;1494.0;1;1280.0;1233.0;1193.0;1153.0;1111.0;1066.0;1025.0;991.0;957.0;926.0;902.0;876.0;849.0;826.0;802.0;790.0;773.0;762.0;754.0;746.0;737.0;729.0;718.0;698.0;682.0;662.0;641.0;625.0;610.0;594.0;579.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;08/1985;1;1;568.0;420.0;471.0;1;20;1;1;1;1494.0;1;566.0;553.0;543.0;535.0;532.0;527.0;522.0;517.0;508.0;498.0;489.0;477.0;465.0;453.0;446.0;436.0;432.0;427.0;422.0;420.0;420.0;420.0;427.0;427.0;432.0;436.0;441.0;448.0;455.0;458.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;09/1985;1;1;517.0;381.0;445.0;5;16;1;1;1;1494.0;1;470.0;491.0;503.0;512.0;517.0;512.0;498.0;484.0;470.0;455.0;443.0;432.0;417.0;403.0;386.0;381.0;388.0;394.0;417.0;427.0;432.0;434.0;434.0;429.0;422.0;422.0;422.0;432.0;446.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;10/1985;1;1;790.0;465.0;571.0;31;8;1;1;1;1494.0;1;489.0;491.0;489.0;486.0;484.0;479.0;472.0;465.0;465.0;465.0;472.0;484.0;498.0;503.0;508.0;510.0;512.0;517.0;527.0;553.0;584.0;615.0;657.0;690.0;712.0;726.0;746.0;757.0;776.0;784.0;790.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;11/1985;1;1;831.0;643.0;746.0;30;13;1;1;1;1494.0;1;790.0;790.0;784.0;779.0;773.0;759.0;737.0;718.0;701.0;679.0;662.0;648.0;643.0;651.0;654.0;657.0;673.0;701.0;734.0;779.0;796.0;802.0;796.0;796.0;796.0;808.0;811.0;814.0;820.0;831.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;12/1985;1;1;1560.0;843.0;1245.0;31;1;1;1;1;1494.0;1;843.0;867.0;885.0;911.0;938.0;963.0;994.0;1057.0;1101.0;1127.0;1147.0;1160.0;1180.0;1200.0;1229.0;1256.0;1307.0;1342.0;1369.0;1390.0;1403.0;1421.0;1438.0;1452.0;1467.0;1481.0;1499.0;1517.0;1538.0;1546.0;1560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;01/1986;1;1;2203.0;1567.0;1802.0;31;1;1;1;1;1663.0;1;1567.0;1574.0;1581.0;1589.0;1603.0;1617.0;1636.0;1647.0;1659.0;1674.0;1689.0;1703.0;1711.0;1722.0;1737.0;1752.0;1767.0;1786.0;1797.0;1809.0;1836.0;1866.0;1905.0;1948.0;1975.0;2030.0;2070.0;2103.0;2135.0;2171.0;2203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;02/1986;1;1;3033.0;2228.0;2647.0;27;1;1;1;1;1663.0;1;2228.0;2257.0;2294.0;2323.0;2352.0;2381.0;2397.0;2427.0;2448.0;2478.0;2504.0;2530.0;2564.0;2611.0;2655.0;2694.0;2725.0;2782.0;2812.0;2843.0;2879.0;2911.0;2947.0;2983.0;3001.0;3028.0;3033.0;3033.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13886000;2;03/1986;1;1;3037.0;2812.0;2929.0;1;30;1;1;1;1663.0;1;3037.0;3037.0;3019.0;3005.0;2992.0;3010.0;3019.0;3015.0;3010.0;3001.0;2987.0;2979.0;2974.0;2965.0;2961.0;2947.0;2933.0;2920.0;2897.0;2889.0;2879.0;2866.0;2857.0;2839.0;2843.0;2830.0;2830.0;2821.0;2817.0;2812.0;2817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;04/1986;1;1;2889.0;2799.0;2846.0;18;29;1;1;1;1663.0;1;2830.0;2835.0;2839.0;2839.0;2835.0;2839.0;2839.0;2839.0;2843.0;2848.0;2857.0;2857.0;2861.0;2866.0;2871.0;2875.0;2879.0;2889.0;2889.0;2879.0;2871.0;2861.0;2853.0;2839.0;2826.0;2812.0;2808.0;2804.0;2799.0;2799.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;05/1986;1;1;2799.0;2521.0;2668.0;1;31;1;1;1;1663.0;1;2799.0;2799.0;2791.0;2782.0;2777.0;2773.0;2764.0;2756.0;2742.0;2734.0;2720.0;2712.0;2699.0;2685.0;2672.0;2664.0;2655.0;2642.0;2629.0;2615.0;2607.0;2598.0;2598.0;2594.0;2590.0;2581.0;2572.0;2560.0;2551.0;2534.0;2521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;06/1986;1;1;2508.0;1674.0;2174.0;1;30;1;1;1;1663.0;1;2508.0;2491.0;2470.0;2457.0;2440.0;2423.0;2406.0;2389.0;2376.0;2364.0;2348.0;2323.0;2306.0;2273.0;2245.0;2216.0;2191.0;2151.0;2119.0;2082.0;2046.0;2006.0;1967.0;1928.0;1886.0;1843.0;1805.0;1760.0;1715.0;1674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;07/1986;1;1;1632.0;762.0;1147.0;1;31;1;1;1;1663.0;1;1632.0;1589.0;1546.0;1506.0;1467.0;1424.0;1393.0;1355.0;1324.0;1293.0;1266.0;1243.0;1219.0;1203.0;1180.0;1147.0;1111.0;1069.0;1050.0;1028.0;1000.0;969.0;935.0;900.0;870.0;846.0;826.0;814.0;799.0;782.0;762.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;08/1986;1;1;743.0;443.0;562.0;1;31;1;1;1;1663.0;1;743.0;721.0;704.0;679.0;662.0;646.0;638.0;625.0;615.0;602.0;592.0;579.0;568.0;553.0;543.0;532.0;522.0;527.0;527.0;522.0;512.0;508.0;505.0;501.0;496.0;493.0;479.0;472.0;463.0;451.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;09/1986;1;1;709.0;434.0;571.0;27;2;1;1;1;1663.0;1;436.0;434.0;434.0;436.0;458.0;477.0;491.0;503.0;512.0;532.0;548.0;556.0;561.0;563.0;556.0;550.0;556.0;568.0;589.0;607.0;625.0;646.0;662.0;684.0;695.0;707.0;709.0;701.0;682.0;654.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;10/1986;1;1;628.0;474.0;549.0;1;25;1;1;1;1663.0;1;628.0;605.0;584.0;566.0;545.0;535.0;535.0;540.0;540.0;540.0;525.0;540.0;571.0;587.0;592.0;602.0;617.0;625.0;617.0;594.0;566.0;532.0;505.0;486.0;474.0;479.0;501.0;498.0;496.0;498.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;11/1986;1;1;1019.0;498.0;697.0;30;1;1;1;1;1663.0;1;498.0;505.0;517.0;535.0;550.0;566.0;581.0;592.0;592.0;584.0;597.0;641.0;690.0;712.0;729.0;737.0;737.0;732.0;723.0;704.0;687.0;679.0;687.0;737.0;814.0;876.0;923.0;963.0;994.0;1019.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;12/1986;1;1;1521.0;1050.0;1362.0;31;1;1;1;1;1663.0;1;1050.0;1091.0;1134.0;1167.0;1193.0;1226.0;1262.0;1287.0;1307.0;1324.0;1338.0;1345.0;1359.0;1369.0;1379.0;1390.0;1400.0;1410.0;1428.0;1438.0;1445.0;1456.0;1463.0;1470.0;1481.0;1485.0;1488.0;1499.0;1506.0;1513.0;1521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;01/1987;1;1;2183.0;1521.0;1768.0;31;1;1;1;1;1494.0;1;1521.0;1528.0;1528.0;1531.0;1535.0;1535.0;1542.0;1553.0;1567.0;1571.0;1581.0;1592.0;1610.0;1636.0;1670.0;1703.0;1737.0;1767.0;1812.0;1855.0;1897.0;1921.0;1963.0;1990.0;2010.0;2030.0;2058.0;2099.0;2127.0;2159.0;2183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;02/1987;1;1;2956.0;2212.0;2545.0;28;1;1;1;1;1494.0;1;2212.0;2232.0;2253.0;2273.0;2290.0;2310.0;2327.0;2343.0;2364.0;2397.0;2427.0;2453.0;2478.0;2513.0;2534.0;2560.0;2585.0;2611.0;2633.0;2668.0;2712.0;2751.0;2804.0;2848.0;2889.0;2911.0;2938.0;2956.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13886000;2;03/1987;1;1;3134.0;2911.0;3037.0;14;31;1;1;1;1494.0;1;2969.0;2983.0;2992.0;3001.0;3010.0;3010.0;3028.0;3037.0;3046.0;3055.0;3083.0;3110.0;3124.0;3134.0;3134.0;3124.0;3115.0;3110.0;3106.0;3092.0;3069.0;3060.0;3046.0;3028.0;3005.0;2987.0;2969.0;2951.0;2933.0;2929.0;2911.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;04/1987;1;1;2911.0;2756.0;2817.0;5;29;1;1;1;1494.0;1;2893.0;2884.0;2893.0;2907.0;2911.0;2902.0;2889.0;2875.0;2857.0;2839.0;2830.0;2826.0;2817.0;2808.0;2799.0;2791.0;2782.0;2777.0;2773.0;2764.0;2769.0;2777.0;2777.0;2777.0;2777.0;2769.0;2769.0;2760.0;2756.0;2756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;05/1987;1;1;2756.0;2167.0;2524.0;1;31;1;1;1;1494.0;1;2756.0;2747.0;2738.0;2729.0;2720.0;2707.0;2699.0;2685.0;2677.0;2664.0;2646.0;2633.0;2620.0;2598.0;2577.0;2555.0;2534.0;2517.0;2495.0;2474.0;2453.0;2423.0;2397.0;2381.0;2352.0;2323.0;2290.0;2257.0;2228.0;2199.0;2167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;06/1987;1;1;2143.0;1373.0;1699.0;1;30;1;1;1;1494.0;1;2143.0;2111.0;2082.0;2042.0;2010.0;1975.0;1944.0;1913.0;1874.0;1843.0;1812.0;1778.0;1741.0;1703.0;1677.0;1651.0;1614.0;1589.0;1560.0;1531.0;1510.0;1495.0;1474.0;1456.0;1445.0;1431.0;1414.0;1400.0;1386.0;1373.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;07/1987;1;1;1355.0;605.0;962.0;1;31;1;1;1;1494.0;1;1355.0;1342.0;1321.0;1300.0;1280.0;1249.0;1223.0;1196.0;1167.0;1144.0;1114.0;1082.0;1050.0;1013.0;982.0;944.0;914.0;885.0;855.0;826.0;799.0;773.0;743.0;723.0;701.0;679.0;662.0;646.0;633.0;617.0;605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;08/1987;1;1;605.0;401.0;507.0;3;31;1;1;1;1494.0;1;599.0;602.0;605.0;599.0;587.0;574.0;563.0;558.0;553.0;550.0;548.0;540.0;535.0;527.0;517.0;508.0;503.0;493.0;489.0;479.0;470.0;463.0;455.0;448.0;441.0;434.0;427.0;420.0;417.0;408.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;09/1987;1;1;397.0;304.0;353.0;1;23;1;1;1;1494.0;1;397.0;392.0;388.0;386.0;381.0;381.0;379.0;377.0;375.0;373.0;360.0;353.0;349.0;343.0;336.0;332.0;325.0;321.0;314.0;308.0;306.0;306.0;304.0;312.0;330.0;347.0;366.0;377.0;384.0;386.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;10/1987;1;1;429.0;317.0;376.0;12;31;1;1;1;1494.0;1;386.0;384.0;384.0;377.0;375.0;377.0;379.0;384.0;397.0;413.0;424.0;429.0;429.0;420.0;403.0;390.0;377.0;368.0;368.0;373.0;377.0;373.0;366.0;358.0;347.0;345.0;338.0;336.0;332.0;323.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;11/1987;1;1;811.0;314.0;503.0;30;1;1;1;1;1494.0;1;314.0;327.0;353.0;381.0;408.0;427.0;436.0;441.0;439.0;439.0;429.0;415.0;410.0;408.0;415.0;436.0;443.0;460.0;474.0;491.0;522.0;561.0;594.0;630.0;657.0;693.0;721.0;762.0;793.0;811.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;12/1987;1;1;1114.0;729.0;831.0;31;22;1;1;1;1494.0;1;814.0;817.0;826.0;837.0;840.0;840.0;852.0;861.0;858.0;852.0;843.0;837.0;834.0;828.0;820.0;808.0;796.0;782.0;759.0;743.0;732.0;729.0;729.0;740.0;757.0;776.0;805.0;873.0;985.0;1069.0;1114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;01/1988;1;1;1971.0;1163.0;1598.0;31;1;1;1;1;1510.0;1;1163.0;1210.0;1246.0;1283.0;1311.0;1331.0;1355.0;1373.0;1397.0;1435.0;1470.0;1499.0;1524.0;1542.0;1560.0;1589.0;1610.0;1640.0;1670.0;1707.0;1745.0;1778.0;1801.0;1832.0;1859.0;1886.0;1909.0;1932.0;1948.0;1955.0;1971.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;02/1988;1;1;2929.0;2006.0;2640.0;29;1;1;1;1;1510.0;1;2006.0;2042.0;2111.0;2179.0;2265.0;2339.0;2418.0;2491.0;2547.0;2598.0;2655.0;2703.0;2742.0;2764.0;2786.0;2795.0;2804.0;2808.0;2812.0;2821.0;2830.0;2835.0;2848.0;2861.0;2871.0;2879.0;2897.0;2911.0;2929.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13886000;2;03/1988;1;1;3124.0;2725.0;2960.0;9;31;1;1;1;1510.0;1;2956.0;2992.0;3028.0;3060.0;3078.0;3101.0;3110.0;3115.0;3124.0;3124.0;3110.0;3097.0;3073.0;3051.0;3028.0;3015.0;2992.0;2969.0;2943.0;2925.0;2893.0;2871.0;2853.0;2835.0;2817.0;2799.0;2791.0;2782.0;2760.0;2738.0;2725.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;04/1988;1;1;2707.0;2551.0;2634.0;1;27;1;1;1;1510.0;1;2707.0;2699.0;2685.0;2681.0;2677.0;2672.0;2672.0;2668.0;2664.0;2664.0;2655.0;2659.0;2650.0;2655.0;2655.0;2646.0;2637.0;2624.0;2620.0;2611.0;2607.0;2598.0;2590.0;2581.0;2572.0;2564.0;2551.0;2560.0;2594.0;2611.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;05/1988;1;1;2983.0;2440.0;2770.0;13;31;1;1;1;1510.0;1;2620.0;2637.0;2659.0;2677.0;2707.0;2751.0;2804.0;2861.0;2902.0;2933.0;2956.0;2969.0;2983.0;2983.0;2974.0;2961.0;2933.0;2907.0;2875.0;2843.0;2812.0;2782.0;2738.0;2707.0;2668.0;2637.0;2598.0;2555.0;2525.0;2483.0;2440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;06/1988;1;1;2401.0;1290.0;1806.0;1;30;1;1;1;1510.0;1;2401.0;2360.0;2315.0;2269.0;2228.0;2183.0;2139.0;2095.0;2046.0;2002.0;1959.0;1921.0;1882.0;1843.0;1805.0;1767.0;1730.0;1696.0;1655.0;1610.0;1578.0;1542.0;1506.0;1474.0;1442.0;1410.0;1379.0;1348.0;1317.0;1290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13886000;2;07/1988;1;1;1262.0;579.0;900.0;1;31;1;1;1;1510.0;1;1262.0;1229.0;1203.0;1176.0;1150.0;1134.0;1120.0;1101.0;1075.0;1057.0;1038.0;1013.0;988.0;960.0;929.0;902.0;876.0;846.0;817.0;787.0;759.0;734.0;709.0;690.0;668.0;648.0;630.0;620.0;605.0;592.0;579.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;08/1988;1;1;568.0;327.0;437.0;1;31;1;1;1;1510.0;1;568.0;556.0;545.0;535.0;525.0;515.0;505.0;493.0;482.0;472.0;465.0;455.0;446.0;441.0;434.0;427.0;422.0;420.0;415.0;410.0;401.0;394.0;390.0;384.0;375.0;366.0;358.0;351.0;343.0;334.0;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13886000;2;09/1988;1;1;321.0;297.0;306.0;1;27;1;1;1;1510.0;1;321.0;317.0;312.0;308.0;304.0;299.0;299.0;299.0;304.0;304.0;299.0;306.0;312.0;319.0;317.0;312.0;317.0;310.0;301.0;299.0;304.0;308.0;312.0;310.0;306.0;301.0;297.0;297.0;299.0;301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
