EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40150000;2;08/1938;1;1;45.373501;22.8358;28.075399;10;30;1;1;1;;0;26.3536;26.3536;25.631201;25.631201;27.0853;27.0853;30.105499;34.411098;39.750401;45.373501;37.580101;30.883801;30.883801;30.883801;30.883801;30.883801;27.826401;27.826401;25.631201;25.631201;24.9182;24.9182;24.9182;24.9182;24.2146;23.5205;23.5205;23.5205;23.5205;22.8358;22.8358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;09/1938;1;1;40.852699;20.8384;25.7778;8;21;1;1;1;;0;22.1605;22.1605;22.1605;22.1605;22.1605;24.9182;37.580101;40.852699;34.411098;34.411098;34.411098;34.411098;36.5121;27.0853;27.0853;24.9182;23.5205;23.5205;22.8358;22.1605;20.8384;20.8384;20.8384;20.8384;20.8384;20.8384;20.8384;20.8384;20.8384;26.3536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;10/1938;1;1;54.937698;21.494699;37.3885;22;12;1;1;1;0.0;0;24.9182;24.2146;23.5205;23.5205;23.5205;29.3365;33.2743;33.2743;27.826401;24.9182;22.8358;21.494699;23.5205;33.2743;43.090801;50.069901;52.482601;52.482601;51.270901;45.373501;45.373501;54.937698;50.069901;40.852699;40.852699;45.373501;51.270901;50.069901;40.852699;38.659599;36.5121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;11/1938;1;1;166.2205;27.826401;54.097599;12;6;1;1;1;;0;32.468201;30.105499;29.3365;29.3365;28.576799;27.826401;29.3365;29.3365;30.105499;62.552101;102.7448;166.2205;124.4152;122.5031;67.831802;56.180901;47.700001;54.937698;59.9729;47.700001;40.852699;36.5121;36.5121;43.090801;62.552101;57.434601;40.852699;39.750401;43.090801;43.090801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;12/1938;1;1;222.91431;47.700001;105.1736;30;16;1;1;1;;0;65.171898;126.3441;168.49139;177.7495;126.3441;73.270203;65.171898;74.654297;99.6315;96.554199;81.719002;70.531303;61.257401;54.937698;51.270901;47.700001;47.700001;56.180901;57.434601;53.704899;84.611603;102.7448;118.843;134.22791;126.3441;120.5008;126.3441;150.8098;199.61011;222.91431;217.6098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;01/1939;1;1;279.97391;65.171898;138.38519;24;14;1;1;1;;0;267.97281;262.0835;177.7495;122.5031;105.8939;96.554199;87.541702;81.719002;77.451401;78.864403;78.864403;73.270203;67.831802;65.171898;65.171898;73.270203;84.611603;93.513298;86.071899;70.531303;73.270203;102.7448;217.6098;279.97391;262.0835;233.74049;212.3773;182.4838;168.49139;217.6098;222.91431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;02/1939;1;1;342.88629;74.204498;124.0766;12;22;1;1;1;;0;184.8773;132.2316;117.1939;117.1939;99.6315;92.006599;95.029198;102.7448;104.3149;166.2205;272.93631;342.88629;291.98029;164.5155;121.8584;110.4889;98.033798;88.039902;83.275497;77.160797;77.160797;74.204498;74.204498;74.204498;78.664101;77.160797;74.204498;81.721397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40150000;2;03/1939;1;1;77.160797;48.244801;55.735001;1;16;1;1;1;;0;77.160797;64.380898;63.043301;60.416801;57.8549;55.357201;55.357201;55.357201;52.923302;52.923302;51.730099;50.552601;50.552601;50.552601;50.552601;48.244801;48.244801;48.244801;48.244801;48.244801;54.132301;77.160797;75.674301;55.357201;50.552601;50.552601;55.357201;52.923302;55.357201;57.8549;52.923302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;04/1939;1;1;54.132301;37.631199;42.846901;6;25;1;1;1;;0;51.730099;49.3909;48.244801;48.244801;49.3909;54.132301;49.3909;45.999298;43.815701;42.746899;41.693501;40.655201;39.632099;39.632099;39.632099;39.632099;38.624199;38.624199;42.746899;43.815701;43.815701;42.746899;40.655201;39.632099;37.631199;37.631199;38.624199;39.632099;39.632099;37.631199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;05/1939;1;1;43.815701;30.3801;34.711201;3;28;1;1;1;;0;37.631199;40.655201;43.815701;38.624199;37.631199;37.631199;37.631199;36.653301;37.631199;41.693501;40.655201;36.653301;35.690201;35.690201;34.742001;33.663101;32.996498;32.3349;32.3349;31.678301;31.678301;31.678301;31.0266;31.0266;31.0266;31.0266;31.0266;30.3801;30.3801;30.3801;30.3801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;06/1939;1;1;34.742001;27.2237;28.853701;30;23;1;1;1;;0;30.3801;29.738501;29.738501;29.738501;29.738501;29.1021;29.1021;29.1021;29.1021;29.1021;29.1021;29.738501;29.738501;29.1021;29.1021;29.1021;28.4708;28.4708;28.4708;28.4708;27.8447;27.8447;27.2237;27.2237;27.2237;27.2237;27.2237;27.2237;27.2237;34.742001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;07/1939;1;1;36.653301;25.3922;27.2969;1;22;1;1;1;;0;36.653301;30.3801;28.4708;27.2237;27.2237;27.2237;26.607901;26.607901;26.607901;26.607901;25.9974;25.9974;25.9974;27.2237;27.8447;27.2237;27.2237;26.607901;25.9974;25.9974;25.9974;25.3922;26.607901;27.2237;27.2237;29.1021;29.1021;27.8447;25.9974;25.9974;25.9974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;08/1939;1;1;25.3922;20.187901;22.2768;1;30;1;1;1;;0;25.3922;24.792299;24.792299;24.197701;24.197701;23.6084;23.6084;23.6084;23.024599;23.024599;22.446301;22.446301;22.446301;22.446301;21.8734;21.8734;21.8734;21.306;21.306;21.306;21.306;21.306;21.306;21.8734;21.306;21.306;20.7442;20.7442;20.7442;20.187901;20.187901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;09/1939;1;1;21.8734;18.5532;19.645201;26;23;1;1;1;;0;20.187901;20.187901;20.187901;20.7442;21.306;21.306;20.7442;20.187901;19.6373;19.0924;19.0924;19.0924;19.0924;19.0924;19.0924;19.0924;19.0924;19.0924;19.6373;19.6373;19.0924;19.0924;18.5532;18.5532;19.0924;21.8734;21.306;19.0924;18.5532;18.5532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;10/1939;1;1;47.1143;14.4503;21.6238;6;30;1;1;1;;0;19.0924;20.7442;30.3801;42.746899;43.815701;47.1143;32.996498;25.3922;23.6084;21.306;20.187901;19.0924;18.5532;18.5532;18.019699;18.5532;18.5532;18.019699;17.492001;16.9702;16.454201;18.019699;17.492001;16.9702;18.019699;16.454201;16.454201;15.4402;14.9422;14.4503;14.4503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;11/1939;1;1;38.624199;12.9426;18.8179;28;6;1;1;1;;0;13.9645;13.9645;13.9645;13.4849;13.4849;12.9426;13.4849;14.4503;14.9422;16.9702;16.9702;16.454201;15.9442;16.454201;19.0924;19.6373;17.492001;15.9442;15.9442;15.9442;16.454201;17.492001;19.0924;19.0924;19.0924;25.3922;37.631199;38.624199;34.742001;25.3922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;12/1939;1;1;89.662399;20.7442;40.622002;24;6;1;1;1;;0;21.306;21.8734;30.3801;24.792299;21.306;20.7442;23.024599;31.678301;41.693501;44.899799;47.1143;40.655201;35.690201;44.899799;40.655201;36.653301;26.607901;25.9974;27.8447;30.3801;42.746899;61.721901;83.275497;89.662399;84.846497;61.721901;50.552601;37.631199;37.631199;37.631199;33.663101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;01/1940;1;1;80.184303;25.9974;42.7654;26;18;1;1;1;;0;33.663101;33.663101;31.0266;31.678301;34.742001;31.678301;29.1021;40.655201;50.552601;50.552601;52.923302;50.552601;41.693501;35.690201;31.0266;29.1021;27.2237;25.9974;25.9974;25.9974;28.4708;36.653301;37.631199;51.730099;71.315002;80.184303;55.357201;61.721901;63.043301;64.380898;61.721901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;02/1940;1;1;106.842;32.996498;59.633499;14;29;1;1;1;;0;71.315002;48.244801;40.655201;43.815701;45.999298;59.1278;91.302002;103.2659;89.662399;81.721397;56.598099;68.491997;86.4347;106.842;98.033798;69.895203;60.416801;50.552601;43.815701;43.815701;42.746899;42.746899;42.746899;42.746899;47.1143;44.899799;38.624199;34.742001;32.996498;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40150000;2;03/1940;1;1;166.8447;31.678301;69.911903;12;1;1;1;1;;0;31.678301;31.678301;33.663101;33.663101;42.746899;39.632099;33.663101;37.631199;38.624199;42.746899;146.5611;166.8447;127.7868;89.662399;86.4347;119.9186;133.8792;127.7868;105.0451;86.4347;83.275497;78.664101;74.204498;61.721901;55.357201;49.3909;44.899799;41.693501;41.693501;40.655201;39.632099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;04/1940;1;1;38.624199;28.4708;32.2617;1;26;1;1;1;;0;38.624199;37.631199;36.653301;36.653301;36.653301;37.631199;36.653301;34.742001;33.663101;33.663101;33.663101;32.996498;32.3349;31.0266;31.0266;31.0266;30.3801;30.3801;31.0266;30.3801;29.738501;29.738501;29.738501;29.1021;29.1021;28.4708;28.4708;28.4708;28.4708;29.738501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;05/1940;1;1;39.632099;23.6084;27.4526;5;28;1;1;1;;0;29.1021;28.4708;30.3801;37.631199;39.632099;34.742001;30.3801;29.1021;27.2237;27.2237;27.2237;26.607901;26.607901;25.9974;25.9974;25.9974;25.9974;27.2237;27.8447;27.8447;25.9974;25.9974;25.3922;24.792299;24.792299;24.197701;24.197701;23.6084;23.6084;23.6084;23.6084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
