EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021750;2;05/1989;1;1;0.57999998;0.105;0.23100001;4;30;1;1;1;;0;0.354;0.377;0.46000001;0.57999998;0.55000001;0.40000001;0.40000001;0.331;0.285;0.23899999;0.193;0.17;0.14399999;0.285;0.26199999;0.21600001;0.17;0.17;0.15700001;0.14399999;0.131;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;06/1989;1;1;;;;;;0;0;0;;0;0.105;0.105;0.105;0.118;0.118;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.131;0.118;0.105;0.14399999;0.14399999;0.14399999;0.14399999;0.17;0.17;0.17;0.17;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;
65021750;2;08/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;0.17;0.14399999;0.118;0.118;0.118;0.118;0.118;0.17;0.17;0.55000001;0.331;0.26199999;0.21600001;0.21600001;0.193;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65021750;2;09/1989;1;1;1.02;0.14399999;0.465;10;30;1;1;1;;0;0.17;0.17;0.26199999;0.354;0.354;0.40000001;0.46000001;0.69999999;0.69999999;1.02;0.95599997;1.02;0.69999999;0.40000001;0.331;0.285;0.285;0.21600001;0.764;0.69999999;0.46000001;0.40000001;0.55000001;0.764;0.40000001;0.331;0.21600001;0.21600001;0.21600001;0.14399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;10/1989;1;1;0.40000001;0.066;0.155;3;20;1;1;1;;0;0.14399999;0.14399999;0.285;0.331;0.26199999;0.21600001;0.17;0.17;0.17;0.15700001;0.14399999;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.079000004;0.21600001;0.23899999;0.21600001;0.193;0.14399999;0.118;0.105;0.092;0.092;0.092;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;11/1989;1;1;0.40000001;0.092;0.16;21;1;1;1;1;;0;0.092;0.092;0.118;0.118;0.131;0.14399999;0.131;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.377;0.308;0.285;0.26199999;0.21600001;0.17;0.23899999;0.26199999;0.17;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;12/1989;1;1;0.69999999;0.066;0.18799999;30;12;1;1;1;;0;0.17;0.14399999;0.118;0.105;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.079000004;0.066;0.066;0.066;0.066;0.066;0.066;0.17;0.331;0.354;0.285;0.23899999;0.21600001;0.193;0.17;0.21600001;0.308;0.40000001;0.67000002;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;01/1990;1;1;2.3499999;0.17;0.546;8;12;1;1;1;0.273;1;0.55000001;0.40000001;0.40000001;0.51999998;0.55000001;0.63999999;1.23;2.1099999;0.82800001;0.764;1.14;0.285;0.26199999;0.193;0.21600001;0.193;0.40000001;0.89200002;0.377;0.331;0.354;0.40000001;0.285;0.46000001;0.285;0.69999999;0.46000001;0.51999998;0.49000001;0.354;0.331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;02/1990;1;1;0.40000001;0.092;0.182;25;25;1;1;1;0.273;1;0.308;0.26199999;0.26199999;0.21600001;0.21600001;0.21600001;0.21600001;0.193;0.17;0.17;0.17;0.17;0.17;0.15700001;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.21600001;0.377;0.23899999;0.193;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021750;2;03/1990;1;1;0.308;0.066;0.122;31;13;1;1;1;0.273;1;0.14399999;0.118;0.118;0.131;0.17;0.14399999;0.14399999;0.131;0.118;0.092;0.092;0.092;0.079000004;0.092;0.131;0.14399999;0.118;0.118;0.092;0.17;0.15700001;0.14399999;0.131;0.118;0.118;0.105;0.092;0.105;0.105;0.092;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;04/1990;1;1;0.69999999;0.118;0.20900001;4;16;1;1;1;0.273;1;0.26199999;0.21600001;0.17;0.377;0.46000001;0.193;0.285;0.331;0.26199999;0.21600001;0.193;0.17;0.14399999;0.14399999;0.14399999;0.131;0.118;0.15700001;0.193;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.14399999;0.354;0.23899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;05/1990;1;1;0.17;0.118;0.162;1;25;1;1;1;0.273;1;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.15700001;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.14399999;0.17;0.17;0.118;0.118;0.118;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;06/1990;1;1;0.26199999;0.118;0.16;6;1;1;1;1;0.273;1;0.118;0.118;0.118;0.118;0.17;0.26199999;0.23899999;0.21600001;0.21600001;0.193;0.17;0.17;0.193;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.14399999;0.14399999;0.14399999;0.118;0.118;0.118;0.118;0.118;0.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;07/1990;1;1;0.95599997;0.131;0.242;20;15;1;1;1;0.273;1;0.17;0.15700001;0.14399999;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.131;0.51999998;0.354;0.26199999;0.354;0.92400002;0.69999999;0.354;0.26199999;0.21600001;0.17;0.193;0.14399999;0.14399999;0.14399999;0.14399999;0.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;08/1990;1;1;1.4299999;0.092;0.273;19;16;1;1;1;0.273;1;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.092;0.092;0.092;1.3099999;0.63999999;0.40000001;0.377;0.331;0.308;0.331;0.57999998;0.82800001;0.49000001;0.331;0.285;0.21600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;09/1990;1;1;0.82800001;0.14399999;0.33899999;13;2;1;1;1;0.273;1;0.15700001;0.14399999;0.14399999;0.14399999;0.14399999;0.15700001;0.17;0.377;0.354;0.354;0.308;0.21600001;0.73199999;0.764;0.57999998;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.377;0.377;0.43000001;0.40000001;0.354;0.354;0.26199999;0.26199999;0.21600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;10/1990;1;1;0.95599997;0.092;0.252;19;13;1;1;1;0.273;1;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.14399999;0.118;0.118;0.105;0.092;0.092;0.092;0.40000001;0.86000001;0.86000001;0.796;0.40000001;0.40000001;0.40000001;0.331;0.23899999;0.17;0.17;0.17;0.14399999;0.118;0.118;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;11/1990;1;1;2.3499999;0.118;0.52899998;9;1;1;1;1;0.273;1;0.118;0.15700001;0.21600001;0.40000001;0.55000001;0.43000001;0.43000001;0.69999999;1.87;1.23;0.82800001;0.67000002;0.57999998;0.55000001;0.51999998;0.51999998;0.46000001;0.49000001;0.49000001;0.46000001;0.46000001;0.40000001;0.40000001;0.40000001;0.40000001;0.51999998;0.46000001;0.40000001;0.40000001;0.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;12/1990;1;1;0.354;0.17;0.257;1;28;1;1;1;0.273;1;0.354;0.354;0.354;0.354;0.354;0.331;0.308;0.285;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.21600001;0.21600001;0.21600001;0.23899999;0.308;0.285;0.23899999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.17;0.17;0.17;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;01/1991;1;1;0.17;0.092;0.124;1;13;1;1;1;0.23999999;1;0.17;0.17;0.17;0.17;0.17;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.118;0.118;0.118;0.118;0.118;0.14399999;0.17;0.17;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;02/1991;1;1;0.40000001;0.17;0.264;18;1;1;1;1;0.23999999;1;0.17;0.193;0.26199999;0.331;0.354;0.354;0.308;0.308;0.308;0.285;0.26199999;0.26199999;0.26199999;0.21600001;0.17;0.17;0.17;0.354;0.354;0.331;0.308;0.26199999;0.26199999;0.26199999;0.21600001;0.21600001;0.21600001;0.21600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021750;2;03/1991;1;1;0.95599997;0.14399999;0.31799999;19;12;1;1;1;0.23999999;1;0.21600001;0.193;0.17;0.354;0.67000002;0.67000002;0.63999999;0.377;0.23899999;0.17;0.17;0.15700001;0.14399999;0.14399999;0.14399999;0.15700001;0.21600001;0.69999999;0.82800001;0.308;0.43000001;0.55000001;0.354;0.285;0.26199999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;04/1991;1;1;0.95599997;0.14399999;0.214;7;4;1;1;1;0.23999999;1;0.193;0.17;0.17;0.14399999;0.14399999;0.14399999;0.49000001;0.55000001;0.17;0.15700001;0.14399999;0.14399999;0.14399999;0.17;0.17;0.17;0.17;0.17;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.46000001;0.43000001;0.285;0.26199999;0.26199999;0.21600001;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;05/1991;1;1;0.17;0.14399999;0.153;1;12;1;1;1;0.23999999;1;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;06/1991;1;1;0.354;0.092;0.169;25;21;1;1;1;0.23999999;1;0.14399999;0.14399999;0.131;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.092;0.131;0.23899999;0.354;0.354;0.354;0.354;0.354;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;07/1991;1;1;0.308;0.118;0.215;1;30;1;1;1;0.23999999;1;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.26199999;0.23899999;0.21600001;0.21600001;0.21600001;0.17;0.17;0.17;0.14399999;0.14399999;0.14399999;0.14399999;0.23899999;0.21600001;0.17;0.17;0.17;0.15700001;0.14399999;0.14399999;0.131;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;08/1991;1;1;0.51999998;0.17;0.35499999;7;1;1;1;1;0.23999999;1;0.17;0.26199999;0.26199999;0.308;0.354;0.354;0.46000001;0.51999998;0.46000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.377;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.331;0.308;0.308;0.331;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;09/1991;1;1;0.308;0.118;0.175;1;23;1;1;1;0.23999999;1;0.285;0.26199999;0.26199999;0.26199999;0.193;0.193;0.17;0.17;0.17;0.17;0.15700001;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.131;0.131;0.17;0.193;0.21600001;0.193;0.17;0.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;10/1991;1;1;0.764;0.14399999;0.30700001;6;15;1;1;1;0.23999999;1;0.17;0.21600001;0.23899999;0.285;0.354;0.69999999;0.69999999;0.63999999;0.55000001;0.40000001;0.331;0.23899999;0.193;0.17;0.14399999;0.17;0.17;0.21600001;0.21600001;0.26199999;0.308;0.308;0.285;0.26199999;0.26199999;0.55000001;0.46000001;0.21600001;0.17;0.17;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;11/1991;1;1;0.354;0.066;0.126;28;16;1;1;1;0.23999999;1;0.17;0.17;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.105;0.092;0.092;0.092;0.092;0.092;0.079000004;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.118;0.17;0.193;0.308;0.331;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;12/1991;1;1;0.69999999;0.21600001;0.463;4;21;1;1;1;0.23999999;1;0.308;0.285;0.46000001;0.69999999;0.67000002;0.63999999;0.63999999;0.51999998;0.40000001;0.46000001;0.51999998;0.69999999;0.67000002;0.57999998;0.46000001;0.354;0.308;0.40000001;0.354;0.26199999;0.21600001;0.26199999;0.308;0.354;0.51999998;0.69999999;0.63999999;0.57999998;0.43000001;0.354;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;01/1992;1;1;0.95599997;0.21600001;0.38699999;9;21;1;1;1;0.35800001;1;0.354;0.354;0.354;0.308;0.308;0.308;0.40000001;0.63999999;0.95599997;0.86000001;0.69999999;0.51999998;0.46000001;0.40000001;0.331;0.308;0.308;0.354;0.308;0.26199999;0.21600001;0.21600001;0.26199999;0.308;0.308;0.354;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;02/1992;1;1;0.82800001;0.17;0.359;24;22;1;1;1;0.35800001;1;0.308;0.308;0.308;0.26199999;0.26199999;0.308;0.308;0.354;0.308;0.285;0.354;0.354;0.331;0.308;0.26199999;0.23899999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.193;0.21600001;0.764;0.69999999;0.69999999;0.67000002;0.63999999;0.57999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65021750;2;03/1992;1;1;0.69999999;0.14399999;0.34900001;11;29;1;1;1;0.35800001;1;0.57999998;0.55000001;0.57999998;0.63999999;0.57999998;0.46000001;0.46000001;0.51999998;0.46000001;0.57999998;0.69999999;0.51999998;0.308;0.285;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.23899999;0.21600001;0.21600001;0.21600001;0.21600001;0.193;0.17;0.17;0.17;0.15700001;0.15700001;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;04/1992;1;1;0.17;0.092;0.134;1;22;1;1;1;0.35800001;1;0.17;0.17;0.17;0.17;0.15700001;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.118;0.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;05/1992;1;1;1.87;0.118;0.29100001;31;6;1;1;1;0.35800001;1;0.14399999;0.14399999;0.14399999;0.17;0.15700001;0.131;0.118;0.118;0.118;0.118;0.118;0.118;0.49000001;0.193;0.17;0.15700001;0.14399999;0.57999998;0.21600001;0.17;0.17;0.63999999;0.377;0.26199999;0.26199999;0.26199999;0.285;0.21600001;0.40000001;0.82800001;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;06/1992;1;1;0.764;0.26199999;0.36399999;1;23;1;1;1;0.35800001;1;0.73199999;0.67000002;0.51999998;0.46000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.377;0.354;0.331;0.308;0.308;0.377;0.308;0.308;0.308;0.308;0.308;0.308;0.285;0.285;0.26199999;0.26199999;0.26199999;0.26199999;0.308;0.308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;07/1992;1;1;1.02;0.26199999;0.37799999;16;1;1;1;1;0.35800001;1;0.26199999;0.26199999;0.26199999;0.26199999;0.46000001;0.308;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.285;0.98799998;0.61000001;0.49000001;0.55000001;0.57999998;0.354;0.40000001;0.51999998;0.377;0.354;0.354;0.354;0.49000001;0.377;0.354;0.354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;08/1992;1;1;0.89200002;0.40000001;0.52999997;1;7;1;1;1;0.35800001;1;0.73199999;0.764;0.51999998;0.51999998;0.46000001;0.46000001;0.43000001;0.40000001;0.46000001;0.46000001;0.49000001;0.63999999;0.51999998;0.46000001;0.46000001;0.46000001;0.46000001;0.57999998;0.61000001;0.51999998;0.46000001;0.63999999;0.73199999;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;09/1992;1;1;0.764;0.40000001;0.493;25;10;1;1;1;0.35800001;1;0.51999998;0.57999998;0.55000001;0.51999998;0.57999998;0.55000001;0.49000001;0.46000001;0.46000001;0.43000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.40000001;0.40000001;0.55000001;0.57999998;0.51999998;0.43000001;0.40000001;0.40000001;0.73199999;0.67000002;0.55000001;0.46000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;10/1992;1;1;0.95599997;0.21600001;0.43099999;16;31;1;1;1;0.35800001;1;0.40000001;0.40000001;0.40000001;0.40000001;0.377;0.354;0.40000001;0.40000001;0.40000001;0.43000001;0.46000001;0.43000001;0.377;0.331;0.308;0.92400002;0.86000001;0.69999999;0.57999998;0.49000001;0.49000001;0.43000001;0.331;0.308;0.308;0.331;0.377;0.354;0.43000001;0.331;0.23899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;11/1992;1;1;0.57999998;0.17;0.28299999;4;10;1;1;1;0.35800001;1;0.308;0.308;0.354;0.46000001;0.331;0.308;0.285;0.26199999;0.21600001;0.17;0.17;0.193;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.308;0.308;0.43000001;0.354;0.308;0.285;0.26199999;0.26199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;12/1992;1;1;0.69999999;0.26199999;0.29800001;1;5;1;1;1;0.35800001;1;0.63999999;0.354;0.308;0.308;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.285;0.308;0.308;0.308;0.308;0.308;0.308;0.308;0.331;0.331;0.308;0.285;0.26199999;0.26199999;0.26199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;01/1993;1;1;0.69999999;0.26199999;0.32600001;10;1;1;1;1;;0;0.26199999;0.26199999;0.26199999;0.285;0.354;0.331;0.308;0.308;0.43000001;0.67000002;0.67000002;0.51999998;0.377;0.331;0.308;0.308;0.26199999;0.26199999;0.285;0.285;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.285;0.377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;03/1993;1;1;1.52;0.26199999;0.35600001;11;1;1;1;1;;0;0.26199999;0.26199999;0.26199999;0.308;0.285;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;1.14;0.49000001;0.40000001;0.331;0.354;0.354;0.354;0.40000001;0.40000001;0.377;0.354;0.308;0.354;0.354;0.354;0.40000001;0.377;0.354;0.331;0.285;0.26199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;04/1993;1;1;1.02;0.21600001;0.29699999;22;8;1;1;1;;0;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.285;0.26199999;0.49000001;0.92400002;0.40000001;0.40000001;0.354;0.354;0.354;0.308;0.308;0.26199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;05/1993;1;1;;;;;;0;0;0;;0;0.26199999;0.26199999;0.26199999;0.26199999;0.377;0.43000001;0.308;0.308;0.21600001;0.21600001;0.21600001;0.21600001;0.43000001;2.21;0.98799998;0.63999999;0.57999998;0.57999998;0.55000001;0.46000001;0.40000001;0.40000001;0.40000001;0.354;0.354;0.354;0.354;0.308;;;0.95599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
65021750;2;06/1993;1;1;0.764;0.40000001;0.52600002;18;29;1;1;1;;0;0.57999998;0.51999998;0.46000001;0.46000001;0.69999999;0.63999999;0.57999998;0.51999998;0.51999998;0.63999999;0.57999998;0.51999998;0.51999998;0.51999998;0.46000001;0.46000001;0.46000001;0.69999999;0.67000002;0.57999998;0.51999998;0.51999998;0.46000001;0.46000001;0.46000001;0.49000001;0.49000001;0.46000001;0.43000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021750;2;07/1993;1;1;0.89200002;0.308;0.454;13;11;1;1;1;;0;0.69999999;0.63999999;0.49000001;0.46000001;0.40000001;0.354;0.43000001;0.40000001;0.354;0.354;0.331;0.63999999;0.796;0.61000001;0.51999998;0.40000001;0.40000001;0.51999998;0.46000001;0.43000001;0.40000001;0.377;0.354;0.331;0.308;0.331;0.354;0.354;0.377;0.61000001;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;08/1993;1;1;0.57999998;0.21600001;0.34099999;2;30;1;1;1;;0;0.49000001;0.55000001;0.43000001;0.377;0.354;0.331;0.308;0.354;0.354;0.40000001;0.354;0.331;0.331;0.354;0.354;0.331;0.308;0.40000001;0.377;0.308;0.26199999;0.308;0.377;0.354;0.308;0.308;0.26199999;0.285;0.285;0.21600001;0.21600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021750;2;09/1993;1;1;;0.17;0.63999999;;7;0;1;1;;0;0.331;0.377;0.331;0.308;0.23899999;0.21600001;0.17;0.331;0.43000001;0.57999998;0.377;0.21600001;0.21600001;0.354;0.354;0.285;0.21600001;0.23899999;0.354;0.308;;1.5599999;1.23;2.1600001;1.65;1.3099999;1.1;0.92400002;0.73199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;
65021750;2;10/1993;1;1;2.3499999;0.57999998;0.92199999;5;15;1;1;1;;0;1.83;1.39;1.14;1.4299999;2.0599999;1.0599999;0.95599997;0.89200002;0.95599997;0.82800001;0.764;0.69999999;0.63999999;0.63999999;0.73199999;0.89200002;0.86000001;0.63999999;0.73199999;0.764;1.1;0.67000002;1.23;0.86000001;0.73199999;0.89200002;0.73199999;0.63999999;0.63999999;0.61000001;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
